provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 JK13,112056,MBO,MBO,21163615804535627,745420545532101061,5.752219,2.6571352,1.6630206,285.90883391783376,-21.077260248866175,2025062000301,23,60847.17633698949,z,285.90856185736163,-21.07727835542662,129.03138732910156,27709.0,535.083,False,72628.2,2.73036,46023.1,467.965,False,19530.1,187.98,20.293447868359152,0.02096643668601928,19.24723675117405,4.0816798575038775e-05,19.742560292390394,0.011039815263070978,20.673238854185435,0.010450365907693345
2002 JK13,112056,MBO,MBO,21163615804535627,745420546119303952,5.751323,2.6571388,1.6630168,285.9083678724227,-21.0772983242062,2025062000305,119,60847.17837832347,z,285.90859279380805,-21.077279174748988,132.55014038085938,25917.3,495.18,False,74612.6,4.05397,41999.4,440.349,False,16842.5,266.63,20.36602557768746,0.02074424533857768,19.217969542348065,5.8991936454551136e-05,19.841892325025796,0.011383564259383883,20.83398360993821,0.017188056973495996
2002 JK13,112056,MBO,MBO,21163615804535627,745433756846784922,4.4662795,2.6621456,1.6589913,285.243762647389,-21.130109066313864,2025062300429,14,60850.13800731473,r,285.24374256661514,-21.130111743072764,280.07501220703125,90779.2,321.424,False,83292.1,0.284976,89621.8,310.253,False,-320.237,82.9305,19.00503408471475,0.003844291137816743,19.098490449978193,3.7147431858875165e-06,19.01896588233745,0.003758604674395242,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745433757060695548,4.4660687,2.6621466,1.6589909,285.24365072447165,-21.13011845548625,2025062300430,166,60850.13848216685,r,285.24362881823765,-21.130119644210914,287.31048583984375,91526.0,317.389,False,86178.3,0.132283,89720.4,305.098,False,-246.594,80.4439,18.996138793452616,0.003765058415195897,19.061505232601554,1.6665964622600727e-06,19.017772016088045,0.0036920916716911938,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745477745658562356,0.6084817,2.6792808,1.6628456,282.8567027986011,-21.317280208170374,2025070300491,62,60860.27043209556,r,282.8566801807555,-21.31728298867207,338.1241455078125,124124.0,364.665,False,102496.0,0.232727,112445.0,323.693,False,745.258,149.548,18.665360593396116,0.0031897940961107788,18.87323270754068,2.46526826728454e-06,18.7726496280428,0.003125485365331925,24.219233389701905,0.21787043334366962
2002 JK13,112056,MBO,MBO,21163615804535627,745482110306354584,0.7549389,2.6806772,1.6643827,282.6620714135323,-21.332299852358616,2025070400242,103,60861.096767423805,y,282.6620522744705,-21.33229922528327,81.31641387939453,111420.0,1379.44,False,126835.0,0.624273,101163.0,1165.47,False,-303.456,628.661,18.78259211469144,0.013442002213913106,18.64190221689639,5.343917689003663e-06,18.887445750213928,0.012508456083259484,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745482116748805510,0.76155096,2.680718,1.6644275,282.6561802144971,-21.33277405083027,2025070400290,103,60861.12088739254,y,282.6561634940035,-21.332785980417874,52.42901611328125,138328.0,2639.01,False,144955.0,3.86388,124884.0,2381.79,False,-4410.59,120.885,18.54772475553498,0.020713584468232345,18.4969169993244,2.894108046602602e-05,18.65873299847663,0.02070718168494311,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745495281612620474,1.8517519,2.6856177,1.6712965,281.9740005107012,-21.38459833822076,2025070700072,72,60864.02140862284,i,281.973969476469,-21.384600033285256,99.20638275146484,129126.0,1286.39,False,114029.0,0.260274,112538.0,1133.89,False,-3760.9,104.553,18.622465755301324,0.010816413521236226,18.757461710730972,2.47821955268979e-06,18.771752018243003,0.010939464368635786,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745517319602046234,3.9987493,2.6941528,1.6885988,280.81822078603506,-21.47131874788161,2025071200428,25,60869.07867707532,z,280.81819764251713,-21.47132634035173,69.2911376953125,93108.7,1329.42,False,86868.9,1.99259,165654.0,1091.96,False,87245.3,537.16,18.977524306072233,0.01550230456013098,19.05283921407607,2.4904506554994346e-05,18.351995182175337,0.007156968523163439,19.048144938036216,0.00668476183221105
2002 JK13,112056,MBO,MBO,21163615804535627,745521679588918584,4.4006133,2.6957557,1.6926115,280.6084343083502,-21.48682329709547,2025071300144,136,60870.02927714229,r,280.6084152815666,-21.486823399376927,253.0012969970703,85437.1,336.834,False,81480.6,0.229698,76666.4,286.137,False,-1735.43,129.313,19.070883733559278,0.0042804926463403045,19.122364433276704,3.0607461471443844e-06,19.18848734536335,0.0040522223502801975,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745521688313070169,4.4149604,2.6958122,1.6927522,280.6008605581408,-21.487434872901098,2025071300209,136,60870.062833844524,g,280.6008304304273,-21.48743958592369,133.9038848876953,54282.7,403.34,False,52912.8,0.51346,60961.4,370.762,False,10422.3,15.3528,19.563346412724986,0.008067410853802848,19.591098124441967,1.0535864332994825e-05,19.437362697399344,0.006603354416226043,21.355091095518443,0.001599367847568101
2002 JK13,112056,MBO,MBO,21163615804535627,745521694352868247,4.425031,2.6958518,1.6928518,280.59553467148606,-21.487853558635617,2025071300254,136,60870.08634126024,r,280.59551258106677,-21.487855979759345,161.1687774658203,79803.2,492.188,False,72158.0,0.00932001,78094.6,424.942,False,5180.32,59.1646,19.144949191686017,0.006696301620712959,19.25428878154919,1.4023493935226144e-07,19.16844746628785,0.00590789747283573,22.114108567043466,0.012400228334156141
2002 JK13,112056,MBO,MBO,21163615804535627,745539272292435167,6.075774,2.702535,1.7121547,279.7516508317513,-21.5502653887727,2025071700148,99,60874.052935466345,r,279.75163656027166,-21.550252068247282,142.82589721679688,59208.1,412.408,False,53493.7,0.464361,77981.2,279.496,False,27215.6,258.898,19.469047159579592,0.007562584739541421,19.579243421380383,9.424914899327523e-06,19.1700251715711,0.0038914368656803025,20.312955232351815,0.010328449385905802
2002 JK13,112056,MBO,MBO,21163615804535627,745552459454742566,7.29058,2.7075968,1.7294632,279.1518929207203,-21.594813020600757,2025072000096,103,60877.061243040385,u,279.15186095146953,-21.594808442157444,34.22219467163086,11519.6,336.971,False,10639.5,0.803894,12746.9,300.406,False,1743.81,167.928,21.246406538927182,0.03175992535090031,21.332696952739468,8.203550942484501e-05,21.136488519820617,0.025587528473054462,23.296252053951605,0.10455582690027075
2002 JK13,112056,MBO,MBO,21163615804535627,745556862727880853,7.688208,2.7092876,1.7357539,278.960289422326,-21.60915438549425,2025072100135,88,60878.067022419535,u,278.96026934418995,-21.60916100201491,20.59095573425293,5744.86,277.628,False,5340.7,1.17749,10313.0,258.767,False,4448.41,187.354,22.00180140192399,0.05246964558847845,22.081004502079544,0.00023937751092496668,21.366537455625785,0.02724257719782223,22.279487940939177,0.04572802821736468
2002 JK13,112056,MBO,MBO,21163615804535627,745565679507735665,8.523009,2.7128983,1.7500283,278.5662149668105,-21.63881893851992,2025072300289,121,60880.21609746216,z,278.5661942701058,-21.638816759536148,49.65956115722656,48880.5,966.664,False,41555.3,1.42187,76532.0,494.887,False,37702.9,653.37,19.677160900830984,0.021471591007185816,19.853433924692887,3.714991110793929e-05,19.190392342913974,0.007020811242450006,19.959063154523548,0.018815196926499494
