provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1995 YS5,257501,MBO,MBO,20892049568970067,745508485169938885,9.443393,2.9859774,2.054789,258.9805896078695,-22.799635688329403,2025071000142,115,60867.04957719726,z,258.98057889536574,-22.799630401805143,14.900949478149414,16751.6,1116.69,False,15741.1,14.6762,31177.9,862.0,False,16680.4,561.139,20.839859289723776,0.07237701038386002,20.907412332165475,0.0010122851636329823,20.16538283700106,0.030018205099626535,20.844483822292453,0.036524836875462215
1995 YS5,257501,MBO,MBO,20892049568970067,745508485304156631,9.443544,2.9859776,2.0547922,258.9805193308028,-22.799640270998204,2025071000143,115,60867.050033652005,z,258.9804776434617,-22.7996324569007,17.006038665771484,19140.2,1110.31,False,17455.2,1.01683,27248.9,850.242,False,10564.4,547.584,20.69513386556806,0.06298282558843099,20.79518797538717,6.324815294061804e-05,20.311627546671957,0.03387801025889726,21.340387868496215,0.05627690498262857
1995 YS5,257501,MBO,MBO,20892049568970067,745508508011594438,9.477899,2.9860241,2.0555105,258.9646220285716,-22.800594221694183,2025071000312,162,60867.15307773088,z,258.9646020438677,-22.800592529899948,30.574953079223633,30392.3,990.87,False,27999.8,1.64342,22341.8,735.122,False,-3766.52,580.475,20.19309105345445,0.03539789355371712,20.28211264663656,6.372618815890045e-05,20.527204562625645,0.035724451587482914,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745508512767934985,9.488377,2.9860384,2.0557332,258.95978550823173,-22.800853033662012,2025071000348,18,60867.18455421971,z,258.9597647030957,-22.800845972722673,19.294734954833984,27075.6,1349.39,False,28275.4,25.6184,17915.8,1091.79,False,-4227.67,398.586,20.318554792051213,0.05411077185288346,20.271478091452078,0.000983711092562208,20.766909438587582,0.06616483337127968,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745512938889021005,9.814822,2.986493,2.062899,258.8143515012018,-22.810049995925127,2025071100557,62,60868.190901432215,i,258.8143209507141,-22.810043188684613,30.34391975402832,19622.4,643.907,False,17588.6,0.181957,25010.4,493.677,False,7938.83,375.464,20.668119667130533,0.03562831811575925,20.786921843387585,1.1232122738851997e-05,20.404698389021686,0.021431204063325396,21.650608733872634,0.05134948634854831
1995 YS5,257501,MBO,MBO,20892049568970067,745517302413263751,10.073752,2.9868608,2.0688539,258.7019252689108,-22.81754733568432,2025071200300,8,60869.00349383231,g,258.70188096972987,-22.817554473477934,40.66758346557617,13280.1,324.145,False,12723.6,0.221737,12418.9,278.409,False,88.3785,34.5153,21.09199666866253,0.02650100229027068,21.13847501469583,1.8921366072945564e-05,21.164792140717694,0.024340216751209565,26.53413341114095,0.4240229336421884
1995 YS5,257501,MBO,MBO,20892049568970067,745521665604583669,10.380862,2.9873016,2.076178,258.5704422522528,-22.826643734135512,2025071300040,87,60869.97662785175,r,258.57042317612917,-22.826642916318768,54.44167709350586,14153.6,259.28,False,13412.4,0.547921,16083.5,204.572,False,3763.24,108.821,21.022832735741442,0.019889617455185114,21.081233725931718,4.43543028687184e-05,20.88404859150554,0.013809881781895987,22.461095212165358,0.03139605736462023
1995 YS5,257501,MBO,MBO,20892049568970067,745543656883617989,11.89108,2.989586,2.1172009,257.97192428786263,-22.87650034881621,2025071800048,35,60874.99991651518,g,257.971897430625,-22.876497022367115,62.93109130859375,11829.6,186.836,False,10840.4,0.623014,11136.3,157.124,False,-376.009,165.249,21.21757488618625,0.01714805358255684,21.312386692043034,6.239887849508014e-05,21.28314771441083,0.015318841153819521,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745548053737376755,12.168771,2.9900312,2.1257732,257.87225172622914,-22.886749244518874,2025071900039,64,60875.97484753109,r,257.8722344012115,-22.886746260081058,58.220115661621094,13030.3,220.406,False,12610.5,0.145426,12008.5,176.462,False,668.633,111.832,21.112613979516784,0.01836510163960843,21.14816923381789,1.252085792614119e-05,21.201278093983877,0.01595463115798745,24.337030489281585,0.18159446638701743
1995 YS5,257501,MBO,MBO,20892049568970067,745548053903574268,12.168903,2.9900315,2.1257772,257.87220343172265,-22.886754878535463,2025071900040,125,60875.975308193825,r,257.87218265418784,-22.88675545261974,62.78669738769531,14731.2,233.6,False,12720.6,0.185253,14027.4,189.64,False,773.456,102.156,20.97940467108632,0.017217061793716706,21.138731042295785,1.5811824059140195e-05,21.032557016408973,0.014678344345632305,24.178910976914224,0.14340113299497098
1995 YS5,257501,MBO,MBO,20892049568970067,745548056555949139,12.172074,2.9900365,2.125874,257.8710450207229,-22.886889111864548,2025071900060,64,60875.98635378305,i,257.8710225342013,-22.886886779506945,69.64796447753906,24621.8,356.143,False,21652.3,0.550674,18231.8,219.683,False,-1971.64,84.0789,20.42170046738666,0.015704674017882073,20.561239871427752,2.761308037999161e-05,20.747926083335727,0.013082513794099788,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745548056722146307,12.172209,2.9900367,2.125878,257.870995672175,-22.88689479130499,2025071900061,125,60875.98682353219,i,257.87097187674425,-22.886893089844037,73.0269775390625,24143.3,327.036,False,21564.3,0.231996,19416.0,239.24,False,-2254.89,207.154,20.443008387679704,0.014706971525542904,20.565661548034335,1.1680715220552591e-05,20.679600591690303,0.013378220827691696,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745548093122412845,12.217969,2.9901092,2.1272902,257.85421893165864,-22.88863779538493,2025071900332,177,60876.14585444552,g,257.8542029816767,-22.888628763301075,28.350313186645508,5068.18,179.593,False,4705.13,0.617462,17523.2,139.577,False,12607.7,147.331,22.13786988543999,0.038473498963413684,22.218570958960456,0.00014248295855410665,20.790966503951545,0.008648180954488188,21.14841031758314,0.012687690174518372
1995 YS5,257501,MBO,MBO,20892049568970067,745561284559242668,13.053637,2.99151,2.1555076,257.5796863483064,-22.92250308596989,2025072200312,142,60879.20531477607,g,257.57966189836435,-22.92250479873191,46.5582160949707,9973.13,213.731,False,8852.07,0.678173,10538.0,190.753,False,353.562,99.7986,21.4029213124661,0.02326807036048045,21.53238786276302,8.318020070503393e-05,21.343104514408076,0.019653391987141697,25.028836009226644,0.3064666134682032
1995 YS5,257501,MBO,MBO,20892049568970067,745561291001693465,13.060197,2.9915211,2.155744,257.57761682058896,-22.922738716153116,2025072200360,142,60879.22974241963,r,257.577597844399,-22.922738798618017,48.807861328125,20561.5,420.521,False,18550.4,0.347788,20367.2,370.231,False,2466.49,16.7988,20.61736301480957,0.022205328906934624,20.729116780410415,2.035568083795733e-05,20.62767172149465,0.019736301638129176,22.91980160674299,0.007394745124396995
1995 YS5,257501,MBO,MBO,20892049568970067,745565676040094923,13.311757,2.9919624,2.1649776,257.5032236764969,-22.93401410385677,2025072300263,163,60880.19145211986,i,257.5031922006766,-22.934023317754658,29.647319793701172,10411.9,351.043,False,10758.4,1.43288,32722.1,268.786,False,22796.7,214.448,21.356174988462527,0.03660619862199932,21.320630742019784,0.0001446060459121734,20.112897094140635,0.008918458982738683,20.505320077110525,0.010213494211736136
1995 YS5,257501,MBO,MBO,20892049568970067,745565682214109554,13.32074,2.9919782,2.165314,257.5005291905788,-22.934355385712124,2025072300309,163,60880.22558739535,z,257.5005011200633,-22.93434989701273,29.532426834106445,23112.1,778.071,False,22507.1,0.0747806,18092.4,647.547,False,-3440.99,165.423,20.490401498553826,0.0365514103588806,20.519201167518844,3.6073951943281695e-06,20.75625952435889,0.038859698205991194,nan,nan
