provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 BY16,23321,MBO,MBO,21163611375351385,745424939408949332,15.340371,2.5431705,1.6908566,224.75789748435545,-37.42481284032581,2025062100270,6,60848.03897609806,r,224.75788485744147,-37.42481612273775,337.44927978515625,241988.0,715.672,False,214299.0,0.0460988,243352.0,717.481,False,17.9013,38.6756,17.94051542454271,0.003211031117042135,18.072449638838442,2.3355748063155758e-07,17.93441270033982,0.0032011042339550066,28.267788546965313,2.3457232791380638
2001 BY16,23321,MBO,MBO,21163611375351385,745424940347425046,15.341272,2.543172,1.6908809,224.7576016519,-37.42453758770319,2025062100277,4,60848.042209381165,r,224.75758675597478,-37.424539736595925,530.3231201171875,240197.0,450.807,False,227200.0,0.195488,242799.0,465.847,False,130.237,50.3522,17.948581052819687,0.0020377335632019667,18.00897918240255,9.341919259512793e-07,17.93688276573182,0.002083150825759071,26.11316404477574,0.4197670880811882
2001 BY16,23321,MBO,MBO,21163611375351385,745424940773671005,15.342009,2.5431733,1.6909007,224.75735987723044,-37.424312421245006,2025062100280,49,60848.04485197742,g,224.75714133065134,-37.424110648561566,389.4610290527344,42315.3,183.908,False,112868.0,3.61609,56371.1,185.282,False,13382.0,35.3491,19.83375641942701,0.0047187559919707545,18.768572926261825,3.47850577402514e-05,19.52235869608591,0.0035686258986578363,21.08369743614147,0.0028680164196184478
2001 BY16,23321,MBO,MBO,21163611375351385,745424941329940571,15.342519,2.543174,1.6909145,224.75719231167272,-37.42415625077143,2025062100284,86,60848.04668239037,g,224.7571734045577,-37.424155498300735,398.0797424316406,121493.0,305.501,False,125602.0,1.2246,135788.0,299.735,False,13731.5,11.9605,18.688621859669325,0.0027301449793560983,18.652508612841633,1.0585759065669637e-05,18.567846520721552,0.002396626546004352,21.05570504690438,0.0009457049572312421
2001 BY16,23321,MBO,MBO,21163611375351385,745424941593657468,15.342795,2.5431745,1.6909219,224.75710152650615,-37.42407159884986,2025062100286,77,60848.04767462213,g,224.75726871983807,-37.424241054070826,375.7200622558594,47225.2,204.425,False,119063.0,7.9449,60367.2,204.989,False,12607.4,37.9758,19.71456550334479,0.004699855810940915,18.71055794709817,7.244959065465642e-05,19.447997432739122,0.0036868362295176013,21.148436136143925,0.003270436347701303
2001 BY16,23321,MBO,MBO,21163611375351385,745424941971669159,15.343191,2.5431752,1.6909326,224.75697147964203,-37.423950287146205,2025062100289,30,60848.04909597774,g,224.75716352858424,-37.42413858070307,272.5995788574219,31810.6,278.231,False,124755.0,8.31464,43287.1,278.207,False,11300.5,38.4248,20.143570361608468,0.009496377313753697,18.659855098652326,7.236187508772003e-05,19.80910373225356,0.006978046628421954,21.267255850929292,0.0036918010236913143
2001 BY16,23321,MBO,MBO,21163611375351385,745433741759349028,15.884447,2.5441403,1.706556,224.60864815579825,-37.250020667217605,2025062300316,165,60850.073352106876,r,224.60863348845314,-37.250022104390744,508.57586669921875,258853.0,506.621,False,265763.0,1.90744,259071.0,494.138,False,-38.0691,9.90524,17.86736699339552,0.002124977358486937,17.83876370609748,7.792569353142172e-06,17.86645299633566,0.00207087446019399,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745433742523760652,15.885251,2.5441418,1.7065794,224.60842790426943,-37.24976562929947,2025062300322,87,60850.0763166853,r,224.60841328242745,-37.24976565488604,540.7909545898438,257747.0,476.398,False,261758.0,2.47544,256693.0,458.183,False,5.52386,8.91579,17.872015952269486,0.0020067840463997666,17.85525009071533,1.0267784970116353e-05,17.876464935867396,0.001937979947305988,29.544393346809066,1.7524331909773967
2001 BY16,23321,MBO,MBO,21163611375351385,745433742654308363,15.885371,2.544142,1.7065829,224.6083949207332,-37.24972740290792,2025062300323,80,60850.07676085681,r,224.6083788343189,-37.249726644133844,522.0464477539062,256201.0,485.837,False,243545.0,0.939667,258648.0,472.337,False,-19.7471,9.98729,17.878547948640367,0.0020588944875614794,17.933551955260292,4.189084019879327e-06,17.868227188578206,0.0019827463883096094,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745433743638921612,15.886237,2.5441434,1.7066082,224.60815780037888,-37.249452329006495,2025062300330,166,60850.07995350675,r,224.60814027757138,-37.24945252695418,500.982421875,259066.0,513.157,False,250722.0,2.55589,259458.0,500.367,False,159.904,9.12799,17.866473950952006,0.002150622291384669,17.902018891277145,1.1068124850771704e-05,17.864832334851894,0.0020938516921332646,25.890351633349415,0.06197836537922459
2001 BY16,23321,MBO,MBO,21163611375351385,745433743751118881,15.886363,2.5441437,1.7066119,224.60812335452928,-37.24941233089074,2025062300331,124,60850.08041742332,r,224.6081068792932,-37.24941288579146,519.9280395507812,257980.0,495.186,False,252306.0,2.99346,258083.0,481.972,False,141.497,9.35209,17.871034903951593,0.002084042845669172,17.8951810538893,1.28816113540861e-05,17.87060150403501,0.0020276207020423725,26.023131965632288,0.07176055325667362
2001 BY16,23321,MBO,MBO,21163611375351385,745433744127557724,15.886764,2.5441444,1.7066236,224.60801380217737,-37.24928505334025,2025062300334,74,60850.08189362559,r,224.60799902334577,-37.24928603116189,526.4632568359375,258315.0,492.045,False,246947.0,0.54182,258413.0,477.593,False,90.9884,11.8707,17.86962593551441,0.0020681380696018084,17.918490613585597,2.3821855671808226e-06,17.869214105114885,0.0020066327823685982,26.502534889937145,0.14164935495003925
2001 BY16,23321,MBO,MBO,21163611375351385,745433744824860921,15.887379,2.5441456,1.7066416,224.6078456048089,-37.24908944212202,2025062300339,124,60850.08416063573,r,224.607823111377,-37.24908936884949,515.2787475585938,258771.0,502.096,False,253250.0,2.38133,261009.0,494.309,False,485.605,14.0059,17.867710989692196,0.002106665022265619,17.891126364919202,1.0209264406278315e-05,17.85836129312031,0.0020562094307091552,24.684292100999198,0.031314983952013244
2001 BY16,23321,MBO,MBO,21163611375351385,745433745113219681,15.887629,2.544146,1.7066488,224.6077771473096,-37.24900975656151,2025062300341,162,60850.08508339952,r,224.6077626447154,-37.24900941602414,497.76220703125,251893.0,500.88,False,230644.0,0.382354,252658.0,483.231,False,984.413,10.3827,17.8969597529857,0.0021589466779176007,17.99264459674057,1.7998975536137235e-06,17.89366736496899,0.0020765674486570287,23.91705662180496,0.011451365404082382
2001 BY16,23321,MBO,MBO,21163611375351385,745433745744986236,15.888636,2.5441477,1.7066783,224.60750197849492,-37.24868903580197,2025062300346,87,60850.08879551603,g,224.60748719893022,-37.24868890707356,425.5468444824219,140006.0,329.629,False,134918.0,0.75264,140950.0,319.618,False,826.592,7.02298,18.534633380249847,0.0025562485682939775,18.57482526334468,6.056778983092434e-06,18.527337299480948,0.0024620138116408846,24.106772031954442,0.009224749413747861
2001 BY16,23321,MBO,MBO,21163611375351385,745468901082529874,17.837267,2.5480587,1.7741219,224.36416268578253,-36.5875447558751,2025070100130,4,60857.98922565791,i,224.36414752995262,-36.58754350710098,441.9050598144531,280244.0,629.344,False,263283.0,0.655673,277553.0,605.259,False,-278.971,19.1301,17.781159192102642,0.002438237962937885,17.848942955202403,2.7038887582530428e-06,17.791635185319542,0.0023676615973794433,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745468902437290210,17.838322,2.5480611,1.7741625,224.36413353165764,-36.58718972765987,2025070100140,28,60857.99370280851,i,224.36412068763963,-36.58719164599257,431.493896484375,283022.0,651.581,False,265960.0,0.228314,280329.0,624.562,False,-14.5467,17.8191,17.770449510948588,0.002499611603128472,17.837959189301614,9.320528388369712e-07,17.780829930514546,0.002418977659249018,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745468904303755460,17.840145,2.548065,1.7742329,224.36408272995456,-36.58657502792585,2025070100154,4,60858.00143806799,g,224.36407110665715,-36.58657530540309,289.78497314453125,129576.0,449.08,False,135397.0,1.39886,130961.0,451.409,False,-60.3165,6.02998,18.618688577042874,0.0037629067130780652,18.570977395587295,1.1217330688273064e-05,18.607145043427828,0.003742420191833065,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745468906451238940,17.841867,2.5480688,1.7742994,224.36403435867976,-36.58599272760364,2025070100170,4,60858.00874883383,g,224.36402061697248,-36.58599435733503,303.0558776855469,129725.0,427.317,False,122503.0,0.00248237,130881.0,428.707,False,4.9537,9.23543,18.61744080158259,0.003576438795139777,18.679633189116124,2.2001085614686268e-08,18.60780848855186,0.003556381078448822,29.662675731049188,2.0241920843488725
2001 BY16,23321,MBO,MBO,21163611375351385,745473291745493875,18.059717,2.5485618,1.7831838,224.37058161346636,-36.50857438633056,2025070200075,1,60858.9733089755,i,224.37057034225208,-36.508572483759124,420.3159484863281,299705.0,709.561,False,288307.0,4.30643,290825.0,611.949,False,-166.389,36.2472,17.708265029069853,0.0025705144695174174,17.750362032388246,1.6217597267789938e-05,17.74092065808673,0.0022845874914399094,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745473298726387757,18.067331,2.5485787,1.7834882,224.37064057483397,-36.50598833596012,2025070200127,4,60859.006313071804,g,224.3706258680399,-36.50598961888681,315.9196472167969,127512.0,403.085,False,119295.0,0.292537,128818.0,403.457,False,-193.99,11.7399,18.63612235594664,0.0034321786876325327,18.708444396228906,2.662458746878634e-06,18.62505861972147,0.003400517573307438,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745473301814968377,18.0715,2.548588,1.7836553,224.3706702414987,-36.50456112430594,2025070200150,7,60859.02437459503,g,224.3706546518184,-36.50456108627034,283.5030212402344,120597.0,420.797,False,114736.0,0.460052,121081.0,420.382,False,64.5931,20.3973,18.696658739188898,0.0037884402976254695,18.750750737105893,4.353429847800431e-06,18.692310002227863,0.0037695752824161767,26.87453465469595,0.3428553104974235
2001 BY16,23321,MBO,MBO,21163611375351385,745477699187245249,18.288158,2.549093,1.7928271,224.3854462407036,-36.42690483231333,2025070300145,1,60860.005111814564,g,224.38543386748546,-36.426908989551876,221.0977783203125,110828.0,498.481,False,110781.0,0.64065,112849.0,508.938,False,-78.6506,6.22643,18.78837625991114,0.004883412635483353,18.788836797185247,6.2788462978759325e-06,18.768755712564484,0.0048965644343655825,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745477715388792978,18.308298,2.549139,1.7936695,224.38635778008688,-36.41985832044894,2025070300265,183,60860.09435231186,r,224.38634382270783,-36.41985912304406,374.8598937988281,243362.0,648.965,False,244027.0,0.630956,244328.0,615.127,False,-543.11,28.6179,17.93436808538299,0.0028952951787001016,17.93140529785925,2.8072785652211004e-06,17.930066900017447,0.0027334798704955966,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745477719547445806,18.311995,2.5491476,1.7938256,224.386543103252,-36.41853865913779,2025070300296,179,60860.11078116637,z,224.3865289642414,-36.41853572139727,289.0704345703125,289247.0,999.581,False,270040.0,5.44145,282132.0,882.965,False,12.1723,104.322,17.746827841875728,0.003752091722287372,17.821429751708042,2.1878163977943555e-05,17.773869131161977,0.0033979381891888066,28.686568351051985,9.305239574813905
2001 BY16,23321,MBO,MBO,21163611375351385,745477719811162630,18.3122,2.549148,1.7938343,224.3865537643014,-36.418464406460615,2025070300298,170,60860.11170341759,z,224.38653641936975,-36.418460488022454,277.74737548828125,287743.0,1031.99,False,283055.0,11.3562,280205.0,893.311,False,-128.538,75.3643,17.752488081915722,0.0038939918446163737,17.770322922887964,4.3559865486858214e-05,17.781310298490745,0.003461394574368851,nan,nan
