provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AB212,582738,MBO,MBO,21164732346806850,745297402856472657,8.782563,2.409042,1.4372691,225.51873110377156,-37.37381310815981,2025052300320,169,60819.15930728785,u,225.51855764243908,-37.37377448255002,8.929298400878906,3035.01,329.968,False,3001.9,11.3807,2733.47,320.951,False,-158.284,39.4473,22.694599680599644,0.11804184790496416,22.7065094832503,0.004116205919052374,22.808214232023488,0.12748195963183168,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297402990690377,8.782661,2.409042,1.43727,225.51858928771503,-37.37372629578378,2025052300321,169,60819.15988897219,u,225.51842978131387,-37.37369987664744,9.915968894958496,3091.9,315.069,False,3112.71,9.67022,2710.65,306.426,False,-141.017,34.4808,22.67443643611086,0.1106380644155729,22.667153361346006,0.0033730442286473983,22.817316426722552,0.12273728024597734,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297403480375359,8.783088,2.4090421,1.4372737,225.51797787674428,-37.37335185264966,2025052300325,79,60819.16239305535,u,225.51782133685558,-37.373356971753125,10.096814155578613,2825.04,274.06,False,2864.89,8.61922,2895.15,265.692,False,167.329,25.496,22.772438481451463,0.10532836969065937,22.75723016195932,0.0032665126140179377,22.745822362159757,0.0996395414178536,25.841071995034277,0.16543415343218681
2016 AB212,582738,MBO,MBO,21164732346806850,745297403591000164,8.783187,2.4090421,1.4372746,225.51783534445295,-37.37326452255709,2025052300326,34,60819.1629770085,u,225.51772082054615,-37.37327383242576,9.222752571105957,2351.85,252.799,False,2354.98,10.6196,2504.67,246.404,False,221.899,59.4202,22.97147590699506,0.11670515171289396,22.970031951071157,0.004896043540529203,22.903123748896668,0.10681237835583136,25.534611627184855,0.2907388596089083
2016 AB212,582738,MBO,MBO,21164732346806850,745297404444016673,8.783805,2.4090424,1.4372799,225.51694703748132,-37.37271990949423,2025052300332,125,60819.166617031675,u,225.51677498448487,-37.3727425733527,8.605685234069824,2082.1,246.686,False,1983.95,10.1405,2989.14,239.295,False,842.745,65.6605,23.103745988679,0.12863739199898783,23.156173219824613,0.005549488812657846,22.711134398456455,0.08691839541356083,24.08575954495412,0.08459258971776083
2016 AB212,582738,MBO,MBO,21164732346806850,745297404578758705,8.783903,2.4090424,1.4372808,225.5168052634882,-37.37263293374853,2025052300333,126,60819.16719804353,u,225.5166661414583,-37.372611457706284,9.60291862487793,2268.49,230.837,False,2134.58,3.61557,3421.36,223.152,False,1065.29,90.3984,23.01065783182097,0.11048234529283564,23.07671887032124,0.001839029308052841,22.564503031845476,0.0708151700310562,23.83133033451762,0.09213342041209803
2016 AB212,582738,MBO,MBO,21164732346806850,745297404825174071,8.784102,2.4090424,1.4372826,225.51651879944936,-37.37245714629693,2025052300335,84,60819.168372462336,u,225.51636974195247,-37.3724521882387,10.15254020690918,2496.61,244.134,False,2530.42,7.99542,5430.75,236.871,False,2906.12,98.4978,22.90662318899189,0.10617001218581791,22.89201850474798,0.003430623063194194,22.062850472819335,0.047356152086344194,22.74171609798417,0.03679910884803093
2016 AB212,582738,MBO,MBO,21164732346806850,745297405380395043,8.784531,2.4090426,1.4372863,225.5159039602899,-37.3720796386879,2025052300339,119,60819.17089239154,u,225.51574136560856,-37.37205128470303,10.155205726623535,2554.23,248.012,False,2503.36,2.19953,11961.5,241.306,False,9410.67,102.133,22.881850004611938,0.10542339668572188,22.903691681995063,0.0009539615270948567,21.20553588847876,0.021903161004915177,21.465948647856507,0.011783379954174014
2016 AB212,582738,MBO,MBO,21164732346806850,745297405603741772,8.784739,2.4090426,1.437288,225.5156053544569,-37.371896190073606,2025052300341,33,60819.17211601227,u,225.51546097863707,-37.37183379247052,6.906274795532227,2014.72,288.808,False,2151.73,10.3933,2850.83,280.662,False,920.954,58.7223,23.13946327161085,0.1556391565540863,23.06803057246541,0.005244330032410646,22.762571669399016,0.10688987858458551,23.989405177906235,0.0692292233561313
2016 AB212,582738,MBO,MBO,21164732346806850,745297406027890721,8.785044,2.4090428,1.4372908,225.51516773007447,-37.37162720836517,2025052300344,74,60819.17391042675,u,225.515003788743,-37.37158871818815,12.893608093261719,3062.0,238.239,False,3042.01,9.08198,3357.6,234.494,False,181.222,95.756,22.68498703409439,0.08447573676107181,22.69209840307538,0.003241486449920616,22.58492757791263,0.07582756188110368,25.75447270164196,0.57369277667343
2016 AB212,582738,MBO,MBO,21164732346806850,745297406261198930,8.785252,2.4090428,1.4372926,225.51486868964832,-37.37144331847147,2025052300346,7,60819.1751366719,u,225.51472368297033,-37.371430107792236,11.322507858276367,3477.07,311.483,False,3368.17,10.9506,3550.03,305.585,False,44.5679,88.897,22.54696639380147,0.09726245530673296,22.581515016898344,0.003529947360659908,22.524419933205383,0.09345968516192966,27.277444533254073,2.165654907472483
2016 AB212,582738,MBO,MBO,21164732346806850,745297406543790169,8.785457,2.4090428,1.4372944,225.51457430629208,-37.3712622224335,2025052300348,34,60819.17634336988,u,225.51438962049673,-37.371248823628136,12.07801628112793,3313.26,268.509,False,3358.28,16.6677,3372.8,261.298,False,54.8674,59.348,22.599361203250446,0.08798885226632679,22.584707732892305,0.005388688548917213,22.58002351129068,0.08411429649845105,27.051714025819724,1.1743999259524371
2016 AB212,582738,MBO,MBO,21164732346806850,745306290346000439,9.175405,2.409172,1.4409353,225.03433553498772,-37.04992275882714,2025052501001,158,60821.28512016622,g,225.03417744078254,-37.049900390023026,66.74152374267578,11678.1,174.309,False,11900.3,0.159481,11899.1,171.333,False,76.1517,9.34661,21.23156956179013,0.016205855804865228,21.211105243182264,1.4550414924506889e-05,21.211214749769553,0.015633320099157466,26.695800951650718,0.13325969820852585
2016 AB212,582738,MBO,MBO,21164732346806850,745306291165986858,9.176008,2.4091723,1.4409416,225.03366299629795,-37.049454490606834,2025052501007,186,60821.28805664069,g,225.03351277022264,-37.04943329094579,56.05352020263672,11442.0,202.82,False,11053.3,0.512816,11708.3,202.934,False,55.4482,4.81452,21.253745141425874,0.019245676018284676,21.291270125528165,5.037255121493589e-05,21.228765413696397,0.01881851343756793,27.040281364755305,0.09427354762363638
2016 AB212,582738,MBO,MBO,21164732346806850,745306291293913193,9.176108,2.4091723,1.4409425,225.03355103502395,-37.049376478468176,2025052501008,174,60821.288545704985,g,225.03338509799036,-37.04934844479376,60.73405456542969,11646.3,191.165,False,11575.2,0.00558399,11852.6,190.99,False,50.5952,5.45167,21.23453008566325,0.017821519089656332,21.24117872259626,5.237697749245484e-07,21.215465965445393,0.017495298124038865,27.139726716431163,0.11698887895175106
2016 AB212,582738,MBO,MBO,21164732346806850,745306292238680172,9.176813,2.4091725,1.4409498,225.0327670420421,-37.04882975315606,2025052501015,184,60821.29197174951,g,225.03259824142313,-37.04880730946263,56.838104248046875,12042.2,211.631,False,11513.2,0.529521,12336.9,210.503,False,102.374,4.89544,21.19823539287266,0.01908085162544739,21.24700985904238,4.993573451360085e-05,21.17198485447264,0.018525782617013868,26.37452581278664,0.05191900802974901
2016 AB212,582738,MBO,MBO,21164732346806850,745306292355072207,9.176912,2.4091725,1.4409509,225.03265611665745,-37.048752333635775,2025052501016,150,60821.292456395386,g,225.03249565137054,-37.04872616915324,65.1426010131836,11654.5,178.362,False,11697.8,0.138492,11835.3,176.216,False,55.453,5.55485,21.233765884487404,0.016616249553642357,21.229739538484804,1.2854193466080881e-05,21.217051840773177,0.016165546959181796,27.04018740134034,0.10876060742296316
2016 AB212,582738,MBO,MBO,21164732346806850,745306292502921365,9.177015,2.4091725,1.440952,225.0325417762219,-37.04867251381989,2025052501017,176,60821.29295633067,g,225.03238130357457,-37.04865301597756,58.827144622802734,11492.5,195.02,False,11464.8,0.120692,11734.6,194.869,False,28.0076,5.48958,21.248963718944132,0.01842421399092416,21.251583811009027,1.1429739378999102e-05,21.22632931041391,0.018030127921403957,27.781810231401124,0.21280780058515686
2016 AB212,582738,MBO,MBO,21164732346806850,745306293045559383,9.177419,2.4091728,1.4409561,225.0320934877898,-37.048359403977926,2025052501021,187,60821.29491702103,g,225.03194265968267,-37.04833323900527,59.618831634521484,11724.4,195.294,False,11657.1,0.241805,11716.4,194.861,False,-56.1065,6.02398,21.22727339684171,0.018085169919091367,21.233523731218156,2.2521592339589135e-05,21.228014488415873,0.018057391974024728,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745306293447688500,9.177719,2.4091728,1.4409592,225.03175920444625,-37.04812575080107,2025052501024,186,60821.29638096117,g,225.0315998662146,-37.04810234642222,53.880008697509766,11943.9,221.171,False,11963.9,0.615484,12410.9,221.56,False,-81.2627,4.43295,21.207134567959393,0.020105104696795727,21.20531802871689,5.585580284179035e-05,21.165491775001122,0.01938261554795815,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745306293952577927,9.17812,2.409173,1.4409634,225.0313138617525,-37.04781424354901,2025052501028,125,60821.29833061307,g,225.03115448141384,-37.047792799715296,59.914913177490234,12033.3,199.675,False,11845.3,0.0181476,12080.9,198.548,False,-57.2358,5.29997,21.199038157241276,0.018016203661279383,21.21613485700823,1.6634030002533877e-06,21.19475174125168,0.01784393128974338,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745315057993777513,9.591347,2.4092994,1.445114,224.62444326424068,-36.75136653263389,2025052700789,175,60823.18229364473,i,224.62428112631792,-36.751340885429286,72.6624526977539,24644.0,338.462,False,23602.9,0.262217,23997.7,320.733,False,-333.453,13.0643,20.420721999696568,0.014911558733627222,20.467586566065453,1.2062012280284287e-05,20.449575985773006,0.014511034113808436,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745315058125373750,9.591465,2.4092994,1.4451152,224.6243343960848,-36.751287492005325,2025052700790,170,60823.18278390881,i,224.62418060490546,-36.75126038268279,69.92924499511719,24257.4,346.078,False,23475.7,0.208168,24641.6,329.106,False,-340.944,13.0266,20.43788935827176,0.015490094214562716,20.473453658749154,9.627638016120695e-06,20.42082775841838,0.014500774769041214,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745319429170528597,9.85485,2.4093773,1.4479209,224.3969755117408,-36.57559949276704,2025052800589,125,60824.27242741921,g,224.39681360434994,-36.57557177581191,62.71345520019531,12160.6,192.339,False,12152.4,0.0958821,12185.5,187.217,False,-76.77,6.59893,21.18761252634597,0.01717262532267063,21.188344825032686,8.566428615185235e-06,21.185391614949502,0.016681159564834642,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745319431989100723,9.858395,2.4093783,1.4479611,224.3939877726147,-36.57324777934358,2025052800610,125,60824.28655257504,u,224.3938292515909,-36.57323456740598,6.561185359954834,2661.92,403.982,False,3095.18,16.1038,2625.95,347.683,False,123.013,35.2173,22.83701253369628,0.1647750084570743,22.673285247831586,0.0056489376659357386,22.851783888816094,0.14375446714800502,26.17512247054857,0.3108346105100818
2016 AB212,582738,MBO,MBO,21164732346806850,745319433085911044,9.859562,2.4093788,1.4479744,224.39300510551004,-36.57247110149647,2025052800618,169,60824.291211647855,u,224.3928838300217,-36.57241206990576,7.817967414855957,4167.66,538.285,False,4343.34,67.642,3839.78,493.306,False,-547.943,26.2699,22.35026925491116,0.14023107976878363,22.305440470060336,0.016908961570765452,22.439234136215862,0.13948720496299327,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745323768778850704,10.056149,2.4094367,1.4501449,224.2374509993063,-36.44553042271099,2025052900154,23,60825.07219362628,r,224.23728996579368,-36.44550944805228,68.8431396484375,18295.8,264.22,False,18527.7,1.50376,18604.1,222.523,False,278.748,50.3564,20.74412144326973,0.015679730271251614,20.730446270731363,8.812139243490634e-05,20.72597835967752,0.012986453369431689,25.28697065507741,0.19614048852377355
