provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 YN167,321225,MBO,MBO,21163641827440462,745284188825452554,20.250103,2.9199293,2.6857238,151.30411981989823,0.9230695330558736,2025052000172,117,60816.057214772794,u,151.30416012826004,0.9230662901437542,7.097110748291016,3196.54,453.802,False,3860.76,15.0351,3115.03,433.607,False,-85.277,36.9393,22.638299628329474,0.15413830494572245,22.433317984721192,0.004228222513868771,22.666344405822567,0.15113267232651123,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284189476094001,20.25024,2.9199297,2.6858072,151.3052322605064,0.9229210499796467,2025052000177,78,60816.06343342403,r,151.30524732696279,0.9229242348241459,59.51131820678711,15458.6,255.767,False,13958.2,0.545623,15560.8,254.868,False,-41.5424,14.9156,20.92707462815737,0.01796381930084116,21.037926442755595,4.2441191684909986e-05,20.91992021151564,0.01778310976292592,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284189610311708,20.250252,2.9199297,2.6858137,151.30531762220397,0.922909657887447,2025052000178,78,60816.0639107544,r,151.3053240298478,0.9229033204312952,54.745723724365234,16003.5,289.425,False,15497.4,1.00346,16098.4,289.564,False,-68.8741,9.49448,20.889462564538693,0.019635653938732515,20.92435286597637,7.030165566154581e-05,20.883043188187138,0.01952927655727186,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284189744529418,20.250263,2.9199297,2.68582,151.3054026314036,0.922898313072087,2025052000179,78,60816.06438575081,r,151.30540631118194,0.9228959136002785,51.05546188354492,15663.5,303.646,False,14278.7,0.346011,15952.2,304.939,False,-98.9152,10.1118,20.91277797146003,0.021047623544471535,21.013278312578876,2.631028585902166e-05,20.89294852183287,0.020754711165401053,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284190012964870,20.250374,2.9199302,2.6858883,151.30631158196402,0.9227770251941336,2025052000181,78,60816.069462385756,r,151.30632463821186,0.9227841794464255,40.55428695678711,16619.0,409.163,False,16361.3,1.51324,17023.8,414.547,False,-45.5688,9.08478,20.848487780433295,0.02673103536017734,20.865455493168493,0.00010041863740096985,20.82235867907088,0.026438789379439154,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284190279827509,20.250397,2.9199305,2.685902,151.30649552468208,0.9227524839066832,2025052000183,75,60816.07048924177,r,151.30650759516882,0.9227483567976767,50.036705017089844,15959.0,320.361,False,14874.9,0.193081,15783.7,318.149,False,-78.7857,9.93137,20.89248581317879,0.02179507037253445,20.968864834577815,1.4093206246956856e-05,20.904477942292285,0.02188497432283178,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284190415618065,20.250408,2.9199305,2.6859086,151.30658060922966,0.9227411325065368,2025052000184,78,60816.070964540704,r,151.3065884199627,0.9227389103842516,49.267356872558594,16292.2,329.214,False,14982.1,0.166112,16376.1,329.517,False,-94.0063,11.5144,20.8700506550728,0.02193930487994503,20.961068299557176,1.2037953514348128e-05,20.864473821737356,0.021846993097365063,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284190549835787,20.25042,2.9199305,2.6859152,151.30667196935698,0.9227289441591204,2025052000185,78,60816.071474644064,r,151.3066826536274,0.9227276209908921,49.951690673828125,15981.5,317.804,False,15282.4,0.91306,16115.6,317.3,False,-119.228,9.54596,20.890956152174873,0.021590670035834304,20.939521065557855,6.486823300460432e-05,20.88188382789256,0.021377056570438046,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284190680907826,20.25043,2.9199305,2.6859221,151.30676297751137,0.9227168030779564,2025052000186,72,60816.07198260975,r,151.30676661060983,0.922719448232749,43.68189239501953,16378.7,369.705,False,15084.7,0.863526,16389.7,370.398,False,-110.346,14.0062,20.864301416451493,0.024507566791900012,20.95365829224673,6.215313631291256e-05,20.86357254115547,0.024537029297216725,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284190815125536,20.25044,2.9199305,2.685929,151.3068543504846,0.9227046136411876,2025052000187,72,60816.072492731924,r,151.30686204531807,0.9227102218091455,26.22161865234375,16351.1,622.254,False,15798.0,0.968132,16335.9,634.05,False,-111.425,11.4556,20.86613258943191,0.0413185500207333,20.903494726275717,6.653601620841486e-05,20.867142308480478,0.0421409907572862,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284191599984662,20.250511,2.9199307,2.6859717,151.30742548894844,0.9226284292970972,2025052000193,33,60816.075679726535,r,151.30744309166238,0.922624677973667,8.771068572998047,19544.2,2179.01,False,19041.7,43.8483,20110.7,2196.88,False,-99.2884,22.9885,20.67245529785839,0.12105024266551745,20.70073574801974,0.002500180645334378,20.64143207343782,0.11860512657115779,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284191888867329,20.250532,2.919931,2.685985,151.30760206147107,0.9226048788415172,2025052000195,72,60816.07666423876,r,151.30760657937154,0.9225959240555093,35.766448974609375,17763.6,490.369,False,16241.9,2.77419,17652.6,489.318,False,-85.561,18.3241,20.776172560908527,0.029972042587669438,20.873407893267277,0.0001854486478862221,20.782978323017332,0.03009586534414256,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284192002637844,20.250544,2.919931,2.685992,151.30769349441965,0.9225926844191732,2025052000196,33,60816.07717479927,r,151.3076968891402,0.92259512358488,34.8465461730957,17733.8,503.841,False,16196.9,3.59048,17931.8,509.448,False,-92.9783,17.1601,20.777995436600747,0.030847218010418745,20.876420221675133,0.00024068273134226343,20.765940236762496,0.030846100883487694,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284192157302787,20.250555,2.919931,2.6859982,151.30777830000065,0.9225813741956193,2025052000197,72,60816.07764777465,r,151.3078045881556,0.9225912660074732,30.099689483642578,18285.9,603.401,False,17384.0,4.92813,18356.2,610.954,False,-106.192,17.1934,20.744709125770044,0.03582729309208259,20.79962571671883,0.000307791608688611,20.740543093948357,0.03613683023761031,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284192271073294,20.250565,2.919931,2.686005,151.30786956648834,0.9225692026349942,2025052000198,33,60816.07815667415,r,151.3078722953591,0.9225770394200661,27.736555099487305,11757.8,419.864,False,11002.8,1.91529,11556.0,424.555,False,-91.2203,8.00027,21.22418484660218,0.03877099187697326,21.29624197233006,0.00018899732162835296,21.2429811670696,0.03988877868284166,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284192673726504,20.250597,2.9199312,2.6860251,151.3081371287048,0.9225335217761892,2025052000201,33,60816.07964867999,r,151.308144880583,0.9225300551470866,34.70872116088867,17262.6,493.189,False,16302.7,1.66841,17133.7,492.719,False,-116.425,9.08245,20.807234506054698,0.031019264778711395,20.869351145001733,0.00011111368413956362,20.81537215346649,0.03122284591788893,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284192806371415,20.250608,2.9199312,2.6860316,151.30822178498488,0.9225222330370062,2025052000202,30,60816.080120364175,r,151.30823175032205,0.9225207703223537,15.012978553771973,17564.0,1148.19,False,19053.7,26.8318,19456.7,1147.02,False,-86.661,11.5477,20.788441428919125,0.07097650816009342,20.700051737067106,0.001528955446640265,20.67732708702834,0.06400680551135453,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284192965754886,20.25062,2.9199312,2.6860392,151.30832581975162,0.9225083606370792,2025052000203,78,60816.08070072743,r,151.30827208132953,0.9224976977359199,5.537674427032471,15149.8,2737.43,False,17977.3,89.3263,16158.0,2773.54,False,-72.3145,17.7511,20.94898276514742,0.19618257819163998,20.763188788154487,0.005394847693595688,20.879030990512113,0.1863679190343132,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284193232617496,20.250643,2.9199314,2.6860528,151.30850682516754,0.9224842257877236,2025052000205,75,60816.08170973463,r,151.3085357210345,0.9224589209179321,10.01302719116211,18538.4,1805.16,False,17544.6,62.1986,18314.3,1791.31,False,-52.2348,11.1426,20.7298193555618,0.10572258464556944,20.789641346253696,0.0038491201990247343,20.743024143855607,0.10619516452158523,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284193635270695,20.250675,2.9199314,2.6860726,151.30877021858512,0.9224491080774831,2025052000208,75,60816.08317752703,r,151.30876508035894,0.9224444606802501,25.81031608581543,17456.8,668.928,False,16630.0,2.44739,17213.2,673.767,False,-165.634,14.2554,20.795088360676374,0.04160437721384575,20.847769376951202,0.0001597847273888858,20.810346012164047,0.04249839018611711,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284194037923890,20.250708,2.9199317,2.686093,151.30904246334543,0.9224128134939152,2025052000211,75,60816.08469416469,r,151.30905556545108,0.9224004063187917,26.761533737182617,19458.0,724.319,False,17794.2,0.163066,19440.5,729.33,False,-163.827,23.4525,20.67725450235846,0.04041624674813631,20.774303878760243,9.949684024168161e-06,20.678231423569564,0.04073249169369659,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284194172141595,20.25072,2.9199317,2.6861005,151.30914351638995,0.9223993423622248,2025052000212,75,60816.085257778046,r,151.30916457976457,0.9224024389148862,16.794645309448242,17991.8,1048.2,False,16323.0,4.76003,17746.2,1052.24,False,-114.875,9.92397,20.76231341595235,0.06325484873081946,20.86800004843608,0.0003166168401491583,20.777236618504688,0.06437745003362322,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284194306359325,20.25073,2.9199317,2.686107,151.30922913976292,0.9223879284887256,2025052000213,75,60816.08573409721,r,151.3092527271941,0.9223679819815931,16.265453338623047,17279.4,1048.57,False,16807.1,11.485,17179.7,1065.63,False,-78.9943,12.8504,20.806178329926517,0.065885987254801,20.8362680650515,0.0007419293172947928,20.812461110106618,0.0673465269936219,nan,nan
