provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 YC10,335701,MBO,MBO,21163633236062275,745482105454067990,0.6753648,2.375713,1.3592604,282.424218009074,-23.167537478904272,2025070400206,64,60861.079091939624,y,282.4242154903386,-23.167560862303972,19.54936981201172,34206.0,1740.17,False,35296.3,4.1543,28889.1,1511.58,False,-5268.37,696.608,20.064744271530557,0.055234918410424216,20.030677020841672,0.0001277888630451796,20.248164984154965,0.05680956162935195,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745482110291149570,0.6846739,2.375691,1.3592422,282.41907301699985,-23.168707438584693,2025070400242,74,60861.096767423805,y,282.4190733435827,-23.16874639291832,17.601566314697266,30925.1,1737.58,False,26833.5,20.4319,26735.3,1378.74,False,-3202.92,1268.54,20.174222232098174,0.06100395765188422,20.32830669219729,0.0008267148746345,20.33228731393787,0.0559914375601553,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745482116733600498,0.6973941,2.3756607,1.3592178,282.41203295360333,-23.170293586846093,2025070400290,74,60861.12088739254,y,282.41204366272194,-23.170299006776087,12.228610038757324,37519.4,3065.4,False,37264.2,83.2619,20111.5,2607.57,False,-10435.0,133.997,19.964360333606145,0.08870653034538391,19.971770517535738,0.0024259332876262166,20.64138884172935,0.1407718583726427,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745482177987215866,0.8224961,2.3753638,1.3590255,282.3427492804758,-23.18517338004955,2025070400746,170,60861.35807492532,i,282.3427589954326,-23.18520890083459,27.869863510131836,29306.4,1048.96,False,29368.5,4.57744,24473.2,1009.4,False,-1222.36,37.6402,20.232593803144063,0.03886160673952453,20.230295586396338,0.00016922526174911024,20.428273136261733,0.04478131942596363,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745482184429666836,0.8349305,2.375334,1.3590103,282.3359155569395,-23.18660395018527,2025070400794,170,60861.38183451152,z,282.33590578462787,-23.186622688426496,22.34148597717285,28940.1,1282.19,False,29513.6,11.5291,26806.1,1207.62,False,5849.89,50.212,20.246249946023838,0.048103498590257095,20.224944546975976,0.00042412860165782975,20.32941593234563,0.04891262695412838,21.98213072516414,0.009319318310959347
2006 YC10,335701,MBO,MBO,21163633236062275,745490890581606668,1.6869868,2.3732722,1.3580018,281.8747315641182,-23.29044570394397,2025070600124,141,60863.02342140302,y,281.8747620131402,-23.290421644300466,7.922510623931885,27574.0,3441.67,False,28949.2,208.882,12827.7,3006.21,False,-8425.25,237.652,20.29875057186647,0.13551699568458583,20.24590861262962,0.00783409421162915,21.12962799702327,0.2544455314669015,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745490897024057602,1.6984875,2.3732445,1.3579894,281.8684329644456,-23.29188404027765,2025070600172,141,60863.04524445141,y,281.86842200487234,-23.291923448106964,6.622077465057373,19467.5,2937.08,False,18384.2,109.364,13328.5,2447.79,False,-570.594,952.806,20.67672454157953,0.1638060447974392,20.738888206091303,0.006458831911106301,21.08804680920698,0.19939635120654775,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745517313213073526,4.8131065,2.3655987,1.3603188,280.1907191036736,-23.65649761717789,2025071200380,127,60869.05504286256,i,280.1907187680146,-23.656530961857847,26.53260612487793,22127.5,829.433,False,18430.7,2.02453,18130.5,575.243,False,969.852,437.361,20.537669126448975,0.04069801918410268,20.73614547081226,0.0001192632694394792,20.753975547090697,0.034448147097875956,23.933236347172564,0.48961972450692803
2006 YC10,335701,MBO,MBO,21163633236062275,745539266507440485,7.3324184,2.3591573,1.369208,278.86784671163554,-23.935874241469623,2025071700105,73,60874.02972904023,g,278.86783520170695,-23.935893227420017,35.66297149658203,11421.5,321.09,False,10658.4,0.394858,20156.1,198.384,False,9784.44,120.985,21.25569213975615,0.030523051614035197,21.33076992299511,4.0222886504284446e-05,20.63898376018055,0.010686228900176144,21.423660016289325,0.013425171969649206
2006 YC10,335701,MBO,MBO,21163633236062275,745543667769934212,7.8499274,2.3577957,1.3718418,278.6020803709148,-23.99160760224267,2025071800129,63,60875.07168776213,u,278.6020532626795,-23.991641365830404,8.280513763427734,2751.9,324.598,False,2444.67,11.6481,2247.44,266.005,False,28.5548,117.37,22.800918417961206,0.1280670825070838,22.92944942702109,0.005173198910878361,23.020779762851532,0.12850677747918812,27.760802192024286,4.462747460486984
2006 YC10,335701,MBO,MBO,21163633236062275,745543668092371236,7.8504953,2.3577943,1.3718448,278.6017846954797,-23.991669297997497,2025071800131,166,60875.07281685548,u,278.60176132626657,-23.99172502745642,8.528223991394043,3125.73,359.066,False,3426.39,13.419,2566.93,316.129,False,-262.876,39.2554,22.662621354225735,0.12472317470526958,22.562908049310074,0.004252141242599762,22.876464964781412,0.13371331023007646,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745552459310563562,8.82459,2.3551843,1.3776119,278.10942358326616,-24.094887397448723,2025072000095,84,60877.060662507516,u,278.1094075069473,-24.094893198925085,6.247531890869141,1778.09,285.858,False,1769.41,3.06599,2603.35,239.202,False,952.119,185.216,23.27511567215066,0.17455043774012283,23.28042878552266,0.0018813368585071882,22.861168560464264,0.0997600235858163,23.953271899336237,0.21120859545139276
2006 YC10,335701,MBO,MBO,21163633236062275,745556864498401474,9.315611,2.353845,1.3809216,277.8653096560091,-24.146169922338583,2025072100148,137,60878.07633990912,u,277.86530341071796,-24.146201193766792,10.166109085083008,2240.21,214.003,False,2036.37,1.6852,4085.35,200.232,False,1629.19,154.283,23.02427819009836,0.10371831907393617,23.127858276743197,0.0008985020553988522,22.371926800726577,0.05321431963548482,23.370070699763108,0.10281836377102863
2006 YC10,335701,MBO,MBO,21163633236062275,745561247901024280,9.773687,2.3525777,1.3842719,277.6407037776804,-24.193507499819344,2025072200039,110,60879.03439747781,u,277.64070472581534,-24.19353415504308,7.116456508636475,4092.27,564.306,False,4725.2,66.6713,3824.6,550.676,False,-4.17268,47.8109,22.370089295095497,0.14971824554758695,22.213949466893304,0.015319445583528627,22.44353492053125,0.15632716691747725,nan,nan
