provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 UU116,686365,MBO,MBO,21164706911893077,745213863457718467,14.822875,2.8072991,2.0057614,270.0482220074112,-24.80970720275672,2025050400495,163,60800.251277752366,u,270.04824194507205,-24.80971212006464,5.4157209396362305,1339.0,235.224,False,1167.09,12.7941,1853.39,235.223,False,510.242,60.1053,23.583048557469976,0.190732794598758,23.732239162043058,0.01190226784169801,23.230082952800004,0.13779621833125003,24.630559480123758,0.127897156107432
2010 UU116,686365,MBO,MBO,21164706911893077,745213864128806919,14.822104,2.8072991,2.0057335,270.048064370118,-24.809606955798063,2025050400500,163,60800.25416605766,u,270.0480873781825,-24.809570755101497,5.974365711212158,1368.28,236.666,False,1689.59,14.408,2046.78,236.841,False,619.786,65.0305,23.559562529323376,0.18779550934828715,23.330546695844234,0.009258629339856814,23.122322072869693,0.12563482567810158,24.41939557623586,0.11391991680670654
2010 UU116,686365,MBO,MBO,21164706911893077,745213864396718100,14.821794,2.8072994,2.0057223,270.04800068316206,-24.809566457807197,2025050400502,162,60800.25533248155,u,270.04797240327815,-24.809580995465918,5.140794277191162,1384.52,259.005,False,1258.95,7.23289,2388.74,255.516,False,730.447,69.6175,23.546751900429648,0.20311090273005505,23.649978836688096,0.0062377465211227445,22.954577799497045,0.1161377882287535,24.24102819371626,0.1034794288194744
2010 UU116,686365,MBO,MBO,21164706911893077,745213864783642724,14.821319,2.8072994,2.005705,270.047903553269,-24.809504695662948,2025050400505,132,60800.25710972361,u,270.04784109249357,-24.809538403016717,5.494833946228027,1439.83,257.108,False,1538.61,10.1465,2212.75,256.11,False,857.099,59.9645,23.504221987657274,0.19387807901522547,23.432178633455198,0.007159983432352874,23.037669126448975,0.12566619974975282,24.06742253023737,0.07596045402955263
2010 UU116,686365,MBO,MBO,21164706911893077,745213865051029627,14.821011,2.8072994,2.0056942,270.04784032208926,-24.809464489501508,2025050400507,130,60800.25826578949,u,270.04782378319345,-24.80949136244591,5.164925575256348,1279.77,245.007,False,nan,nan,2228.84,243.801,False,867.994,70.8404,23.63217017006463,0.20785998294070857,nan,nan,23.02980272408653,0.11876292441430089,24.053708168964427,0.08861119564288561
2010 UU116,686365,MBO,MBO,21164706911893077,745213865453682755,14.820537,2.8072996,2.005677,270.0477432197252,-24.80940274629813,2025050400510,130,60800.260039684974,u,270.047746741152,-24.809418480096554,5.132056713104248,1186.49,231.294,False,1151.58,12.524,2095.82,230.158,False,856.643,54.4335,23.714339803339136,0.21165309332748838,23.74676475721544,0.011807916887693974,23.0966150135158,0.11923298300089678,24.068000317124664,0.0689907225939416
2010 UU116,686365,MBO,MBO,21164706911893077,745213865963815015,14.819903,2.8072996,2.005654,270.04761325928104,-24.80932010873725,2025050400514,79,60800.262411258795,u,270.04755827341165,-24.809316318447113,5.2363152503967285,1745.27,333.574,False,nan,nan,3676.05,331.095,False,1977.97,13.7143,23.295343429039367,0.2075171006660508,nan,nan,22.486546460990986,0.09779024367591305,23.159450765235526,0.00752797687651694
2010 UU116,686365,MBO,MBO,21164706911893077,745213867752685617,14.817826,2.8073,2.0055795,270.04718646994274,-24.80904868354284,2025050400527,163,60800.27018310997,u,270.0471850429235,-24.809032840769703,5.834967136383057,1369.77,238.845,False,1399.5,8.3911,2861.68,240.109,False,1480.29,63.8403,23.558380858811127,0.18931839758002586,23.535067742994546,0.006509839936790032,22.75844735524525,0.0910985971846246,23.47413295809466,0.04682442281376605
2010 UU116,686365,MBO,MBO,21164706911893077,745213868407521442,14.817046,2.8073003,2.0055513,270.0470257025312,-24.808946408508863,2025050400532,132,60800.273104750595,u,270.04707384047543,-24.808972691340276,5.888282299041748,1549.08,262.198,False,1636.98,15.8282,3759.66,260.215,False,2106.94,65.0026,23.424815413676264,0.18377221794259885,23.364891579455968,0.010498143148138048,22.462128595775418,0.07514638269144402,23.090869609588676,0.03349676780014757
2010 UU116,686365,MBO,MBO,21164706911893077,745433748004667569,3.6380317,2.8145247,1.8082353,261.7949138512131,-22.38165715853868,2025062300363,45,60850.10223228092,r,261.7949162992414,-22.38165171738986,15.012778282165527,5163.5,345.149,False,4626.58,1.08249,12293.4,220.681,False,6511.65,321.853,22.117639546607663,0.07257494936034832,22.23684979135675,0.0002540318181008368,21.175819933421305,0.019490242205067804,21.865772393134787,0.053664963028540714
2010 UU116,686365,MBO,MBO,21164706911893077,745473332860682667,7.2375755,2.81681,1.841626,260.0615224495946,-21.872993866068768,2025070200381,86,60859.19283138591,z,260.06152260913154,-21.872991286856898,17.053668975830078,11729.2,680.297,False,10976.6,21.1813,8452.17,441.807,False,-4505.95,234.831,21.226829002661923,0.06297301328377526,21.298830442884714,0.0020951209148623758,21.58257945125977,0.05675298382207487,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745482085497046257,7.9178085,2.8172991,1.8507692,259.75578524626707,-21.775542499759112,2025070400057,143,60861.00012699053,z,259.75575734372865,-21.77555323049811,15.13831901550293,12219.2,804.194,False,12522.9,6.91914,11998.4,694.206,False,357.185,353.885,21.18239304949921,0.0714566006468447,21.155737684650283,0.0005998898353969398,21.202191624012396,0.06281875552822588,25.017766976462834,1.0757052229235737
2010 UU116,686365,MBO,MBO,21164706911893077,745508474132627748,10.079138,2.8190067,1.8866818,258.846565550332,-21.466049816389027,2025071000060,55,60867.00534178404,z,258.8465742497418,-21.466042092158826,15.148117065429688,16588.3,1086.77,False,15608.3,17.4298,15141.4,989.123,False,-254.701,346.475,20.85049524638,0.07113118890299405,20.916611003980194,0.0012124424296653608,20.949584890393126,0.0709265067285135,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745508479501336921,10.087319,2.8190136,1.8868344,258.84325060186586,-21.464930582777704,2025071000100,55,60867.0286405307,z,258.8432439897654,-21.464943627488022,13.550527572631836,14745.6,1061.77,False,13493.9,19.9903,11876.7,938.219,False,-1359.06,275.859,20.978343906924533,0.07817940143979579,21.074656250117876,0.0016084446293564611,21.213260515818057,0.08576947411135934,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745508479635554695,10.087481,2.8190138,1.8868374,258.8431854671992,-21.46490855923015,2025071000101,55,60867.02909764819,z,258.8431745094512,-21.464899476213407,14.22038745880127,15674.6,1088.54,False,14082.3,35.594,12704.1,958.392,False,-1095.23,304.29,20.912008859841183,0.07540016078191293,21.0283160350509,0.0027442745098404564,21.14014027429805,0.08190749096938785,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745508485138481881,10.094681,2.8190198,1.8869721,258.84026286357783,-21.463918657688268,2025071000142,55,60867.04957719726,z,258.84028792428455,-21.463927884971238,15.338558197021484,15639.7,1020.69,False,14188.0,13.3686,13246.6,911.503,False,-1709.74,393.994,20.91442894097326,0.07085814150180741,21.020197050500236,0.0010230316400693324,21.094738976093677,0.07470987475702792,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745508485272699686,10.094842,2.81902,1.886975,258.8401977176689,-21.4638965499418,2025071000143,55,60867.050033652005,z,258.8402253784219,-21.46389298204066,15.274658203125,15314.2,1000.51,False,14078.2,5.30152,13646.1,875.545,False,-781.142,411.743,20.937264199695374,0.0709335079188758,21.02863215829837,0.0004088627796217307,21.062478657306112,0.06966172855625469,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745508508021031037,10.131115,2.8190503,1.8876629,258.82545915031704,-21.45882018599356,2025071000312,180,60867.15307773088,z,258.82544408064257,-21.45881281732804,17.119930267333984,16792.7,961.339,False,16291.0,4.312,11258.6,816.959,False,-3922.8,106.29,20.837198726958228,0.062155614894678496,20.870130640801417,0.0002873791845438612,21.271289063619196,0.07878439396670299,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745512888612421658,10.412215,2.8192947,1.8932645,258.7170898516569,-21.418296541579487,2025071100182,167,60867.97611405618,i,258.7170870858361,-21.418315243807257,24.646446228027344,14098.5,560.363,False,12136.0,3.18441,10332.4,433.034,False,-1367.41,202.919,21.027067728357373,0.04315397885801984,21.189811080553312,0.00028489035359031295,21.3644969320913,0.04550352969352746,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745512896713196438,10.424646,2.8193054,1.893507,258.7121836769,-21.41660414517202,2025071100243,2,60868.012078530344,r,258.7121786504957,-21.416628810922056,18.561893463134766,10510.7,556.988,False,9525.81,4.72964,10386.4,498.698,False,2001.78,34.3393,21.345920878618408,0.05753584442532508,21.452745261708642,0.0005390766373387208,21.35883734894913,0.052131099452763265,23.14645911947847,0.018625133035847483
2010 UU116,686365,MBO,MBO,21164706911893077,745512909414598923,10.441682,2.8193202,1.8938414,258.7054341395745,-21.41426442894081,2025071100337,164,60868.06123416222,z,258.70543772458586,-21.414265282606006,19.151338577270508,12792.5,661.08,False,11558.4,5.43185,13596.4,490.56,False,1264.49,451.127,21.13261143588961,0.05610775913985275,21.242755663403276,0.0005102398218859884,21.066440136686353,0.03917351171289987,23.645211510506694,0.38735374419795043
2010 UU116,686365,MBO,MBO,21164706911893077,745512941410321098,10.4899025,2.8193617,1.8948071,258.6863378441819,-21.407451074672373,2025071100576,7,60868.20030295369,i,258.68633898641525,-21.407441002389884,16.84001922607422,11115.3,648.322,False,10070.7,10.1883,12826.4,554.975,False,3088.75,172.1,21.285197047265044,0.06332772875552264,21.39235083196034,0.0010984148176925316,21.129738018031787,0.046977827401117805,22.67554310397466,0.060495413181928595
2010 UU116,686365,MBO,MBO,21164706911893077,745521725307880284,11.161681,2.8199692,1.9091711,258.43689730302657,-21.31142105984445,2025071300485,42,60870.208589870774,z,258.4368831909595,-21.31143146128861,5.672149658203125,3671.42,648.49,False,3438.53,44.8191,10780.2,422.658,False,6975.8,373.863,22.487914849606693,0.19177568237989168,22.5590679463353,0.014151895867463368,21.318432934860162,0.04256832647988216,21.79101497879218,0.05818925617728865
