provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 UJ6,679134,MBO,MBO,21164741270451786,745213856817611765,16.99267,2.4341757,1.6129572,269.4331672490752,-23.70794267892376,2025050400446,42,60800.22036782186,i,269.4331706484952,-23.70794620312924,20.492671966552734,5330.41,260.106,False,5255.67,1.7789,9452.04,205.633,False,4422.47,145.281,22.083098430649923,0.05298025470422821,22.098429795269144,0.0003674919074005958,21.46118611838549,0.023620635047994474,22.285837708409964,0.03566713629766625
2018 UJ6,679134,MBO,MBO,21164741270451786,745213857512292827,16.991913,2.4341702,1.6129284,269.43305234139245,-23.70798947011881,2025050400451,87,60800.222937630184,i,269.4330345853794,-23.708010022425302,14.630276679992676,6071.8,410.406,False,5433.55,5.05037,15197.4,337.821,False,8367.66,119.897,21.94170639035754,0.07338724489363067,22.062290869450976,0.0010091689573939627,20.94557673615156,0.024134687291197866,21.59348991633494,0.015557098968771296
2018 UJ6,679134,MBO,MBO,21164741270451786,745213858181809210,16.991184,2.434165,1.6129006,269.4329415971153,-23.70803435565847,2025050400456,84,60800.225408649734,i,269.4331144986407,-23.70799452748714,21.205652236938477,1533.68,255.456,False,5528.91,5.97774,4400.24,194.542,False,2828.09,178.766,23.435663076522275,0.18084464250526655,22.043401168018903,0.0011738748418671206,22.291309030594007,0.04800222023804185,22.771266900863033,0.06863031918087702
2018 UJ6,679134,MBO,MBO,21164741270451786,745213865407545372,16.980946,2.43409,1.6125122,269.4313649135247,-23.708652160626187,2025050400510,42,60800.260039684974,u,269.43133583231185,-23.708660097290938,5.124633312225342,1103.3,208.815,False,1428.84,81.3937,1136.34,206.499,False,102.664,70.4841,23.793265906502576,0.20549079870711642,23.512541026786074,0.06184883448030622,23.761229296580936,0.19730313075576952,26.37145453136304,0.7454135676476593
2018 UJ6,679134,MBO,MBO,21164741270451786,745213867041751062,16.978806,2.4340742,1.6124314,269.4310310608977,-23.708778187054573,2025050400522,87,60800.26726044688,u,269.430993768875,-23.708786859675406,5.194228649139404,1302.67,249.693,False,1163.96,107.381,1346.1,250.346,False,76.4932,24.1691,23.612913934318744,0.20811158129619806,23.735154896816223,0.10016447278027693,23.577306709060032,0.20192386397117562,26.69094289492939,0.3430535778305491
2018 UJ6,679134,MBO,MBO,21164741270451786,745213867711266856,16.97794,2.434068,1.6123987,269.4308954918052,-23.7088289150317,2025050400527,84,60800.27018310997,u,269.43089879282905,-23.708857703787245,5.82614803314209,1310.25,227.0,False,1394.91,9.67428,1316.95,225.282,False,10.276,67.7389,23.60661457906342,0.188103124197745,23.538634504128776,0.007530031309909036,23.60107682368684,0.18572977731194856,28.87043975859592,7.157120981091782
2018 UJ6,679134,MBO,MBO,21164741270451786,745213869722960314,16.973166,2.4340332,1.6122191,269.43014531319807,-23.70910512140764,2025050400542,81,60800.28627210597,g,269.42995095396714,-23.70917867064814,47.0942268371582,931.329,97.6749,False,5049.24,0.896202,1957.86,96.2345,False,1229.58,32.1879,23.97724220801661,0.11386864736222434,22.141934914526182,0.0001927099807478376,23.170545924033235,0.05336708365137078,23.675608062709042,0.028422363916093103
2018 UJ6,679134,MBO,MBO,21164741270451786,745213870374125874,16.972439,2.4340277,1.6121917,269.43003044996584,-23.70914676158212,2025050400547,43,60800.28872434353,g,269.4298559700332,-23.70922438252693,41.89651107788086,1343.21,106.284,False,4747.38,1.74045,3143.34,107.913,False,1658.22,27.9494,23.579640240574083,0.08591090479626814,22.2088650371944,0.0003980447427700066,22.65652157187221,0.03727406197702762,23.350894646880107,0.01830015074059909
2018 UJ6,679134,MBO,MBO,21164741270451786,745213871066186142,16.97171,2.4340224,1.6121644,269.42991541301274,-23.709188297083383,2025050400552,83,60800.29117727606,g,269.42972035509297,-23.709253459125694,39.59911346435547,1263.16,112.307,False,4470.18,1.59197,3121.54,113.948,False,1789.75,24.0804,23.646354059165425,0.09653232511070768,22.27418742943493,0.00038666437637187295,22.664077725328138,0.03963347110433259,23.26801907227532,0.014608164610704548
2018 UJ6,679134,MBO,MBO,21164741270451786,745213871715778734,16.970987,2.4340172,1.6121372,269.42980124070726,-23.70922935644556,2025050400557,42,60800.293609836066,g,269.4296318503232,-23.709278972462304,40.96558380126953,1607.12,98.1404,False,4616.59,1.21906,3008.98,98.2423,False,1337.88,28.8645,23.3848792389073,0.06630157662280535,22.239196770471118,0.0002867002618673239,22.703951754312868,0.035448964349512814,23.583957092269163,0.023424546758726055
2018 UJ6,679134,MBO,MBO,21164741270451786,745213872116859418,16.970552,2.434014,1.612121,269.42973255038453,-23.709253981403847,2025050400560,39,60800.29507109614,g,269.4299197667984,-23.709204852197374,41.44249725341797,1251.2,100.57,False,4584.48,1.0156,2719.05,101.702,False,1410.93,24.1421,23.656683203081464,0.08727021582674686,22.2467747985242,0.00024052316890649656,22.813956995990942,0.04061034011535831,23.526236289214992,0.018577782284337374
2018 UJ6,679134,MBO,MBO,21164741270451786,745213872408887488,16.970236,2.4340117,1.6121091,269.429682205072,-23.70927199295447,2025050400562,84,60800.29614239233,g,269.4296767270253,-23.70927772680327,25.595151901245117,4276.94,164.504,False,4479.77,9.12581,6250.3,161.257,False,2058.88,6.47419,22.32216712061644,0.04176068607200374,22.271860702623087,0.002211770227646397,21.91024787648034,0.028011867070439875,23.11592247458338,0.0034141198782216453
2018 UJ6,679134,MBO,MBO,21164741270451786,745213872809968165,16.96979,2.4340084,1.6120923,269.42961151673546,-23.70929723015461,2025050400565,81,60800.297645860366,g,269.42978812332166,-23.70923851537351,31.517229080200195,1784.32,134.035,False,4371.64,2.78546,3652.07,131.033,False,1927.55,6.97558,23.27131817415778,0.08155861087777419,22.298388988414757,0.0006917940793817838,22.49365224678608,0.03895524308789975,23.187485841690968,0.003929153483572324
2018 UJ6,679134,MBO,MBO,21164741270451786,745213873460609617,16.96906,2.434003,1.6120651,269.42949634440845,-23.709338219349025,2025050400570,42,60800.300092807156,g,269.4297275893878,-23.709269586346572,37.731910705566406,1246.59,125.896,False,4791.48,1.13683,3148.74,123.361,False,1878.64,13.4846,23.660690932993987,0.10965101037584092,22.198825805150662,0.00025760254964560546,22.654658000257314,0.04253685742132875,23.215391078793004,0.007793253835443388
2018 UJ6,679134,MBO,MBO,21164741270451786,745508478054302938,13.449938,2.287144,1.3581619,255.8407926869272,-24.23935380241888,2025071000089,111,60867.01959033796,z,255.84080042445183,-24.239369188883995,10.772016525268555,12417.2,1145.31,False,11622.7,19.3485,7847.46,992.029,False,-2172.38,403.203,21.164940792363105,0.10014371812724036,21.23673241142731,0.0018074428353707468,21.663177228664658,0.137252282626348,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745508485035196479,13.463337,2.287079,1.3582792,255.835386958681,-24.239288223889925,2025071000141,114,60867.049115447444,z,255.83529325102378,-24.23932999552018,14.40892219543457,16309.2,1176.99,False,21762.7,198.454,148539.0,928.882,False,135884.0,447.182,20.868918340697793,0.07835458696513305,20.555718100662084,0.009900825486499145,18.470398760461713,0.006789602986581177,18.567079193356236,0.0035730600728428267
2018 UJ6,679134,MBO,MBO,21164741270451786,745508507727429891,13.509982,2.286853,1.358697,255.8165490766549,-24.23889458739092,2025071000310,132,60867.151789196905,z,255.81654692916257,-24.238926686220264,11.852642059326172,12339.6,1020.36,False,11299.1,10.2622,16315.8,893.191,False,4978.62,264.634,21.17174732973995,0.08977939423099142,21.267390406835645,0.0009861000302392013,20.868479080318732,0.059437465234728246,22.15722752589768,0.05771131577881289
2018 UJ6,679134,MBO,MBO,21164741270451786,745517304300175537,14.324285,2.2827644,1.3666358,255.50997950205883,-24.231849765906023,2025071200314,23,60869.01123975751,r,255.50998350579871,-24.23186410270994,37.885284423828125,16797.4,443.052,False,15745.9,0.804595,14314.6,367.914,False,652.196,25.4169,20.836894814043276,0.02863762177030411,20.907081250636296,5.547970538600264e-05,21.010551987577998,0.0279056042452072,24.364054699585683,0.0423125102173247
2018 UJ6,679134,MBO,MBO,21164741270451786,745521715847627798,14.824466,2.280211,1.3719319,255.3291321542025,-24.22788023652906,2025071300414,174,60870.173590245904,i,255.3291342891956,-24.22789079173375,41.205116271972656,17256.9,414.115,False,15569.9,1.27642,18586.6,332.409,False,3216.36,62.5738,20.807593019254018,0.026054484157234915,20.919285414620205,8.900862360611801e-05,20.72700014121886,0.01941767133103744,22.631588332714024,0.021122833550732235
2018 UJ6,679134,MBO,MBO,21164741270451786,745521722290078445,14.834929,2.280158,1.3720474,255.3253059369917,-24.22774890567785,2025071300462,174,60870.197730594315,z,255.32529832206671,-24.22775798754845,31.805578231811523,17824.3,550.932,False,15493.7,1.03218,16193.2,408.734,False,-1549.44,391.15,20.772468744545904,0.03355906262595518,20.92461212982687,7.233102030012577e-05,20.876668287347066,0.027405164273006044,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745539300872422242,16.481167,2.271388,1.3921846,254.7913685624517,-24.21719204026093,2025071700361,83,60874.196571175606,g,254.79137071800025,-24.21719962727095,46.293922424316406,8827.57,189.703,False,8239.96,1.06777,7453.99,158.624,False,-737.573,31.7174,21.53539703637785,0.023332288629912764,21.61018724648116,0.00014069443995956652,21.719027951399713,0.023104915171772683,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745548056413342084,17.180107,2.267472,1.4020993,254.59697418504504,-24.21454926568109,2025071900059,48,60875.985908480565,i,254.59698047566349,-24.214528513791468,24.58956527709961,8919.93,350.333,False,8333.93,5.60006,57992.8,277.7,False,49293.0,214.089,21.52409642248209,0.04264262652617953,21.597875419901907,0.000729570335211905,19.49156479087868,0.005199075630995063,19.668036874079725,0.004715561707429067
2018 UJ6,679134,MBO,MBO,21164741270451786,745561284419256853,18.384542,2.2604418,1.4212686,254.31023352484783,-24.21347983707928,2025072200311,131,60879.20484771568,g,254.31024229027813,-24.21349348508812,47.039424896240234,9006.51,190.325,False,8365.92,0.0274131,9312.77,172.427,False,-18.4723,83.2626,21.51360868936525,0.02294370907650342,21.59371574194592,3.557695440209321e-06,21.477302861651907,0.020102531053754136,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745561290861707639,18.393515,2.2603884,1.4214244,254.3082695273062,-24.21341762510321,2025072200359,131,60879.22926866403,r,254.3082540269922,-24.21342827920662,18.48662757873535,12264.3,654.374,False,12525.3,21.9818,10583.2,620.208,False,72.0895,22.1497,21.178393103894887,0.05793054475297391,21.155529675235993,0.0019054582775710417,21.338457471344476,0.06362747336681751,26.755319960204204,0.3335954785499634
