provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 HE87,86949,MBO,MBO,21163607181506373,745521691338211721,5.2109575,2.2106345,1.2050526,281.34357082924856,-24.794305889038487,2025071300232,18,60870.07629404856,r,281.34354406453053,-24.794303620323873,209.47634887695312,129016.0,610.901,False,122779.0,1.37129,145723.0,550.799,False,25263.2,52.5944,18.62339106764687,0.005141047112631265,18.677189770365572,1.21263340311607e-05,18.491179741289507,0.0041038300614034805,20.39377913296004,0.0022603488229216307
2000 HE87,86949,MBO,MBO,21163607181506373,745521691554742402,5.2111993,2.2106347,1.2050539,281.34345590364194,-24.79434838421334,2025071300233,175,60870.076739144635,r,281.34342460934585,-24.794348793853427,218.20579528808594,123173.0,564.037,False,123806.0,0.362563,134747.0,507.455,False,19858.0,20.6613,18.673711201940844,0.004971831309941307,18.668145769070264,3.1795534209900676e-06,18.576202237856755,0.004088864696108701,20.65516123410088,0.0011296566705138679
2000 HE87,86949,MBO,MBO,21163607181506373,745521727934038929,5.291039,2.2107275,1.2054851,281.30535331486305,-24.808059099311212,2025071300504,187,60870.223596134594,i,281.3051386540495,-24.808129669153548,153.53768920898438,40338.9,605.111,False,94654.1,32.8289,121772.0,439.799,False,85715.0,233.31,19.885689913860883,0.016286784492445132,18.959651405984033,0.0003765660867800977,18.68613140248111,0.0039213095728882425,19.067357926312525,0.002955295004157919
2000 HE87,86949,MBO,MBO,21163607181506373,745521733436965500,5.3024964,2.2107408,1.2055498,281.2998902637417,-24.809978754734903,2025071300545,187,60870.244722903386,z,281.29968440599697,-24.810047119099263,93.66290283203125,8896.22,658.707,False,62659.8,49.0244,74902.5,444.173,False,67209.8,326.839,21.526986247617963,0.08039167510143513,19.407527475588438,0.0008494691019448251,19.213759216829924,0.006438432786385794,19.33141854286243,0.005279898768683198
2000 HE87,86949,MBO,MBO,21163607181506373,745521733760451153,5.3032503,2.2107415,1.2055541,281.2995308741442,-24.810104807451086,2025071300548,36,60870.24611409451,z,281.29968214371485,-24.81004614333588,94.12621307373047,6889.14,570.585,False,56936.7,34.7843,64456.3,378.479,False,58601.4,368.417,21.8045874521911,0.08992483879758781,19.511519284342278,0.0006633081350675109,19.37683655687888,0.006375301596602732,19.480230050123588,0.006825838248428091
2000 HE87,86949,MBO,MBO,21163607181506373,745543668088701064,7.828111,2.2138216,1.2227237,280.1533006190483,-25.240515988272637,2025071800131,159,60875.07281685548,u,280.15331804934846,-25.240507881607755,20.44855499267578,8099.69,390.969,False,7414.69,11.4262,14264.6,349.599,False,6530.88,161.419,21.628829014319933,0.05240807919156553,21.724767512651624,0.001673143317712685,21.01435103493479,0.02660938973271181,21.862570759481677,0.02683535181667715
2000 HE87,86949,MBO,MBO,21163607181506373,745543668144275643,7.8284025,2.213822,1.222726,280.1531682745623,-25.24056478005529,2025071800132,9,60875.07337323457,u,280.15311194377284,-25.24058966428456,21.479707717895508,8270.57,385.422,False,7970.64,17.7518,14528.4,348.028,False,6568.89,209.318,21.606161354585446,0.05059706894661866,21.64626699554339,0.002418095938617903,20.994455499658844,0.026008824519172705,21.85627000388434,0.03459703523052964
2000 HE87,86949,MBO,MBO,21163607181506373,745552452902191405,8.822081,2.2150888,1.2312584,279.719016592457,-25.4047472186888,2025072000047,149,60877.03212256402,g,279.7189843171628,-25.404751684632863,208.56082153320312,51515.4,246.975,False,46062.2,0.112981,64680.2,224.801,False,16005.9,103.125,19.620157342112325,0.005205234045161739,19.7416383267107,2.663085202217982e-06,19.373071627778707,0.0037735594810685024,20.889299725436416,0.006995329433717038
2000 HE87,86949,MBO,MBO,21163607181506373,745552459344642071,8.836672,2.2151074,1.2313857,279.712561559115,-25.407170253812883,2025072000095,149,60877.060662507516,u,279.7125327844665,-25.40717021472291,45.912620544433594,14340.4,311.899,False,13636.2,0.740949,14484.2,291.335,False,5.29742,189.013,21.008596806989317,0.023614404967056277,21.063266578617892,5.899554983110847e-05,20.997763702885514,0.021838482185439996,29.589838977774175,38.739283809208295
2000 HE87,86949,MBO,MBO,21163607181506373,745556862498766876,9.338502,2.2157612,1.2361103,279.4979373081595,-25.489014124102777,2025072100133,163,60878.06588496449,u,279.49791034310397,-25.489021469376212,39.37968063354492,12069.2,303.314,False,11108.0,0.214408,12058.8,279.381,False,-58.6425,183.023,21.195803772203043,0.027285899715337885,21.28591032230445,2.095701504624898e-05,21.196739786903354,0.02515458292061224,nan,nan
