provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 RL38,246179,MBO,MBO,21163637413722188,745345764411572885,13.955104,2.3806183,1.4739699,289.37162240444866,-20.913347122794693,2025060300194,83,60830.32681765605,z,289.371602907991,-20.913356404954488,47.06665802001953,20270.0,429.161,False,19032.3,0.823129,19512.9,414.851,False,-462.535,27.9886,20.632865628267478,0.02298745175300372,20.701271768614852,4.695706340974118e-05,20.67419543107237,0.02308312734535477,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345764547363226,13.954909,2.3806174,1.4739653,289.37155964759773,-20.913359423100136,2025060300195,86,60830.32733035537,z,289.371538908083,-20.913367873163335,47.930503845214844,21067.0,435.686,False,19700.9,2.40538,20062.8,413.298,False,-475.316,40.6036,20.590993261858777,0.022454078375783185,20.663784812039655,0.00013256288351967736,20.644021098162465,0.022366398956606533,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345764708844080,13.954717,2.3806162,1.4739606,289.37149750321254,-20.913371598659413,2025060300196,138,60830.327838448524,z,289.3714790574906,-20.91337947427962,42.28836441040039,19277.9,450.608,False,18987.6,1.333,18110.5,430.406,False,-532.747,21.397,20.687350670172684,0.02537835613296765,20.70382483701138,7.622271011932188e-05,20.755173898477224,0.025803118815430993,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345764843585885,13.954526,2.3806152,1.473956,289.3714360937332,-20.91338362564803,2025060300197,139,60830.328340905355,z,289.37140930512766,-20.91339053382717,44.35794448852539,20376.2,456.469,False,19661.9,0.719345,19368.9,435.399,False,-564.306,19.9889,20.627192054781688,0.02432273595126375,20.66593627103143,3.972245133953445e-05,20.682237585765385,0.02440657104780152,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345764907548858,13.954318,2.380614,1.473951,289.3713688134157,-20.913396797217075,2025060300198,5,60830.32889033504,z,289.3713544088988,-20.91340638843069,45.54448318481445,21134.4,459.712,False,20567.0,3.96889,20417.8,441.845,False,-483.873,21.0327,20.587525172844664,0.02361675557541909,20.617072629837505,0.0002095185254664207,20.624977594898425,0.02349553313093634,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345765310727065,13.953743,2.3806107,1.4739373,289.37118349279524,-20.91343304963244,2025060300201,6,60830.33040550394,z,289.3711620238375,-20.913440273077747,47.74353790283203,19952.9,413.463,False,18551.4,1.00775,19425.2,399.139,False,-301.231,26.7252,20.649984913841735,0.0224985718077656,20.729058252997618,5.897941258244479e-05,20.67908629629057,0.02230914938725057,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345765772099644,13.953154,2.3806074,1.4739231,289.37099341190174,-20.91347019072601,2025060300204,118,60830.33195953259,z,289.3709745814075,-20.913476123045072,49.37046432495117,20986.9,419.502,False,19900.1,0.429292,20987.3,408.633,False,-168.016,42.8802,20.59512924688016,0.021702515200677282,20.652861874340854,2.342188575807083e-05,20.595108533271063,0.021139814138652766,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345765845500094,13.9529505,2.3806062,1.4739182,289.3709279749463,-20.913482966962555,2025060300205,2,60830.332494476475,z,289.3709037749638,-20.9134901040411,49.00999069213867,21591.6,436.264,False,21666.8,0.269985,21580.5,428.534,False,-53.4269,31.2243,20.564287954633308,0.021937588526057025,20.560513024610103,1.3529107584125145e-05,20.564846243349013,0.021559967334343868,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345766010650723,13.952759,2.3806052,1.4739137,289.3708662086146,-20.91349502189881,2025060300206,61,60830.332999256294,z,289.3708502319915,-20.913498223384362,48.861026763916016,20865.5,419.311,False,20436.0,0.480744,20972.1,406.643,False,186.699,25.756,20.60142800957105,0.02181884636312142,20.624010264974434,2.5541259083683555e-05,20.59589522055581,0.02105211407377101,25.722144990732893,0.14978238493565463
2007 RL38,246179,MBO,MBO,21163637413722188,745345766121275787,13.948121,2.380579,1.4738026,289.36937125837187,-20.913785454492725,2025060300207,16,60830.345226056845,i,289.3693537338763,-20.91379387535349,92.52404022216797,25353.5,269.564,False,24234.0,0.020998,24593.3,259.079,False,-227.156,13.5193,20.38990519676712,0.011543786430396056,20.43893724111592,9.407562927290314e-07,20.422957946668916,0.011437727028287057,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345766279086729,13.947917,2.3805778,1.4737977,289.36930575240524,-20.913798123528657,2025060300208,61,60830.345762082274,i,289.3692837596043,-20.91380204854418,73.02931213378906,25572.1,347.858,False,24967.5,1.65359,24499.3,337.375,False,-251.94,13.4359,20.380584031387933,0.01476930061823306,20.40656235362908,7.190798003985155e-05,20.427115775943577,0.014951457404882906,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345766427459849,13.947722,2.3805768,1.473793,289.3692430600847,-20.91381024402409,2025060300209,88,60830.34627526585,i,289.36922794723154,-20.913817974464223,80.27392578125,25965.0,319.297,False,25913.9,2.06417,25026.0,307.462,False,-202.408,18.2611,20.36402918267231,0.013351523581351383,20.366168037330826,8.648423979995258e-05,20.404021399426313,0.013339032649404909,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345766524453318,13.947542,2.3805757,1.4737887,289.3691848918536,-20.91382148605076,2025060300210,17,60830.346751591685,i,289.3691643320282,-20.91382605483068,88.51712799072266,25269.0,284.879,False,23668.7,0.170124,24645.3,274.749,False,-161.917,10.0917,20.393529861471997,0.012240430641878993,20.464564023284836,7.803968365866448e-06,20.420664692927126,0.012103927295581752,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345766668108019,13.947347,2.3805747,1.4737841,289.36912196039003,-20.913833644535032,2025060300211,35,60830.34726659373,i,289.36910341620387,-20.913836727485396,96.99041748046875,25831.8,263.641,False,24263.5,0.163855,25199.4,255.919,False,-98.7989,45.1465,20.36961329330658,0.011081092318728515,20.437616380370905,7.332137048450567e-06,20.39652448238552,0.011026473898988053,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345766970622107,13.946965,2.3805726,1.4737749,289.36899891617486,-20.913857404605668,2025060300213,100,60830.348273313604,i,289.3689815349243,-20.913860140542912,76.3092041015625,25441.4,331.183,False,24351.6,0.706094,24635.6,322.805,False,-226.084,14.7175,20.386147467898844,0.01413355330636735,20.43368126387414,3.148178603883279e-05,20.42109215726263,0.014226609994562664,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345767389528386,13.946385,2.3805692,1.473761,289.36881198867343,-20.913893469679603,2025060300216,131,60830.34980337198,i,289.36879142904405,-20.913900087768393,97.23189544677734,26585.2,269.314,False,26093.9,0.951116,25347.9,256.369,False,-240.447,15.447,20.338400202275235,0.010998749823384068,20.35865249949743,3.9574808223204296e-05,20.390145020464644,0.010981149830935965,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345767527940430,13.946196,2.380568,1.4737564,289.3687509070238,-20.91390524649328,2025060300217,139,60830.35030382943,i,289.36872943875085,-20.913913630418303,87.08781433105469,26788.8,306.663,False,26056.9,0.502149,25864.0,295.751,False,-346.748,12.2519,20.33011681860572,0.01242889214720357,20.36019311807719,2.0923491511289035e-05,20.36826077099125,0.012415232600545882,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345767726121217,13.9458065,2.380566,1.4737471,289.36862569892315,-20.91392937486938,2025060300219,5,60830.35132874855,i,289.368606280975,-20.913935439723588,89.94664001464844,26510.2,290.437,False,25426.4,0.156526,25723.3,278.301,False,-276.669,13.1857,20.341467521550072,0.011894968280803312,20.386787796094413,6.683838129792978e-06,20.374183260140754,0.01174660548128887,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345767995605099,13.945422,2.3805637,1.473738,289.3685019690654,-20.91395320222681,2025060300221,7,60830.35234157655,i,289.36848374216476,-20.913955885661778,86.02810668945312,27043.8,311.948,False,26351.3,0.658879,26052.0,299.955,False,-317.668,13.4142,20.319830679909842,0.012523877032703669,20.347994854527478,2.714737960463246e-05,20.360397326244886,0.012500844031907238,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345768179106395,13.94523,2.3805628,1.4737334,289.3684399257313,-20.913965144252938,2025060300222,101,60830.35284917735,i,289.36841456329614,-20.91397209373171,85.35728454589844,26765.0,310.383,False,25480.3,0.402302,25994.0,301.972,False,-329.405,11.3506,20.331081880701372,0.012590848334397189,20.38448862423397,1.7142413155991877e-05,20.362817213496328,0.012612984411354092,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345768277672109,13.945036,2.3805616,1.4737288,289.3683773971688,-20.913977175633374,2025060300223,33,60830.35336126856,i,289.3683616585647,-20.913983194661704,79.57178497314453,26899.0,336.37,False,25778.3,0.55604,26274.9,332.675,False,-315.769,20.048,20.325659662684917,0.013577050518348104,20.371864283171057,2.3419415905949136e-05,20.351147304318175,0.013746856250430227,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745420540990195224,6.718154,2.3443558,1.3497164,286.4801779779983,-21.472184347230986,2025062000267,64,60847.15711659722,i,286.48016053118033,-21.472190546171852,136.25430297851562,43366.2,311.917,False,41299.9,0.273537,44564.9,298.498,False,666.334,189.403,19.80712159857418,0.007809297964733857,19.860127540840082,7.191035481558718e-06,19.777517697219615,0.0072723170395691044,24.340770090684707,0.30861654827669216
2007 RL38,246179,MBO,MBO,21163637413722188,745420541563242450,6.7171893,2.3443515,1.3497055,286.4797195890784,-21.47226675698066,2025062000271,133,60847.15907838989,i,286.4796990699378,-21.472277097781724,129.0122833251953,43798.1,337.347,False,40078.6,0.0119274,41303.5,306.7,False,-568.84,158.455,19.796361784173474,0.008362687467386894,19.89271860110334,3.231153101555436e-07,19.860032863214794,0.008062157135664874,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745420546126644917,6.7076964,2.3443098,1.3495977,286.4752027792425,-21.473073435305142,2025062000305,133,60847.17837832347,z,286.47518182558275,-21.473079588437013,69.90069580078125,35485.5,500.1,False,35228.0,0.472514,36677.2,448.816,False,846.698,276.72,20.02487267767213,0.015301367674862927,20.032780030822053,1.4563005588500905e-05,19.98900958942184,0.013286068761854399,24.08067866770864,0.3548430781684662
2007 RL38,246179,MBO,MBO,21163637413722188,745433756869329009,5.2569823,2.337895,1.3344527,285.7888715722156,-21.594219161661176,2025062300429,57,60850.13800731473,r,285.78885084225783,-21.594225024935835,66.50508117675781,15284.6,227.839,False,14588.2,0.182959,35090.1,207.967,False,19777.8,112.863,20.939364833580676,0.01618446425695024,20.989995713628204,1.3616841921031879e-05,20.03703843697292,0.006434786052808927,20.659555005010386,0.006195807385583073
2007 RL38,246179,MBO,MBO,21163637413722188,745468915480527610,1.2415682,2.3207066,1.3047413,283.7877121061685,-21.932324049971538,2025070100237,74,60858.050997696904,z,283.7876880542147,-21.932331787325673,27.50855255126953,52417.7,1883.29,False,48937.5,1.33373,44321.1,1776.27,False,-3192.77,77.1363,19.601305113878446,0.0390088884088047,19.675895551494953,2.9590374032943083e-05,19.783473635332975,0.04351337402821367,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745473311762285841,0.73416644,2.3184245,1.3019899,283.5099399651542,-21.97783381295321,2025070200224,36,60859.10020628072,i,283.50991744104465,-21.977840016743198,127.025634765625,71676.4,557.239,False,69799.1,4.82816,66770.6,426.502,False,-1213.41,421.339,19.261559562564614,0.008440917582861286,19.290375418691372,7.510279917310494e-05,19.338536777549532,0.0069352180052248726,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745482110323130452,0.56284904,2.3140802,1.2975471,282.9781897418592,-22.063914379620435,2025070400242,135,60861.096767423805,y,282.97817474442917,-22.063915994601523,28.202693939208984,44512.6,1571.4,False,43169.2,1.78413,85592.9,1331.45,False,42091.3,803.901,19.778792556013514,0.038329053768483744,19.812065018393128,4.487214368867634e-05,19.068905667084813,0.016889291555727944,19.839519131734136,0.02073645636036895
2007 RL38,246179,MBO,MBO,21163637413722188,745517313194721612,4.6531954,2.2967515,1.2898983,280.85975004361364,-22.39727383208536,2025071200380,92,60869.05504286256,i,280.85974100707745,-22.39728346946856,31.704345703125,25385.2,793.415,False,23993.1,1.50195,34336.2,543.21,False,15226.3,383.546,20.388548559940904,0.03393470973453645,20.449784107436464,6.796627142951746e-05,20.060619449821758,0.017176705665230083,20.943514058082833,0.027349373968979407
2007 RL38,246179,MBO,MBO,21163637413722188,745521688337711259,5.1820645,2.2945566,1.2900599,280.5972874050862,-22.437807657086868,2025071300209,183,60870.062833844524,g,280.5972622154676,-22.437818762502562,43.7207145690918,17647.5,402.465,False,17877.2,0.942422,40109.9,384.714,False,23870.2,16.1959,20.783292023580692,0.024761060641558058,20.769251300416165,5.723612762019416e-05,19.891871094241168,0.010413836057575709,20.45535989097884,0.0007366706409835393
2007 RL38,246179,MBO,MBO,21163637413722188,745521694377509091,5.1945863,2.2945054,1.2900641,280.59097530594136,-22.43879645357772,2025071300254,183,60870.08634126024,r,280.5909508265646,-22.4388053191306,50.73626708984375,24103.6,473.812,False,21724.5,0.215612,51707.0,432.667,False,29207.5,51.2511,20.44479523860924,0.021342656852474537,20.557625525660818,1.0775748503084174e-05,19.61612664731422,0.009085079738174164,20.236264036586146,0.0019051672796122365
2007 RL38,246179,MBO,MBO,21163637413722188,745543667952386055,7.779311,2.2836485,1.2945528,279.33690212184274,-22.63161672052008,2025071800130,155,60875.0722354427,u,279.3368956072361,-22.631619305880616,8.95394229888916,2909.99,320.837,False,2709.58,17.7911,3979.51,286.375,False,1387.45,111.934,22.74027126223751,0.11970637493312856,22.817745023629435,0.007128942620310133,22.40042599642086,0.07813215819902448,23.5444566850572,0.08759292123397897
2007 RL38,246179,MBO,MBO,21163637413722188,745543668045185303,7.779614,2.283647,1.2945536,279.3367554576748,-22.63163944905052,2025071800131,76,60875.07281685548,u,279.33672567435354,-22.63163007738345,9.190667152404785,2946.41,315.56,False,2695.42,8.77807,4255.61,286.005,False,1449.55,108.535,22.726767082817723,0.11628216179787064,22.82343391520365,0.003535875363222502,22.32759548302689,0.07296862224674582,23.496916962751353,0.08129445620368558
2007 RL38,246179,MBO,MBO,21163637413722188,745548077688422755,8.290572,2.2814653,1.2961774,279.0957502554654,-22.668772678089464,2025071900217,179,60876.075155731545,r,279.0957271957909,-22.668789393999138,30.956836700439453,17908.2,520.63,False,16519.9,13.3533,143027.0,298.871,False,126116.0,440.192,20.767370207443257,0.03156469495787344,20.854981439139017,0.0008776179651748941,18.511454926544417,0.0022687679084223097,18.648074530377176,0.003789625236574015
2007 RL38,246179,MBO,MBO,21163637413722188,745556862768775549,9.294618,2.2771306,1.3001062,278.6306917843388,-22.74080372190593,2025072100135,166,60878.067022419535,u,278.6306640678007,-22.74081165073069,9.805288314819336,2563.93,258.121,False,2407.68,0.7617,3371.46,239.047,False,851.41,131.427,22.87773461901959,0.10930537291036455,22.94600311783084,0.000343486369865832,22.580454983967428,0.0769820737499662,24.07465316735554,0.16759852339561682
2007 RL38,246179,MBO,MBO,21163637413722188,745556864455409819,9.299364,2.2771103,1.3001258,278.6284678608315,-22.741149912208467,2025072100148,55,60878.07633990912,u,278.6284552857408,-22.741138484293213,9.126654624938965,1889.2,206.001,False,1830.45,1.01584,2661.94,180.295,False,663.393,128.486,23.2093051858002,0.11839019552416251,23.243605353144368,0.0006025482006135301,22.837004368218437,0.0735376497432967,24.345572779677575,0.21028544566772392
