provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 AF20,445792,MBO,MBO,21164715165233222,745521678594868452,3.4153237,3.2597182,2.2561862,281.37191403635927,-22.45693517401768,2025071300137,32,60870.026090153995,r,281.3719089466149,-22.456942881207084,62.17972946166992,17162.6,274.606,False,16732.8,0.715077,13407.9,213.365,False,-2335.04,21.067,20.81354232290561,0.01737205723556353,20.841078398933362,4.6398984829554514e-05,21.081598062857474,0.017277732123839772,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745521679597307620,3.4164538,3.2597165,2.2561927,281.3712498837474,-22.4571467763113,2025071300144,152,60870.02927714229,r,281.37124557311915,-22.45715144378107,67.45581817626953,18141.4,267.762,False,15570.8,0.125576,13437.2,205.679,False,-1897.14,111.587,20.75332297862991,0.01602516256968396,20.919222697571143,8.756288445096088e-06,21.079228031031995,0.01661902290211484,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745521685439971917,3.4249797,3.2597046,2.2562428,281.3662351074006,-22.458738300922903,2025071300188,32,60870.0532970066,g,281.3662453944863,-22.458757351799218,29.672027587890625,11775.9,391.917,False,11923.6,2.70692,12357.9,371.105,False,2085.42,11.3796,21.22251469144665,0.03613468639872671,21.20898153965759,0.00024648604820257347,21.17013827421488,0.0326044176970941,23.102016204973943,0.005924582919982735
2012 AF20,445792,MBO,MBO,21164715165233222,745521688321458804,3.4283683,3.2596998,2.2562628,281.3642401025885,-22.45936840382684,2025071300209,152,60870.062833844524,g,281.36424387821194,-22.459342994797073,25.39788055419922,9886.04,386.033,False,10254.9,4.71194,39680.3,360.452,False,31083.6,21.1659,21.412444087381637,0.042396145603010506,21.372671384317048,0.0004988759961908512,19.903562611257975,0.009862722163542014,20.168671734654694,0.0007393153765911421
2012 AF20,445792,MBO,MBO,21164715165233222,745521691479770387,3.4333131,3.259693,2.256292,281.36132715490066,-22.46028534224776,2025071300233,32,60870.076739144635,r,281.3613103701444,-22.460310240192445,32.32843017578125,16960.2,523.993,False,16414.7,1.05374,12016.5,464.157,False,-3650.61,18.1617,20.82642262679383,0.03354430824345684,20.8619176770722,6.969873037745839e-05,21.20055502301954,0.04193834091796711,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745521694361257062,3.4367297,3.2596884,2.2563126,281.3593134762248,-22.460917090439956,2025071300254,152,60870.08634126024,r,281.35930508656173,-22.460927681520594,40.10731506347656,17329.9,428.432,False,16119.9,1.00597,12581.7,368.396,False,-1387.52,73.6943,20.803009833827762,0.026841708873906783,20.881594115374398,6.775588091481685e-05,21.150651669176348,0.03179068523631946,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745521728275350913,3.486137,3.2596195,2.2566242,281.3301557005922,-22.469896631275507,2025071300507,70,60870.22499771346,i,281.3301658759343,-22.46988144059891,20.11902618408203,10324.5,509.848,False,9562.29,13.998,14098.7,383.565,False,6406.42,228.223,21.365327428476462,0.05361619679172224,21.44859521904095,0.0015893824062547498,21.0270523112736,0.029538213045145496,21.883461495051506,0.03867838585354953
2012 AF20,445792,MBO,MBO,21164715165233222,745548068128032149,5.4908886,3.2567105,2.2745645,280.1804215077142,-22.837069695933238,2025071900146,120,60876.034514577594,g,280.1804063660396,-22.837081116409685,40.96874237060547,9103.38,219.078,False,8646.8,1.47318,6374.19,174.893,False,-1292.84,27.6901,21.50199333460153,0.02612885790869378,21.557861489812588,0.00018497998781529258,21.888937498345094,0.02979008621265876,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745548068685351038,5.491521,3.2567096,2.2745714,280.18006043109574,-22.837186151437585,2025071900150,159,60876.03635748465,g,280.1800506037459,-22.837196948631405,49.11086654663086,9749.12,198.509,False,7680.78,0.705896,7422.28,139.545,False,-1025.42,102.78,21.42758644677768,0.022107473145823158,21.686486715806982,9.978373121957234e-05,21.723656697031114,0.020412738550752613,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745552453177442979,5.8279095,3.2562048,2.2785761,279.9909711746945,-22.89843695838014,2025072000049,162,60877.03324530444,g,279.9909697835323,-22.898451765569952,38.519630432128906,5957.39,154.705,False,5942.5,0.087237,6647.76,108.166,False,1656.3,99.5509,21.962359894886312,0.028195034686391,21.965077023999456,1.5938808548553474e-05,21.843311708299247,0.017666062983916358,23.352152463342733,0.06525751178218778
2012 AF20,445792,MBO,MBO,21164715165233222,745556862774018240,6.1739993,3.2556794,2.2830062,279.79779474760073,-22.96140108906983,2025072100135,176,60878.067022419535,u,279.7977631102933,-22.96149322057697,5.281518459320068,1287.07,250.536,False,1664.55,54.9677,1643.44,240.5,False,326.045,161.14,23.625994626402743,0.21134515779482968,23.34675785542403,0.03585378707279389,23.360615405853437,0.15888597487833764,25.11680609389647,0.5365993165567057
2012 AF20,445792,MBO,MBO,21164715165233222,745561249536804359,6.4976053,3.2551818,2.2874565,279.6187682238772,-23.0202106924028,2025072200051,158,60879.043155169216,r,279.61876979519826,-23.020241733463838,9.434468269348145,12544.5,1340.66,False,12871.7,36.0872,12239.0,1240.63,False,2984.93,388.355,21.153866610398822,0.11603516580024377,21.125910210696617,0.003043978585015523,21.18063516303816,0.1100577590498018,22.71266464765059,0.14125996434875873
2012 AF20,445792,MBO,MBO,21164715165233222,745561250147599187,6.498372,3.2551806,2.287467,279.61833996580555,-23.020350799963435,2025072200056,43,60879.04544392453,r,279.618343275575,-23.020349271284662,9.923192024230957,15294.5,1486.44,False,13511.8,27.7992,36498.0,1302.75,False,21244.5,620.982,20.938661790452805,0.10552039364368355,21.073216995101575,0.0022337955270619056,19.99432733288358,0.038753982156519616,20.581883714483503,0.0317363380673361
