provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 UL417,519435,MBO,MBO,21164711209219916,745213873710170525,11.950603,3.4162414,2.6232858,269.17389000790286,-23.024622051210503,2025050400572,6,60800.301078521596,g,269.1738271394695,-23.024622357757345,11.60452651977539,1676.53,143.98,False,1619.98,5.71526,1681.84,143.319,False,90.5947,6.45035,23.338971658165995,0.09324276415607734,23.37622588096699,0.00383045766474354,23.335538328818142,0.0925216611313586,26.507242978000384,0.07730450054557228
2011 UL417,519435,MBO,MBO,21164711209219916,745213874112823424,11.950264,3.416242,2.623271,269.1737587317206,-23.024617884016656,2025050400575,6,60800.30255833615,g,269.173668351026,-23.024633640153652,14.434828758239746,1806.03,123.553,False,1815.76,1.94374,1821.67,122.424,False,-27.1315,22.0673,23.258187582108462,0.0742767089442432,23.252353882546743,0.001162262022749522,23.24882570818624,0.07296610793096854,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745213874382307333,11.950037,3.4162424,2.6232612,269.1736705511672,-23.02461506992477,2025050400577,8,60800.30355237564,g,269.17359331724236,-23.024611497012803,15.985183715820312,1975.69,121.769,False,1779.6,1.70758,1981.23,121.372,False,-55.6656,25.5607,23.16070302804264,0.0669178933890597,23.27419402220503,0.0010417967081220165,23.157662771967203,0.06651321539257332,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745213874783387856,11.949703,3.4162428,2.6232464,269.1735406576369,-23.024610902792304,2025050400580,5,60800.305016779865,g,269.1734875857819,-23.024615176544895,13.512166976928711,1548.09,112.229,False,1549.66,1.62117,1547.43,112.162,False,-55.1738,22.3588,23.425509510741353,0.07871059639410556,23.424408918241834,0.001135838165764206,23.425972431656376,0.07869715770951997,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745473333175255865,6.2425637,3.432696,2.4666555,258.77466658827313,-22.534459156234448,2025070200383,174,60859.19379185574,z,258.7746050101859,-22.534451749834364,6.403183460235596,4824.96,751.363,False,5121.26,70.3542,8474.29,594.379,False,4291.09,95.8141,22.19126571554972,0.16907538977382255,22.126557987226974,0.01491549112089313,21.579741690049048,0.07615255406902663,22.318580981067303,0.024242988015498713
2011 UL417,519435,MBO,MBO,21164711209219916,745512941855441108,8.887175,3.4342897,2.5259533,257.332096202636,-22.42759480719536,2025071100579,88,60868.201696801436,i,257.33206232965193,-22.427557818989467,5.338639259338379,3202.34,599.91,False,nan,nan,3394.47,539.089,False,1065.41,76.515,22.63633136994622,0.20339625385245502,nan,nan,22.573070072434657,0.1724299929813294,23.831208043215433,0.07797477250939462
2011 UL417,519435,MBO,MBO,21164711209219916,745517302577890011,9.106667,3.4344196,2.5321817,257.22096062841354,-22.418946762627343,2025071200301,66,60869.00393690423,g,257.220887768793,-22.418916114849505,6.9545207023620605,1761.35,255.773,False,1632.7,5.57343,3220.32,225.937,False,1813.25,90.534,23.285385855731263,0.15766429427135123,23.36773405059467,0.0037062993711374833,22.63025240382388,0.076175029762139,23.25385578466554,0.054209865076828935
2011 UL417,519435,MBO,MBO,21164711209219916,745521665724646296,9.3703985,3.4345746,2.5399375,257.08885981703304,-22.40867805480209,2025071300041,60,60869.977074679904,r,257.08876325799065,-22.408662050869555,10.341882705688477,2565.33,245.701,False,2526.64,10.5839,1437.11,219.26,False,-401.41,86.5971,22.877141866940377,0.103989142720359,22.893641627897637,0.00454806557186029,23.506274982581267,0.16565086647345487,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745521668543218522,9.373519,3.4345765,2.540028,257.08728328223964,-22.4085747221873,2025071300062,60,60869.98851442897,i,257.0871810651369,-22.408528062833817,8.498214721679688,4259.07,475.804,False,4647.56,15.7388,17332.1,367.993,False,15653.4,27.3393,22.326713099848302,0.12129353000786525,22.23193747325685,0.003676807790974996,20.80287205923759,0.02305221783054158,20.91347826502649,0.0018962824211348466
2011 UL417,519435,MBO,MBO,21164711209219916,745521719453155913,9.427654,3.4346075,2.5416288,257.05987687406173,-22.40655493140692,2025071300441,139,60870.186487347164,i,257.05979491517894,-22.406555590779227,7.167209148406982,2803.85,381.405,False,2765.34,15.946,3101.6,303.109,False,882.02,109.024,22.780613021967575,0.1476916387921612,22.7956286263487,0.00626076687803165,22.67103549581688,0.10610536963785876,24.036303893538697,0.13420478404058614
2011 UL417,519435,MBO,MBO,21164711209219916,745521725895606801,9.43419,3.4346113,2.5418267,257.0565849005362,-22.406279648352584,2025071300489,139,60870.2104731678,z,257.05651025442126,-22.406279709377497,8.241540908813477,4352.8,515.661,False,4600.85,9.87038,3226.25,386.475,False,-1818.69,408.022,22.30307826647295,0.12862338124120515,22.242904791116025,0.0023292715757515623,22.628254956120188,0.13006118755852955,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745548053751529665,10.905587,3.4354663,2.5923169,256.37193837277874,-22.35257096310612,2025071900039,91,60875.97484753109,r,256.3718783264072,-22.352558606679338,11.515902519226074,2321.52,199.255,False,2145.67,1.43758,4264.28,174.852,False,2136.87,103.034,22.98556891715318,0.09318824346137207,23.071092716798763,0.0007274337146878549,22.325385770997798,0.04451939410007422,23.07555468558538,0.05235121194790934
2011 UL417,519435,MBO,MBO,21164711209219916,745548056570101961,10.9084215,3.435468,2.5924232,256.3706798403708,-22.352489475293364,2025071900060,91,60875.98635378305,i,256.37060884950176,-22.352439079849773,6.66064977645874,1721.51,258.325,False,1925.29,7.11442,2328.87,204.627,False,571.247,186.012,23.310226119337948,0.1629225602852838,23.18875959022509,0.004012062154209512,22.98213682928768,0.09539859674378272,24.50794015158421,0.35354225489601454
2011 UL417,519435,MBO,MBO,21164711209219916,745561284516250116,11.665241,3.4359012,2.6236348,256.058131857773,-22.32810032350078,2025072200312,60,60879.20531477607,g,256.0580472812682,-22.328106620086963,9.283669471740723,1887.74,196.497,False,2013.66,5.083,1913.07,191.707,False,-80.9605,66.0817,23.210144559764796,0.11301551147708558,23.14003462361012,0.0027406797741000117,23.195672877163815,0.10880063836899222,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745565676009686165,11.886811,3.4360275,2.6335971,255.9734397466196,-22.32156582188753,2025072300263,105,60880.19145211986,i,255.973396123013,-22.32155662087128,11.273821830749512,3387.73,289.754,False,2899.95,19.7836,3184.34,251.02,False,-325.373,188.174,22.575228031173378,0.09286348312928601,22.744023743284888,0.0074069452863245195,22.642451389390818,0.08558806510446831,nan,nan
