provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 TK22,377403,MBO,MBO,21163624562307659,745521728469862018,3.8027458,2.8004713,1.7949426,282.31182025230106,-20.02216873814356,2025071300508,185,60870.225505148184,i,282.31184798307544,-20.02216293403934,25.192583084106445,11502.4,455.248,False,10338.8,1.69044,12538.2,384.973,False,2679.18,172.689,21.24802879745942,0.04297183227706067,21.36382468513,0.00017752273072168422,21.154412000338713,0.03333645249684477,22.829995296331695,0.0699821211008729
2004 TK22,377403,MBO,MBO,21163624562307659,745521728523863561,3.802953,2.800471,1.7949436,282.3117016716181,-20.0221736718073,2025071300509,32,60870.2260115274,i,282.3116909569179,-20.02218593803385,26.64223861694336,11438.0,429.149,False,10689.8,1.65213,13200.4,352.111,False,3136.15,46.0182,21.254124769473364,0.040736369314726475,21.32757607012437,0.00016780270885786237,21.098532239257747,0.02896121642248513,22.65900796748429,0.015931517079050512
2004 TK22,377403,MBO,MBO,21163624562307659,745521733972789176,3.8113613,2.8004615,1.7949849,282.30688780897583,-20.022370958271217,2025071300549,185,60870.246572478354,z,282.30689369899085,-20.022610665117686,13.61180305480957,2292.23,465.455,False,nan,nan,5956.5,345.538,False,3293.52,280.897,22.999354528893065,0.2204671149547454,nan,nan,21.96252213470109,0.06298381778276693,22.605849230931508,0.09260002803847861
2004 TK22,377403,MBO,MBO,21163624562307659,745521734026790466,3.8115587,2.8004613,1.7949859,282.3067748442995,-20.022375519404694,2025071300550,32,60870.24705581391,z,282.3068940894331,-20.02261355689543,11.438823699951172,379.632,475.463,False,nan,nan,9673.9,343.829,False,9087.92,365.378,24.951593000525303,1.3598100858461997,nan,nan,21.435995971825342,0.03858915115308827,21.503838770995337,0.04365180551321591
2004 TK22,377403,MBO,MBO,21163624562307659,745548068564763789,6.134364,2.7977753,1.8105665,281.03714287952494,-20.083543351560785,2025071900149,185,60876.035883809775,g,281.03714755558593,-20.083557302215212,27.775230407714844,4657.7,165.796,False,4047.89,0.966335,5307.2,140.938,False,1049.52,75.7095,22.229571173419068,0.03864798461787988,22.381928273335724,0.00025919304174673943,22.087836324604847,0.028832809662033027,23.84752318215362,0.07832203970419654
2004 TK22,377403,MBO,MBO,21163624562307659,745548068607231381,6.134555,2.7977753,1.8105681,281.0370400983124,-20.083549098566422,2025071900150,10,60876.03635748465,g,281.0370239990087,-20.08356432336742,28.065868377685547,4649.4,164.112,False,4469.8,0.728758,5735.14,145.7,False,1155.5,72.3154,22.231507744613303,0.038323728491347936,22.27427981950043,0.00017701887226195484,22.0036399143893,0.027582893869854394,23.743075125462177,0.06794932673329308
2004 TK22,377403,MBO,MBO,21163624562307659,745548077557352049,6.1500025,2.7977571,1.8106959,281.028712471364,-20.08400409621878,2025071900216,185,60876.07467332414,r,281.0287060576983,-20.08402074927525,37.44921875,9115.49,242.854,False,7865.23,0.238724,12867.5,177.905,False,5184.69,113.024,21.500549924664938,0.028926078327323947,21.660721435053016,3.295406276935221e-05,21.12626455769448,0.015011299645007456,22.113193026231066,0.02366858046412194
2004 TK22,377403,MBO,MBO,21163624562307659,745552453439587191,6.5298405,2.7973058,1.8141407,280.8282459022049,-20.093981762297197,2025072000051,150,60877.034397614814,g,280.8282410361928,-20.09399488164266,26.53165626525879,3464.24,129.235,False,3356.59,0.404114,5660.44,99.1786,False,2464.76,80.2934,22.550980073085775,0.04050386794221625,22.585254230613153,0.00013071635135429176,22.017874533027577,0.019023573091155346,22.92056340243597,0.035369551183094705
2004 TK22,377403,MBO,MBO,21163624562307659,745552459882037354,6.541299,2.7972922,1.8142432,280.8221320748609,-20.094321354243014,2025072000099,150,60877.06300432468,u,280.82213341340594,-20.094324886325857,5.337604522705078,1090.03,199.91,False,1058.21,47.9537,1223.66,185.567,False,157.898,108.187,23.806403843730354,0.19912252216509155,23.838570386919585,0.04920107660171789,23.68084806043493,0.1646509701539078,25.904058461681057,0.7439140626469105
2004 TK22,377403,MBO,MBO,21163624562307659,745561249680459275,7.317166,2.7963552,1.8221054,280.41908981088767,-20.114840000011416,2025072200052,176,60879.04360072821,r,280.41910200128694,-20.114844640126446,8.888105392456055,10290.7,1130.18,False,10591.3,12.4616,17571.2,986.444,False,9107.93,258.263,21.36888768539352,0.11924139066536951,21.337626845868385,0.0012774646047607379,20.78799649320075,0.0609530356217572,21.50145082690789,0.03078696252611946
