provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 SL113,290255,MBO,MBO,21163628841546572,745508485562630390,11.968077,2.4489264,1.5150582,257.5933464834344,-24.7145831529907,2025071000145,96,60867.050985048096,z,257.5933187733994,-24.714562303002133,20.328760147094727,22630.9,1110.89,False,19882.4,2.03506,15676.3,909.618,False,-3656.55,400.52,20.513245417267278,0.05329586925793487,20.653827961633542,0.0001111303565083929,20.911891098396232,0.06299989070945987,nan,nan
2005 SL113,290255,MBO,MBO,21163628841546572,745512888283170772,12.324377,2.4501936,1.5220575,257.46893849759573,-24.69383213240326,2025071100180,51,60867.97521047044,i,257.46891411027997,-24.693826363983668,46.44111633300781,25577.1,539.762,False,25161.3,1.84528,19520.6,416.335,False,-1694.0,219.576,20.380371762921406,0.0229126515625305,20.398167276556965,7.962574657637861e-05,20.6737671158737,0.02315656191797264,nan,nan
2005 SL113,290255,MBO,MBO,21163628841546572,745512891101742719,12.328679,2.450209,1.5221406,257.46740467066587,-24.69361577578538,2025071100201,51,60867.9862676499,r,257.4673918722537,-24.693612760575025,50.760807037353516,23832.7,465.693,False,21169.9,0.334271,19974.9,379.739,False,462.432,68.0172,20.457066920002195,0.02121537885153245,20.585702963584403,1.714368679674498e-05,20.64878844429147,0.020640723479963072,24.73738028556501,0.15969641344696997
2005 SL113,290255,MBO,MBO,21163628841546572,745512937837822801,12.407049,2.4504843,1.5236773,257.4392717947349,-24.68925592390287,2025071100549,105,60868.18700105333,i,257.43925923003246,-24.689250705045918,42.23831558227539,23797.7,556.238,False,21201.7,0.256095,28219.8,455.802,False,7478.55,225.296,20.45866257215934,0.025377567114107238,20.584073327424136,1.3114590579623362e-05,20.273615141222887,0.01753664880761864,21.715456524350415,0.03270848440869128
2005 SL113,290255,MBO,MBO,21163628841546572,745512944280273326,12.416532,2.4505177,1.523868,257.4358963383237,-24.68866773809546,2025071100597,105,60868.21138067651,z,257.43588783525746,-24.688658376554468,30.937044143676758,28759.6,926.447,False,25898.7,7.60713,29708.1,735.073,False,5984.4,418.165,20.25304291121745,0.034975350376158384,20.3668051203283,0.0003189093182071733,20.21781282148032,0.026864571534819363,21.957448482052584,0.07586673630590789
2005 SL113,290255,MBO,MBO,21163628841546572,745517297980932319,12.70917,2.4515848,1.5299172,257.33869605991674,-24.671569844496677,2025071200267,2,60868.98827403176,g,257.33866737931714,-24.671575186378593,63.3080940246582,16506.4,259.79,False,15478.6,0.152251,16434.3,216.092,False,882.444,75.842,20.855869061381526,0.017088124075303943,20.92567083417029,1.0679546774162238e-05,20.86062192203539,0.014276171886628835,24.03578215085908,0.09331403599639454
2005 SL113,290255,MBO,MBO,21163628841546572,745517302635561381,12.715169,2.4516063,1.5300384,257.3366242552387,-24.671263000694825,2025071200301,176,60869.00393690423,g,257.33659551899234,-24.67126550252943,43.534027099609375,12548.8,285.066,False,11325.9,0.035337,14047.5,256.214,False,2052.74,129.197,21.153494522733617,0.02466423021329798,21.2648181555977,3.387515351770642e-06,21.031002398082656,0.019802869144169247,23.119165142352493,0.06833494152830534
2005 SL113,290255,MBO,MBO,21163628841546572,745517304423383448,12.718141,2.451617,1.5300983,257.3355964252703,-24.671109524794108,2025071200315,2,60869.01168697384,r,257.3355847415418,-24.67111014266059,55.486141204833984,24507.4,438.099,False,21896.8,0.647122,18796.9,362.57,False,-1963.98,55.2233,20.426756884648604,0.01940882904455261,20.549048332139833,3.208705321794446e-05,20.714784400009822,0.020942569015669255,nan,nan
2005 SL113,290255,MBO,MBO,21163628841546572,745517309078012686,12.724271,2.451639,1.5302224,257.3334720979576,-24.67078939596605,2025071200349,176,60869.02766806082,r,257.33345734098435,-24.670796346112773,50.24353790283203,21974.9,431.358,False,21796.3,3.11883,27064.5,384.699,False,7080.47,73.25,20.5451827121258,0.02131254255274661,20.554043019040414,0.00015535785838669133,20.31899997955596,0.015432822989553334,21.774844749514653,0.01123232985738759
2005 SL113,290255,MBO,MBO,21163628841546572,745521668671145225,13.082512,2.4529612,1.5378845,257.2172589467021,-24.64986930701422,2025071300063,48,60869.98898069145,i,257.21724275210346,-24.64986399316948,55.82719421386719,28023.2,501.279,False,26740.2,2.36772,26770.5,397.442,False,2456.66,28.3738,20.28120571440495,0.019421649388565727,20.332088403747022,9.613687560229331e-05,20.330858793249227,0.01611912939924015,22.92413740236624,0.012539978397593687
2005 SL113,290255,MBO,MBO,21163628841546572,745543656766701772,14.849207,2.4598844,1.580682,256.71841327162736,-24.547195742288253,2025071800047,68,60874.99945700771,g,256.7184941058731,-24.54717607496589,11.75806713104248,3480.29,297.889,False,3397.97,39.5946,33806.2,225.438,False,31140.3,88.3246,22.545961403699973,0.09293158813957919,22.57195115873479,0.012651463032086875,20.07750913394855,0.007240275689911233,20.16669299234474,0.0030795211935488427
2005 SL113,290255,MBO,MBO,21163628841546572,745543656952823960,14.849363,2.4598851,1.5806861,256.7183724390818,-24.54718767949388,2025071800048,167,60874.99991651518,g,256.71836369493144,-24.547188360335845,17.71971893310547,4633.02,262.62,False,4236.28,0.114213,33685.4,196.303,False,29206.6,198.749,22.235339557956838,0.06154431355575764,22.33253841158085,2.927218986128943e-05,20.08139577840151,0.006327170742502547,20.23629750750178,0.0073883635944771335
2005 SL113,290255,MBO,MBO,21163628841546572,745556879631976279,15.869561,2.464257,1.609907,256.499415434811,-24.488953763861357,2025072100261,74,60878.145255418436,r,256.499398977928,-24.48895335913803,38.01084899902344,8841.58,228.891,False,8051.82,0.191823,21375.0,173.203,False,12925.2,131.092,21.533675288290304,0.02810756114538421,21.63526487973387,2.5866100672273536e-05,20.575234691499475,0.00879779045864749,21.12140680374826,0.011011924243684901
2005 SL113,290255,MBO,MBO,21163628841546572,745561284813522098,16.197714,2.4657362,1.6201593,256.442471106211,-24.47042521654315,2025072200314,115,60879.20624724023,g,256.442462847105,-24.470413791879498,28.07805824279785,10931.2,380.74,False,10439.6,0.503303,10021.0,351.862,False,-357.051,136.89,21.303330379758496,0.03781681650785097,21.3532903938453,5.234437144741753e-05,21.39772234467194,0.03812287316120749,nan,nan
2005 SL113,290255,MBO,MBO,21163628841546572,745561291255972599,16.205278,2.4657702,1.620401,256.4411389535575,-24.4699442852121,2025072200362,115,60879.230633987216,r,256.44110818284406,-24.469937642234175,20.456188201904297,17789.9,856.355,False,16172.1,20.3331,12913.0,780.442,False,-1591.46,23.1315,20.77456620903738,0.0522642390347413,20.87808398091258,0.0013650906603977244,21.12243212243456,0.06562023953680489,nan,nan
