provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 NF46,184445,MBO,MBO,21163628756743750,745482110344626819,0.4544634,2.3506012,1.3340228,284.06608776728046,-21.752319568325493,2025070400242,176,60861.096767423805,y,284.06606646983016,-21.752334838415383,31.833457946777344,55217.0,1719.96,False,50881.7,4.50756,65093.3,1543.82,False,11131.4,579.409,19.544817981874928,0.03381970770458775,19.63359598411234,9.618430436465433e-05,19.36615926373491,0.02575044112368329,21.28362548905922,0.056514481815020674
2005 NF46,184445,MBO,MBO,21163628756743750,745482116570022329,0.4538253,2.35056,1.3339785,284.0599850638516,-21.75307640122989,2025070400289,18,60861.12044003714,y,284.0599632141797,-21.753100002017284,28.62114906311035,62691.6,2169.06,False,61687.5,17.0648,66264.4,1994.19,False,5173.28,184.64,19.406976588089172,0.037565271538998635,19.424507074965717,0.00030035050005121404,19.346799350740618,0.032674622717527906,22.115585082798262,0.03875110964596812
2005 NF46,184445,MBO,MBO,21163628756743750,745482116787077629,0.45381656,2.350559,1.3339777,284.0598696370257,-21.753090583902924,2025070400290,176,60861.12088739254,y,284.05983901770645,-21.75311163799539,22.438392639160156,63001.9,2789.91,False,68057.6,19.6708,78567.2,2648.06,False,16204.7,138.554,19.401615909361745,0.04807960195986307,19.317808400168012,0.0003138121008932763,19.161896767035913,0.03659408205501356,20.87589749870159,0.009283300106059749
2005 NF46,184445,MBO,MBO,21163628756743750,745482177459257951,0.46631363,2.3501482,1.3335844,283.9990561558951,-21.759948151901742,2025070400742,187,60861.35627654915,i,283.9990363295037,-21.759959903520357,71.2880630493164,59121.8,824.521,False,57747.4,0.637931,54084.7,750.262,False,-406.48,37.3612,19.47063086576813,0.015141830681959366,19.496168940697242,1.1994042847355064e-05,19.567313952979056,0.015061314090638983,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745490890384474707,1.062067,2.347242,1.3311253,283.5865219691609,-21.809672958876288,2025070600123,21,60863.02295987257,y,283.5864949183695,-21.809678527917246,11.83041763305664,51527.7,4383.52,False,54973.1,122.309,52843.5,4516.85,False,6999.97,89.8852,19.619898122350552,0.09236481468505583,19.549624399013727,0.002415641534477985,19.592521063357854,0.09280436917484049,21.78725951980597,0.013941718815942427
2005 NF46,184445,MBO,MBO,21163628756743750,745490890728407551,1.0624919,2.3472407,1.331124,283.58629099136624,-21.80970286697889,2025070600125,165,60863.02386669692,y,283.5862625523239,-21.809770782250975,13.398521423339844,55146.8,4214.85,False,59221.8,166.726,50583.4,4272.97,False,105.655,84.4514,19.546199192798838,0.08298242661085879,19.468795977444916,0.0030566522772590434,19.639979990015984,0.09171622720923439,26.340274876654394,0.8678429265402815
2005 NF46,184445,MBO,MBO,21163628756743750,745490896826925874,1.0723106,2.3472042,1.3310938,283.5809525340501,-21.810389557064894,2025070600171,21,60863.044777465315,y,283.5809246662253,-21.81040386141116,21.042816162109375,61974.6,2935.97,False,57539.7,7.47214,42969.4,2669.75,False,-4409.66,391.109,19.41946564162479,0.05143540761710802,19.500081031643365,0.0001409943544442377,19.817101815761326,0.06745833867954103,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745490897170858717,1.0727402,2.3472025,1.3310925,283.58071888996767,-21.810419405208624,2025070600173,165,60863.04569057359,y,283.58069970645516,-21.810467669227855,18.893630981445312,60948.9,3190.95,False,59376.9,20.5515,45376.2,2918.23,False,-3946.05,372.15,19.437585348036,0.0568431912368554,19.465956228986116,0.00037579443431996133,19.757929710277814,0.06982576765257804,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745490924551798886,1.122786,2.3470194,1.3309487,283.5535308119099,-21.8137618679028,2025070600377,166,60863.15097750723,g,283.5535095467701,-21.813760815389305,40.21672439575195,25179.1,620.09,False,28359.1,3.77244,40234.0,619.631,False,17447.9,16.3149,20.397399510200202,0.026738612691128504,20.268268904886703,0.00014442893807084764,19.888516971046926,0.016721076456355035,20.795642066980857,0.001015232584287717
2005 NF46,184445,MBO,MBO,21163628756743750,745490926430847108,1.1276349,2.3470018,1.3309357,283.55090290726423,-21.814070601454585,2025070600391,166,60863.161086817156,r,283.5508818772032,-21.814084453893546,98.77791595458984,45326.9,455.358,False,40677.8,0.113125,50976.8,418.958,False,9080.93,80.4713,19.759109992975546,0.010907401247925028,19.87660633740579,3.0194332515877437e-06,19.631568559016962,0.008923233125345148,21.504674217496166,0.009621327873421544
2005 NF46,184445,MBO,MBO,21163628756743750,745490931589841782,1.1500543,2.3469207,1.3308781,283.5387794996996,-21.81546274557368,2025070600430,22,60863.20768059169,i,283.5387656865983,-21.815478601448095,57.301509857177734,29547.9,513.041,False,27969.0,2.01922,46669.1,416.278,False,18887.4,286.645,20.223683434263236,0.018851667896060662,20.283307652648734,7.838465382669534e-05,19.7274263993408,0.0096845256743052,20.70956953263044,0.016477696032701154
2005 NF46,184445,MBO,MBO,21163628756743750,745490932529366351,1.15275,2.346911,1.3308715,283.5373253650781,-21.815626303948665,2025070600437,22,60863.213269548905,r,283.53730529669514,-21.815643858566837,112.66913604736328,44124.8,390.774,False,41226.5,0.823082,40706.1,360.688,False,-637.754,153.618,19.788293105981925,0.00961539673499301,19.862058834668186,2.167658895482052e-05,19.87585122040649,0.009620474387532527,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745490933468890155,1.1552843,2.3469017,1.3308651,283.5359591594463,-21.81577933461419,2025070600444,22,60863.21852150527,z,283.535946752036,-21.815796312103217,55.428897857666016,39493.4,705.035,False,36659.3,0.517449,54815.9,591.631,False,17190.3,331.275,19.908688733197927,0.019382530403786374,19.98953955695474,1.5325255108853984e-05,19.552733658428778,0.011718410073022182,20.811791310828276,0.020923267090053054
2005 NF46,184445,MBO,MBO,21163628756743750,745490934542631533,1.1592683,2.3468874,1.3308555,283.5338129397393,-21.8160185123343,2025070600452,22,60863.22677469343,g,283.5337978301358,-21.816030578113644,46.87398910522461,25188.2,534.951,False,25657.4,0.874061,24538.7,525.896,False,912.338,14.6601,20.39700720107564,0.023059038529673156,20.376968371188745,3.698736605629647e-05,20.425371156701004,0.023268728216043148,23.999610574542,0.017446386202990126
2005 NF46,184445,MBO,MBO,21163628756743750,745517319646086437,4.095479,2.3367498,1.3280677,282.0868823094183,-21.98573802657149,2025071200428,109,60869.07867707532,z,282.0868725550679,-21.985744430453714,36.01573944091797,48943.8,1346.08,False,44017.6,2.201,48191.4,1178.62,False,7636.59,238.495,19.67575577022363,0.029860528186599084,19.790934062597813,5.428976761394246e-05,19.692576177457315,0.026553917127144586,21.69275133610958,0.0339081522185285
2005 NF46,184445,MBO,MBO,21163628756743750,745517320433567486,4.0969195,2.336745,1.3280681,282.0861768794932,-21.985822388188197,2025071200434,75,60869.081469215525,z,282.08614924197946,-21.985841140392836,38.185054779052734,50527.1,1313.74,False,44703.0,4.05561,49399.5,1100.17,False,9233.15,247.319,19.64118903480794,0.02822990092300631,19.774158326413627,9.850172929566873e-05,19.66569361697934,0.02418029429653677,21.486625226357123,0.029082510446520687
2005 NF46,184445,MBO,MBO,21163628756743750,745521688321982641,4.594631,2.3350549,1.3284396,281.848229107938,-22.013275759014583,2025071300209,153,60870.062833844524,g,281.8482073747915,-22.013290202794877,57.453575134277344,21128.8,367.145,False,19944.9,0.278921,21392.0,342.806,False,2699.64,16.6072,20.587812879336262,0.018866314803886675,20.650420320785695,1.5183562256097256e-05,20.574371525205226,0.017398882065409637,22.821735407284407,0.006679053389737168
2005 NF46,184445,MBO,MBO,21163628756743750,745521728297895456,4.678332,2.3347757,1.3285184,281.8074324663622,-22.017872940273385,2025071300507,113,60870.22499771346,i,281.80734935698763,-22.017893751053506,19.099599838256836,4959.21,579.608,False,9341.21,26.392,33726.5,414.913,False,30526.3,324.421,22.161468760858092,0.12689548614512625,21.473992165601288,0.0030675630085582584,20.080071814500702,0.013357035560409366,20.18831455227566,0.011538758559052915
2005 NF46,184445,MBO,MBO,21163628756743750,745521728440501039,4.678594,2.334775,1.3285187,281.80730480449927,-22.01788637708998,2025071300508,129,60870.225505148184,i,281.8073284782728,-22.01789779603283,22.00819206237793,6338.14,473.01,False,9952.41,14.8683,36143.7,364.602,False,29081.4,286.037,21.89509540689599,0.0810275698765801,21.405179335620893,0.001622024397632076,20.004918501319672,0.0109524367773852,20.240961710550597,0.01067901506960292
2005 NF46,184445,MBO,MBO,21163628756743750,745521733800823422,4.6892223,2.3347394,1.3285316,281.80213197917084,-22.01842668519777,2025071300548,113,60870.24611409451,z,281.80206642953414,-22.01844386856978,21.031715393066406,4003.29,535.19,False,nan,nan,38968.1,399.189,False,34993.3,339.957,22.393957360109912,0.14514940371677493,nan,nan,19.923226878834512,0.011122275076954333,20.040037725710995,0.01054783674348172
2005 NF46,184445,MBO,MBO,21163628756743750,745521733943428340,4.6894584,2.3347387,1.328532,281.8020171748026,-22.018438588148467,2025071300549,129,60870.246572478354,z,281.80203537743546,-22.018447576399222,20.724538803100586,3974.77,542.077,False,10296.1,19.0497,38954.4,394.529,False,34770.1,354.01,22.40171998647348,0.14807212754510296,21.36831816127883,0.002008813971233983,19.9236087448959,0.010996304070818351,20.04698510188195,0.011054367608286103
2005 NF46,184445,MBO,MBO,21163628756743750,745539265857323761,6.5896683,2.3282573,1.3323445,280.91203008552014,-22.120621792010297,2025071700100,113,60874.027397474085,g,280.9120222533945,-22.120634571866383,75.21623229980469,16963.3,225.541,False,16361.0,0.542187,18895.4,195.071,False,3189.34,18.7952,20.826224093110277,0.01443575356664265,20.865475388396245,3.598019858358262e-05,20.70910975254065,0.011208846697723478,22.6407479207549,0.006398386164861659
2005 NF46,184445,MBO,MBO,21163628756743750,745539266106360291,6.5901303,2.3282557,1.3323457,280.91181302476895,-22.120648291451744,2025071700102,76,60874.0283110622,g,280.91178744452253,-22.120660106882795,76.36176300048828,16381.2,213.961,False,14864.4,0.23987,21592.3,184.032,False,6734.28,68.6085,20.864135705293354,0.014181207710427385,20.969631512362714,1.7520756521036054e-05,20.564252696693025,0.009253770811185127,21.82927211049007,0.011061424858510641
2005 NF46,184445,MBO,MBO,21163628756743750,745548068678533236,7.5857086,2.324832,1.3357733,280.45744561002016,-22.172645835707453,2025071900150,146,60876.03635748465,g,280.45741964018833,-22.172665170447203,43.47077178955078,10158.4,231.952,False,8638.44,0.125391,27282.1,167.617,False,18592.0,177.116,21.38293668392406,0.024791174788921053,21.55891164320024,1.575996924252309e-05,20.31030552440132,0.0066705954750531085,20.726684723224405,0.01034322561995188
2005 NF46,184445,MBO,MBO,21163628756743750,745552453158568533,8.07497,2.3231373,1.3378329,280.2380361097814,-22.197789712725186,2025072000049,126,60877.03324530444,g,280.2380184591848,-22.197806512332996,54.56340026855469,9584.64,175.016,False,8289.15,0.448933,19235.5,135.678,False,10457.1,127.031,21.446060526379775,0.01982559820778892,21.60372495214431,5.8802506219712e-05,20.689741300827446,0.007658262588954247,21.351471887695006,0.013189331560082458
2005 NF46,184445,MBO,MBO,21163628756743750,745556862758813824,8.578745,2.3213835,1.3402116,280.0148968970521,-22.223469067282306,2025072100135,147,60878.067022419535,u,280.0148696867668,-22.223468953000637,16.293407440185547,3535.51,214.575,False,3347.11,0.639031,3649.41,198.69,False,-65.3355,156.84,22.528869822100177,0.06589483332788408,22.5883250018519,0.0002072889934237992,22.494443381757744,0.05911227688024389,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745561249512163208,9.050028,2.319731,1.3426926,279.8094104078946,-22.24715660938775,2025072200051,111,60879.043155169216,r,279.8094047319,-22.247169299444245,28.184179306030273,28052.7,966.465,False,28154.0,3.13368,36707.2,818.805,False,12221.0,357.702,20.280063361918856,0.03740552957514215,20.276149734312547,0.0001208478349206527,19.98812187790139,0.024218851999220557,21.182233139752267,0.031778905769426644
