provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 RE13,246168,MBO,MBO,21163637413589829,745508507703313156,13.308939,2.3769538,1.4563642,254.87965642576808,-24.11061935053556,2025071000310,86,60867.151789196905,z,254.87964693231703,-24.110617853940127,37.222129821777344,32280.5,858.228,False,30296.8,2.17573,32120.1,739.922,False,2693.7,344.735,20.12764936752987,0.028866010167911255,20.196508072011945,7.797089993042966e-05,20.133057791443008,0.025011133548343587,22.824126953982116,0.13895061121418592
2007 RE13,246168,MBO,MBO,21163637413589829,745521715829801473,14.541994,2.3721178,1.4724313,254.40963330457635,-24.119166191301616,2025071300414,140,60870.173590245904,i,254.40962305070437,-24.119169007550557,55.18266677856445,23695.8,425.702,False,21306.7,0.637157,41787.4,356.602,False,19834.8,198.503,20.463321525176628,0.019505568670101465,20.578709562260144,3.2467931369080444e-05,19.847386664831035,0.009265369595458468,20.656430392945374,0.010865846484886772
2007 RE13,246168,MBO,MBO,21163637413589829,745521722272252187,14.55179,2.3720791,1.4725695,254.4059562788461,-24.119193713062018,2025071300462,140,60870.197730594315,z,254.40594989326576,-24.11920516628904,35.3182487487793,19400.2,546.669,False,17935.7,0.0501919,37444.6,445.418,False,18658.2,323.409,20.6804845257982,0.03059444521771489,20.765704219490456,3.038362994071954e-06,19.96652696564658,0.012915251541628406,20.722825685383118,0.018819439776414485
2007 RE13,246168,MBO,MBO,21163637413589829,745526070360408177,14.872217,2.370775,1.4771984,254.2929294151869,-24.12194985929752,2025071400090,84,60871.01215885421,g,254.29288099494462,-24.12198312697559,5.452447891235352,17489.6,3215.63,False,16810.4,106.413,16019.9,3265.64,False,-43.4993,44.9973,20.793050331853543,0.19962296809814942,20.83605485599558,0.00687291475866375,20.888350471555857,0.22132618659410966,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745548056432214212,16.74067,2.3628035,1.5080878,253.7050808622355,-24.14325431615593,2025071900059,84,60875.985908480565,i,253.70506871215224,-24.143257401370658,95.99766540527344,29091.8,301.441,False,25485.8,0.278858,29811.1,250.418,False,-854.103,249.386,20.240573487776604,0.011250091395072897,20.384254290079845,1.187980066626626e-05,20.214055010817766,0.009120357574545856,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745548092927377774,16.799023,2.3625479,1.5091465,253.68805000921293,-24.14412769769777,2025071900331,61,60876.14525853912,g,253.6880374938726,-24.14413473137044,85.8653564453125,14118.9,163.505,False,13161.5,0.197314,12658.7,135.802,False,-527.571,39.4418,21.025497814315315,0.012573451086764543,21.101736529730797,1.6277092062072948e-05,21.144027214268988,0.011647732225599335,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745548099369828378,16.809526,2.3625016,1.5093416,253.68502251790832,-24.14422801997167,2025071900379,61,60876.17405112778,u,253.68501868634777,-24.14420881175662,5.163344383239746,1461.72,281.066,False,1573.79,2.72033,2561.63,243.108,False,1195.32,140.601,23.48783954865553,0.20877018073275494,23.407633019457688,0.0018767184290772805,22.878709047781882,0.10304031854595819,23.706289583421444,0.1277110737974472
2007 RE13,246168,MBO,MBO,21163637413589829,745556884200620079,17.507177,2.3593035,1.5229746,253.50849341730571,-24.155821649545462,2025072100295,84,60878.16803462239,u,253.5084889883876,-24.155818100432256,5.019500255584717,1318.25,254.566,False,1444.73,14.4623,2964.68,225.174,False,1538.57,181.801,23.600005549991245,0.20966547807415783,23.500533287027093,0.010868635144782632,22.72005546605748,0.08246406540797178,23.432206887805435,0.12829310924134568
2007 RE13,246168,MBO,MBO,21163637413589829,745561284394092416,17.858856,2.35764,1.5303205,253.4294519262308,-24.16251725007968,2025072200311,83,60879.20484771568,g,253.4294452660915,-24.162519981493293,63.499114990234375,11762.0,183.702,False,11243.6,0.103446,11470.3,175.902,False,-182.066,31.3839,21.223797062334953,0.01695731234316005,21.272736570622875,9.989244601893502e-06,21.2510630764718,0.01665023280312893,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745561290836542508,17.867168,2.3576007,1.5304996,253.42757041592864,-24.162612574104667,2025072200359,83,60879.22926866403,r,253.42756753033538,-24.162619205707376,31.9477596282959,22367.6,697.42,False,20172.0,2.56071,20212.5,662.394,False,-731.7,22.4108,20.525951549854287,0.03385316880627544,20.638127601282257,0.0001378274591607728,20.635949917713855,0.03558120608530389,nan,nan
