provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 WT149,93903,MBO,MBO,21163607434017108,745319375848865815,23.121784,2.5615218,2.4801407,149.2145008543387,2.5311372180512715,2025052800192,54,60824.0480465993,r,149.2145031505198,2.5311277881185377,96.52125549316406,29760.3,305.413,False,29106.1,1.18243,30754.9,305.148,False,907.633,4.84577,20.215906709447033,0.011142291465550283,20.240039971770386,4.410783681827112e-05,20.180214188091554,0.010772600084361322,24.005224310975823,0.005796646691456738
2000 WT149,93903,MBO,MBO,21163607434017108,745319375983607882,23.121775,2.5615213,2.480147,149.2146473814529,2.5311245486477727,2025052800193,55,60824.048571769206,r,149.2146449492264,2.531122544798616,99.09014129638672,30389.6,306.135,False,29079.8,0.115894,31845.0,308.242,False,1151.0,4.90107,20.193187554553724,0.010937355803265826,20.241021432625704,4.327069145939764e-06,20.1423968669458,0.010509326550427288,23.74731169092552,0.004623170520518668
2000 WT149,93903,MBO,MBO,21163607434017108,745323760499294230,23.09617,2.560775,2.4914958,149.49347929854233,2.5066251523974468,2025052900092,103,60825.028359943615,r,149.49347863807475,2.5066226458152356,114.69857025146484,30902.1,264.57,False,30083.6,1.72939,31637.9,265.254,False,315.122,6.13008,20.175030029772238,0.009295589596697877,20.20417550024103,6.241478369681823e-05,20.14948086405963,0.009102875516878531,25.15380315761647,0.02112086696685093
2000 WT149,93903,MBO,MBO,21163607434017108,745323760633512006,23.096157,2.5607746,2.491502,149.49362751602428,2.506611380998235,2025052900093,103,60825.028885205786,r,149.49362580933771,2.506608114599532,117.60550689697266,30817.0,260.971,False,27957.2,0.00284694,31432.6,260.44,False,351.143,7.18831,20.17802410408786,0.009194459944329186,20.28376584704838,1.1056278411972078e-07,20.15654924875107,0.008996046885463219,25.03628994533689,0.022226296572971996
2000 WT149,93903,MBO,MBO,21163607434017108,745323760767729748,23.096144,2.5607743,2.4915082,149.49377545803196,2.506597634921069,2025052900094,103,60825.02941036766,r,149.4937728524188,2.50659715206256,118.56493377685547,30472.4,255.637,False,28587.1,0.279708,31018.7,254.78,False,417.287,6.44444,20.190233334795916,0.009108384487629418,20.25957476266668,1.0623291777734618e-05,20.170941046122604,0.008917971284743708,24.848912895337214,0.016767744786349237
2000 WT149,93903,MBO,MBO,21163607434017108,745323760903520330,23.096132,2.5607738,2.4915144,149.49392340669635,2.5065838879554114,2025052900095,106,60825.02993560632,r,149.49392308017104,2.5065784134983473,119.44290161132812,31185.2,258.603,False,29748.1,0.602793,32002.4,258.426,False,522.941,8.47372,20.165128693059103,0.00900345815794281,20.21635193244559,2.2000536810547825e-05,20.137043613785735,0.008767544167296321,24.603868311002717,0.01759323618662838
2000 WT149,93903,MBO,MBO,21163607434017108,745323761037213751,23.096119,2.5607734,2.4915204,149.49407108014742,2.506570166295908,2025052900096,105,60825.03045977649,r,149.49406696654415,2.5065653216103403,115.09758758544922,31327.9,270.152,False,30245.7,0.440755,32135.2,269.588,False,544.035,6.02799,20.16017177686542,0.009362702647732495,20.198340927599403,1.5821874969587384e-05,20.132547508456955,0.009108437877096209,24.56093295224593,0.012030121519228916
2000 WT149,93903,MBO,MBO,21163607434017108,745323761171955745,23.096107,2.5607731,2.4915266,149.4942187600156,2.506556443777459,2025052900097,106,60825.03098396293,r,149.4942112022765,2.5065532734958995,95.4769287109375,30629.1,320.497,False,30117.1,0.380233,31834.0,323.224,False,747.097,4.08036,20.184664424440264,0.011360934892862648,20.202967136647725,1.3707585677599952e-05,20.14277197014689,0.011023936608231838,24.216557540786415,0.005929878717835347
2000 WT149,93903,MBO,MBO,21163607434017108,745323761305649182,23.096094,2.5607727,2.4915328,149.49436701029325,2.5065426679949248,2025052900098,105,60825.03150921374,r,149.49436652709736,2.506540269419587,117.43373107910156,31598.6,267.645,False,31103.2,1.46645,32158.5,266.531,False,426.177,5.98064,20.150830410178475,0.00919635231265184,20.1679873448291,5.119016279247207e-05,20.131760541671177,0.008998627509122769,24.826024975212093,0.015236385996413644
2000 WT149,93903,MBO,MBO,21163607434017108,745323761439866898,23.096083,2.5607722,2.491539,149.49451413962416,2.5065289961179444,2025052900099,105,60825.03203120518,r,149.4945107057136,2.506527729237071,118.16496276855469,30687.6,258.163,False,29489.9,0.0888554,31555.4,258.934,False,463.444,9.08378,20.182592702117994,0.009133881870860944,20.225816735954766,3.2714089986841552e-06,20.152315762274284,0.00890922012159114,24.735006839636153,0.021281080627454964
2000 WT149,93903,MBO,MBO,21163607434017108,745323761595056177,23.09607,2.560772,2.491545,149.4946624031685,2.506515218590627,2025052900100,145,60825.03255740818,r,149.49466064829292,2.5065120604491864,119.69588470458984,31289.0,259.464,False,30701.0,0.916737,32097.1,259.797,False,491.368,7.03173,20.16152079183265,0.009003465977441958,20.182118695882856,3.24202655572503e-05,20.13383552494995,0.008788052784815857,24.671482799799882,0.015537446180503149
2000 WT149,93903,MBO,MBO,21163607434017108,745323761728749599,23.096056,2.5607715,2.4915512,149.49480954571234,2.5065015449836765,2025052900101,144,60825.033079287,r,149.49480975080877,2.5064955775499507,126.31926727294922,32025.0,252.252,False,30043.6,0.61914,32648.4,251.984,False,381.422,5.78372,20.13627715395819,0.008552041465412092,20.205620086224123,2.237490693492345e-05,20.115345230347682,0.008379833055279397,24.94648566069241,0.016463639402838296
2000 WT149,93903,MBO,MBO,21163607434017108,745323761862967326,23.096045,2.560771,2.4915574,149.49495725868022,2.506487818121675,2025052900102,144,60825.03360386954,r,149.4949542840176,2.5064867511330666,118.9363021850586,31542.4,262.677,False,30441.3,1.12053,32065.2,262.324,False,285.884,7.41715,20.152763149368187,0.00904173200662927,20.191341984381694,3.996544064672306e-05,20.134915143745847,0.008882360836134955,25.259525364838428,0.02816900644260626
2000 WT149,93903,MBO,MBO,21163607434017108,745323761997185062,23.096031,2.5607708,2.4915636,149.49510526032074,2.506474064188497,2025052900103,144,60825.034128061634,r,149.49510404998318,2.5064724981581565,114.98604583740234,30913.1,267.79,False,30068.8,0.506808,31569.2,268.461,False,228.393,8.2367,20.17464361676931,0.009405375430600143,20.2047097307523,1.830002399901318e-05,20.151841085599585,0.00923298128835716,25.503293001670247,0.03915568012319611
2000 WT149,93903,MBO,MBO,21163607434017108,745323762132975619,23.09602,2.5607703,2.4915695,149.49525326870133,2.5064603093866147,2025052900104,147,60825.034653270595,r,149.49524881075257,2.506459216142431,108.83670043945312,30852.0,282.695,False,30690.0,1.44716,31456.2,284.336,False,231.282,4.97523,20.176791693273785,0.0099485350822076,20.182507778920442,5.11969375081374e-05,20.15573438340154,0.009814087384774047,25.489645425339106,0.023355849688916
2000 WT149,93903,MBO,MBO,21163607434017108,745323762266144796,23.096006,2.5607698,2.4915757,149.49540156585363,2.506446527508508,2025052900105,145,60825.03517963602,r,149.49539522698748,2.50644507710903,108.35953521728516,31343.7,285.619,False,32791.2,2.03506,32098.8,287.702,False,227.113,5.12031,20.159624372294346,0.00989375484731428,20.11060675075094,6.738205055914372e-05,20.133777981590192,0.009731468636596512,25.5093949833708,0.024478147883838345
2000 WT149,93903,MBO,MBO,21163607434017108,745323762534055946,23.095982,2.560769,2.491588,149.4956956427123,2.506419197011044,2025052900107,144,60825.03622262055,r,149.49569499810246,2.5064154561741643,98.6633071899414,30520.5,308.452,False,32630.0,1.94001,30989.0,309.73,False,215.603,4.24972,20.188520889648213,0.010972870671313549,20.11595731553031,6.455222316990342e-05,20.171981095017237,0.010851756643582873,25.56586301715452,0.021400792367807446
2000 WT149,93903,MBO,MBO,21163607434017108,745323762668273691,23.095968,2.5607686,2.491594,149.49584339629538,2.506405464954183,2025052900108,144,60825.03674677969,r,149.4958406898398,2.5064028245706655,94.26561737060547,31375.1,330.351,False,31324.0,0.0824047,32248.5,334.372,False,209.947,4.10075,20.158537216786566,0.011431806106036542,20.160306961761435,2.856268975318133e-06,20.128726203104584,0.011257571556200543,25.59472578469154,0.021206935924315457
2000 WT149,93903,MBO,MBO,21163607434017108,745323762804064294,23.095957,2.5607684,2.4916003,149.49599087451884,2.5063917582632893,2025052900109,147,60825.03726984469,r,149.49599227531436,2.506396206909293,101.15266418457031,31695.1,312.453,False,29956.2,0.0871489,32379.9,316.805,False,163.76,4.25264,20.147519697540872,0.01070328037290081,20.20878322468071,3.1586354586078675e-06,20.12431122897116,0.010622844611832681,25.8644804622838,0.02819519491643543
2000 WT149,93903,MBO,MBO,21163607434017108,745323762933039119,23.095943,2.560768,2.4916065,149.49613864177476,2.5063780244866987,2025052900110,137,60825.037793897034,r,149.4961325525258,2.5063728236701603,110.06208038330078,31042.8,279.699,False,29383.3,0.275333,31773.1,282.737,False,122.149,5.30461,20.170097755505616,0.009782601075241459,20.22974854803536,1.0173771657260834e-05,20.144851039294714,0.009661562786401156,26.182775191865662,0.04715066670684425
2000 WT149,93903,MBO,MBO,21163607434017108,745323763067256862,23.095932,2.5607674,2.4916127,149.4962864157766,2.5063642898628657,2025052900111,137,60825.03831789047,r,149.49628360258438,2.5063604836903433,120.84011840820312,32126.1,265.535,False,29500.8,0.548378,32566.7,266.827,False,105.148,6.49617,20.132854996030154,0.008974041997379695,20.225415488007307,2.0182294129402872e-05,20.118065642252752,0.008895704408200311,26.345497431728308,0.06707808834147493
2000 WT149,93903,MBO,MBO,21163607434017108,745323763161628707,23.095913,2.560767,2.4916217,149.49650780781622,2.5063437125201578,2025052900112,61,60825.03910224287,r,149.49651183838014,2.5063416460574084,110.19699096679688,32670.2,295.159,False,31404.9,1.05473,33317.2,298.249,False,130.245,5.52554,20.114620543108927,0.009809086458379229,20.157506449358614,3.64643286769076e-05,20.09332878579268,0.009719296256558485,26.113097390507743,0.04606149117482412
2000 WT149,93903,MBO,MBO,21163607434017108,745323763450511405,23.095886,2.560766,2.4916341,149.49680508987038,2.5063160808109206,2025052900114,100,60825.04015647087,r,149.49680144596974,2.5063152022889663,116.04203033447266,32206.1,272.897,False,32810.6,4.27125,32672.7,273.607,False,110.421,11.2855,20.130154670463533,0.00919993914536518,20.109964517536916,0.00014134000278032434,20.11453746321568,0.009092148094491954,26.29237083365392,0.11096689704914564
2000 WT149,93903,MBO,MBO,21163607434017108,745323763564281935,23.095875,2.5607657,2.4916403,149.4969528951712,2.5063023423225195,2025052900115,61,60825.04068076155,r,149.4969574955106,2.506297770283286,113.45641326904297,32085.5,276.557,False,35139.3,4.68847,32544.5,277.546,False,138.592,12.2817,20.13422797137852,0.009358369201082071,20.035517211389372,0.00014486462131629187,20.11880599097117,0.00925937500400482,26.045654632171505,0.09621541611221775
2000 WT149,93903,MBO,MBO,21163607434017108,745323763720519684,23.095861,2.5607653,2.4916465,149.49710042544754,2.5062886291946667,2025052900116,103,60825.041203718705,r,149.49710026899845,2.5062863462365295,114.62773895263672,32185.6,273.84,False,33473.9,2.72051,32701.5,274.78,False,143.303,12.7597,20.130845989165152,0.009237609426057695,20.088234264720935,8.82405798769663e-05,20.11358081507849,0.009123085883463364,26.00936184141545,0.09667396118622935
2000 WT149,93903,MBO,MBO,21163607434017108,745323763853164584,23.09585,2.5607648,2.4916527,149.49724852693717,2.5062748627708333,2025052900117,100,60825.04172892816,r,149.49724498953645,2.5062695429262627,116.51473999023438,31902.3,270.101,False,33181.7,2.21691,32369.6,270.772,False,128.581,11.3439,20.14044498666986,0.009192391826724856,20.097753444330152,7.253936302068321e-05,20.124656681252176,0.009082193497245568,26.127058056016686,0.09578773881548386
2000 WT149,93903,MBO,MBO,21163607434017108,745323763988955179,23.095837,2.5607646,2.4916587,149.49739691755673,2.5062610692727323,2025052900118,103,60825.04225404642,r,149.49739221195384,2.506252434202529,112.5327377319336,31826.1,276.0,False,34733.8,3.38229,32268.0,276.493,False,155.196,9.859,20.14304145575027,0.00941564301599094,20.048119227440914,0.00010572625229989555,20.12806987932268,0.009303287248065834,25.922798696925007,0.06897261221488776
2000 WT149,93903,MBO,MBO,21163607434017108,745323764229079063,23.095804,2.5607636,2.4916742,149.4977648218286,2.506226870268575,2025052900120,49,60825.04355816226,r,149.49775705087205,2.5062312087485337,104.99826049804688,31889.1,297.489,False,33649.5,3.33543,32400.9,297.469,False,236.649,8.36288,20.14089435728617,0.01012868336258652,20.08255346150151,0.0001076211238887577,20.12360730247369,0.009968021037616306,25.464738306419605,0.038368559530659464
2000 WT149,93903,MBO,MBO,21163607434017108,745323764363296791,23.095793,2.5607631,2.4916801,149.49791295523357,2.5062131000118915,2025052900121,49,60825.04408396741,r,149.49790849495415,2.506209158583038,109.29541778564453,32594.5,293.309,False,33611.3,4.79902,33137.9,293.534,False,220.058,12.7622,20.117139191637445,0.009770243143585019,20.083786699249732,0.00015502136001282126,20.099187593589043,0.009617401900653052,25.5436571027496,0.06296695899683774
2000 WT149,93903,MBO,MBO,21163607434017108,745323764525826098,23.095772,2.5607624,2.4916902,149.49815167670496,2.506190908438038,2025052900122,103,60825.044929514916,r,149.49814636004962,2.506193662708175,110.90777587890625,32146.6,286.921,False,33444.8,1.33808,32677.4,288.376,False,205.183,6.75002,20.132162397361576,0.009690620797311101,20.089178466602448,4.3438798248180196e-05,20.114381251287963,0.009581553848458966,25.61964656863792,0.03571807203468144
2000 WT149,93903,MBO,MBO,21163607434017108,745323764795834379,23.095747,2.5607617,2.4917026,149.49844685945692,2.5061634675724624,2025052900124,106,60825.04597517384,r,149.49844755235614,2.5061613574505532,111.03494262695312,32396.4,285.408,False,35937.3,7.01602,32732.5,283.565,False,215.403,8.06277,20.12375810545068,0.009565191922346172,20.011136363687463,0.00021196769283006513,20.11255205862571,0.00940584402514205,25.566870631641528,0.040640293705216705
2000 WT149,93903,MBO,MBO,21163607434017108,745323765063745624,23.09572,2.5607607,2.4917147,149.4987423531946,2.506135997104789,2025052900126,105,60825.047022808765,r,149.49873730108644,2.506147802656152,115.2976303100586,32674.5,278.001,False,34800.8,4.14957,33114.8,277.99,False,235.423,9.66749,20.114477623668648,0.009237655001486232,20.046026906593543,0.00012946076726053313,20.09994463331565,0.009114468148294464,25.47037775679593,0.04458503936767421
