provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 WE143,338836,MBO,MBO,21163620318917445,745213869821526393,14.371877,3.0179598,2.2481692,272.8706875329392,-22.64838831990972,2025050400543,13,60800.286762515345,g,272.8709261585668,-22.648476760850986,39.197696685791016,1226.61,120.303,False,4845.33,1.08235,2367.21,114.366,False,699.747,36.947,23.67823376053206,0.1064864347470206,22.18669158047245,0.00024253179437795985,22.964408050960344,0.052454706564514654,24.287647372587234,0.05732742477093373
2003 WE143,338836,MBO,MBO,21163620318917445,745213871572648008,14.370386,3.0179555,2.2480981,272.8703117054609,-22.64829562085123,2025050400556,25,60800.293131584156,g,272.8704934807702,-22.648369991863806,33.70050811767578,1627.01,126.746,False,4476.11,0.507957,4083.73,120.916,False,2628.19,32.9328,23.371524437921217,0.08458013323086327,22.272748156324777,0.00012321129335339423,22.372357453846064,0.03214778645013967,22.850858127914087,0.01360492749736854
2003 WE143,338836,MBO,MBO,21163620318917445,745213871838986554,14.370157,3.017955,2.2480874,272.87025405081124,-22.648281365838532,2025050400558,21,60800.29410768558,g,272.8704267667214,-22.648349610468056,36.8325309753418,1438.24,123.629,False,4752.54,0.688461,4412.87,116.155,False,2885.68,33.0338,23.50542159966343,0.09332828998206212,22.207685539038643,0.000157281586960979,22.288197137091778,0.028578608522177914,22.749379602052002,0.012428956625594971
2003 WE143,338836,MBO,MBO,21163620318917445,745213872908534499,14.369215,3.0179524,2.2480426,272.8700161197584,-22.64822243835644,2025050400566,13,60800.29813287074,g,272.8702164570822,-22.648293482599755,34.40787124633789,1062.06,127.127,False,4619.79,1.87848,4548.85,118.759,False,3599.55,29.2289,23.834627308940625,0.12996099814940687,22.238444404696608,0.00044147757422145133,22.255245936576124,0.028345833801624216,22.509379458862316,0.00881634524097836
2003 WE143,338836,MBO,MBO,21163620318917445,745213873338974889,14.368873,3.0179515,2.2480264,272.86992969175094,-22.64820099277644,2025050400569,66,60800.299593829004,g,272.8701195111221,-22.64829341168234,40.47557830810547,1183.88,125.008,False,5037.98,2.1627,4235.95,114.076,False,3104.3,35.6315,23.71673078596305,0.11464482416868538,22.144358906499896,0.00046608395262049535,22.332622887008707,0.029239352134317154,22.67009077068301,0.012462200572240349
2003 WE143,338836,MBO,MBO,21163620318917445,745213874249139539,14.368062,3.0179493,2.2479877,272.8697247625047,-22.648150055537904,2025050400576,10,60800.30305559329,g,272.87000297684165,-22.648213775755337,46.07030487060547,500.515,124.577,False,8459.6,72.1209,2371.3,118.717,False,2156.2,19.2095,24.651457224626707,0.27023717370884315,21.581625478795466,0.009256262605691906,22.962533724390518,0.05435640597172402,23.065777420327223,0.00967278054066886
2003 WE143,338836,MBO,MBO,21163620318917445,745473332430766941,6.184951,2.9759989,1.9938731,262.3241557630101,-21.584891629024835,2025070200378,34,60859.19143707439,z,262.3241333222349,-21.584911368247525,12.231927871704102,9996.17,815.65,False,10699.0,1.14929,21689.8,370.693,False,11156.3,831.474,21.4004159251051,0.0885920076228646,21.326642031202233,0.00011663012668934093,20.55936109230213,0.018555947451407873,21.28119955849347,0.08091943026445576
2003 WE143,338836,MBO,MBO,21163620318917445,745477740460769694,6.576799,2.9751723,1.9977162,262.1120618251296,-21.563544587286824,2025070300452,132,60860.24543183495,i,262.1120455972116,-21.563557071106,16.24652862548828,10775.7,655.63,False,10754.8,15.8881,30292.2,390.189,False,21533.9,261.028,21.31888625046321,0.06605985878640853,21.32099417344902,0.0016039615195302323,20.196672989175596,0.013985195195064389,20.56719325048674,0.013160995516328891
2003 WE143,338836,MBO,MBO,21163620318917445,745482091797938270,6.862346,2.9745603,2.0007348,261.9597500359143,-21.547955556646595,2025070400104,129,60861.02374807268,y,261.9597340498514,-21.547974535565036,13.402312278747559,21497.0,1594.93,False,23583.5,14.4262,16235.2,1304.73,False,-3632.32,906.657,20.569055358856684,0.08055418446158964,20.468479353288064,0.0006641527993151871,20.8738558793622,0.0872543953992815,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745482096762422444,6.8703794,2.9745433,2.0008178,261.9553974416432,-21.547557429002488,2025070400141,126,60861.0453250017,y,261.95539780359684,-21.547570564870284,11.965336799621582,15991.1,1314.54,False,16054.2,1.43443,14063.9,1034.5,False,-1538.79,763.676,20.890304178679408,0.08925238087927242,20.886028314221363,9.700966530139527e-05,21.029735545514193,0.07986362762999988,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745482102936437945,6.8795676,2.974524,2.0009134,261.95041408662604,-21.547095442787025,2025070400187,126,60861.069970338445,y,261.95038263362875,-21.54710721846553,11.324905395507812,16020.3,1404.92,False,15330.2,4.2749,13401.6,989.791,False,-1260.38,892.998,20.88832340191798,0.09521498193532481,20.936130434267874,0.00030276275578169714,21.08210840332987,0.08018833364165097,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745508483846635783,9.008233,2.9697802,2.0291684,260.8537302635765,-21.43277237082505,2025071000132,151,60867.04438396735,z,260.85375622371345,-21.43278608034986,10.556044578552246,13282.3,1246.91,False,11008.4,14.1928,14103.1,870.298,False,2944.55,775.232,21.09181680300533,0.10192627693189879,21.295689457337918,0.00139980703746638,21.026713566711255,0.06700044990624977,22.72745264883102,0.28584925699953473
2003 WE143,338836,MBO,MBO,21163620318917445,745508483980853523,9.008394,2.9697797,2.0291708,260.8536493763769,-21.43276451858053,2025071000133,151,60867.04484129885,z,260.85360597781823,-21.432780886253237,12.832406044006348,15735.0,1214.14,False,13744.1,10.2688,18696.7,862.811,False,4984.11,711.308,20.9078331318769,0.0837772972068239,21.054709264958387,0.0008111995706802722,20.720587646441366,0.05010430458903919,22.156030983041685,0.1549510045913685
2003 WE143,338836,MBO,MBO,21163620318917445,745508512819315408,9.057364,2.969668,2.0299342,260.82894723167783,-21.43022967807133,2025071000348,116,60867.18455421971,z,260.8289651293991,-21.430207045816374,11.873513221740723,19707.9,1614.19,False,20720.4,48.0008,15989.5,1351.26,False,1182.33,242.685,20.663399103600803,0.08892801495865431,20.609004641892422,0.0025152123807658626,20.890412791640678,0.09175470869285234,23.718153266977293,0.22285816818872506
2003 WE143,338836,MBO,MBO,21163620318917445,745512939001743078,9.401511,2.9688601,2.0355768,260.6604962466904,-21.41211379943495,2025071100558,21,60868.1913844393,i,260.66046050780807,-21.412121774175905,23.858400344848633,15563.8,641.629,False,15918.0,1.28889,17743.8,485.782,False,5057.2,246.806,20.919710910277054,0.04476026900971372,20.895278749085065,8.79127114879519e-05,20.777383368035967,0.02972481068576844,22.14022463490291,0.052987067772171534
2003 WE143,338836,MBO,MBO,21163620318917445,745512945390192180,9.409733,2.968841,2.0357158,260.6564298404885,-21.411659903793986,2025071100605,174,60868.21520124789,z,260.65641685465914,-21.411655052881642,18.673389434814453,19123.2,1026.58,False,17767.6,0.546522,10544.2,667.409,False,-4564.92,153.993,20.69609862653802,0.05828496647541802,20.77592810280225,3.3396674748512716e-05,21.342465892569834,0.06872309872232371,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745512945444193475,9.409893,2.9688408,2.0357187,260.65635061277345,-21.41165097325608,2025071100606,21,60868.215666699296,z,260.65633102235216,-21.411659082926974,16.632869720458984,17378.8,1030.66,False,16985.6,11.1531,7825.72,686.194,False,-5687.1,385.893,20.79995048802313,0.06439022622973241,20.824797793688372,0.0007129171038221467,21.666189207636247,0.0952021815200696,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745521683604964279,10.02237,2.9673676,2.0465753,260.36444997628826,-21.379812978837933,2025071300174,116,60870.04488565216,y,260.36442355388937,-21.37982560500927,6.100589275360107,8323.07,1369.33,False,9985.15,65.0293,41641.6,1086.42,False,33754.2,657.551,21.599291091183524,0.17862772435258487,21.40161347412223,0.007070966307472193,19.851181438995226,0.02832661403562806,20.079180476779616,0.021150759646694765
2003 WE143,338836,MBO,MBO,21163620318917445,745521683743900120,10.022529,2.9673674,2.0465782,260.3643741566681,-21.37980542625837,2025071300175,125,60870.045353616,y,260.364330661197,-21.379809891164026,8.812336921691895,15430.5,1749.66,False,13580.0,29.9068,62940.7,1335.9,False,49845.3,954.439,20.92905000277428,0.12311132141714351,21.067750575138792,0.002391082090298817,19.40267109186499,0.023044469483928656,19.655939447491683,0.02078970312925901
2003 WE143,338836,MBO,MBO,21163620318917445,745521724216837325,10.076236,2.9672387,2.0475636,260.3385870147629,-21.377054455673328,2025071300477,9,60870.2046910518,z,260.33861867753365,-21.37702872865896,6.184831619262695,4283.23,693.61,False,4588.29,1.85996,15512.3,364.29,False,10552.5,591.634,22.320571515755567,0.17581999484312807,22.24587284223693,0.0004401260275097037,20.923309525704113,0.025497370234512297,21.341611597933884,0.0608726295709668
2003 WE143,338836,MBO,MBO,21163620318917445,745539257433064216,11.290679,2.964169,2.0725257,259.79226215111873,-21.315974215501196,2025071700037,173,60873.985883672634,i,259.79223829442424,-21.3159912315884,38.06572723388672,14043.7,366.163,False,13614.8,1.02107,22997.9,287.99,False,9985.62,139.67,21.031296126048474,0.028308523702242225,21.06497185062068,8.142702693440328e-05,20.49577952847649,0.013596074150006505,21.401562399564526,0.015186315116225058
2003 WE143,338836,MBO,MBO,21163620318917445,745539260251636347,11.294387,2.9641595,2.0726063,259.7906245158659,-21.315812532864868,2025071700058,173,60873.99757646443,z,259.79060213544716,-21.31580850082656,23.17197608947754,15349.1,650.56,False,15894.5,2.88585,59628.6,497.571,False,44236.1,101.311,20.934792738764862,0.046018109250219846,20.89688282329821,0.00019712930731658664,19.46136343952393,0.009059928467561465,19.78555788376198,0.0024865893129778433
2003 WE143,338836,MBO,MBO,21163620318917445,745548054058762792,11.90192,2.9625413,2.0868976,259.5354196686498,-21.286616378730542,2025071900041,165,60875.97575245922,r,259.5353999891877,-21.286632149358322,67.89569854736328,16669.5,242.656,False,14699.7,0.236766,15632.9,213.734,False,-318.731,112.282,20.84519356649141,0.015804937812383346,20.981728806811393,1.7487799756898314e-05,20.91490109833226,0.014844253412023436,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745548056877335155,11.905452,2.9625318,2.0869815,259.5339380265473,-21.286469395470405,2025071900062,165,60875.987263367235,i,259.5339176466102,-21.286474835413532,42.80427169799805,13748.3,319.245,False,12810.6,0.773944,16636.6,265.599,False,3413.15,192.175,21.054377514783756,0.02521154283152769,21.131076355781044,6.559404468856143e-05,20.847338588411716,0.017333496986052584,22.567111593740048,0.06113161285987476
2003 WE143,338836,MBO,MBO,21163620318917445,745548093521396390,11.954741,2.9624004,2.0881705,259.51319645406284,-21.284245910133706,2025071900335,170,60876.147528019865,g,259.513184795191,-21.28424243278717,36.727394104003906,10278.0,277.259,False,9552.81,1.22108,10020.5,162.597,False,-115.537,61.6068,21.370228466627115,0.029288785494340306,21.44967219893792,0.00013878332819732364,21.397776519070312,0.017617628842631974,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745548099963846710,11.9635725,2.9623768,2.088388,259.50949706795615,-21.28380984700164,2025071900383,170,60876.17630731841,u,259.509487249984,-21.28379468663018,7.270541191101074,2625.41,348.092,False,4114.65,28.4896,2496.51,307.279,False,-123.757,60.7461,22.85200719857946,0.1439531772320937,22.364167777768703,0.007517575024588771,22.906666720750337,0.13363612600965918,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745561283328738353,12.849901,2.9598846,2.111913,259.1660143691125,-21.24355101084002,2025072200303,99,60879.201173618654,g,259.1660043287382,-21.243566613660626,29.307031631469727,7747.56,263.214,False,7750.37,1.83183,12035.2,207.493,False,3123.16,131.667,21.677087621130937,0.03688657533142068,21.676693893407098,0.0002566179613009752,21.198866703024432,0.018718646517654213,22.663514446109822,0.045772756112267825
