provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 TC29,874871,MBO,MBO,21165810700663107,745213873723801948,12.312019,3.315868,2.5203626,269.1425221892481,-23.598385406699016,2025050400572,32,60800.301078521596,g,269.1424239020584,-23.598405644585274,19.376699447631836,2911.7,150.074,False,2775.57,0.29193,2836.65,147.87,False,-58.8477,6.62631,22.739633452058456,0.05596070456841241,22.791619511428635,0.00011419598556298294,22.767985653163286,0.0565976813576774,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745213874126454878,12.311677,3.3158677,2.5203474,269.1424074268216,-23.598376025819803,2025050400575,32,60800.30255833615,g,269.14230977766454,-23.598362441354343,20.078784942626953,2610.64,128.84,False,2516.87,0.367852,2610.87,127.426,False,-40.004,29.217,22.85813257480111,0.05358312689645168,22.897847988983866,0.00015868527909001349,22.858036831158635,0.05299038946201433,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745213874799640692,12.311108,3.3158672,2.520322,269.1422167772635,-23.59836038140871,2025050400580,36,60800.305016779865,g,269.1421139253829,-23.59835954985429,23.854585647583008,2657.81,110.452,False,2423.52,0.409554,2662.35,110.032,False,-36.3885,25.6909,22.838690148261392,0.04512050764405494,22.938883471072323,0.00018348006498375254,22.8368370890177,0.044872281699138254,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745473332830274567,6.377738,3.3067327,2.3382576,259.1384327421697,-22.797348395323723,2025070200381,28,60859.19283138591,z,259.13836935239664,-22.7973345398374,9.647494316101074,6660.42,682.965,False,6483.92,9.24326,9996.55,454.881,False,2239.62,97.738,21.84124597211777,0.11133229810408748,21.870405893605135,0.0015477893881183833,21.400374664833485,0.04940512408726655,23.024564100370426,0.04738200163488199
2021 TC29,874871,MBO,MBO,21165810700663107,745482085468209192,6.952864,3.3064058,2.3475337,258.83273408881604,-22.763336035256906,2025070400057,88,60861.00012699053,z,258.8326259756356,-22.763349058332782,6.233334541320801,4668.04,744.629,False,4782.85,21.8102,5412.76,525.774,False,1020.75,453.384,22.227163568868868,0.17319275078960075,22.20078307603507,0.004951048643499623,22.066453119404564,0.10546410292064395,23.87770152851241,0.48224876451026716
2021 TC29,874871,MBO,MBO,21165810700663107,745508474179289712,8.784025,3.3053,2.3841393,257.9045629336629,-22.65482703546182,2025071000060,144,60867.00534178404,z,257.9043804736752,-22.654868983753666,6.8678741455078125,7071.9,1044.57,False,9275.92,113.971,114299.0,887.864,False,108860.0,424.848,21.776159737693696,0.16037096462754236,21.48160752310095,0.013340180032130418,18.754893923057764,0.008433897974132944,18.80782917504736,0.004237303383903135
2021 TC29,874871,MBO,MBO,21165810700663107,745508479547998831,8.790965,3.3052957,2.3842955,257.9011397947192,-22.65445011541854,2025071000100,144,60867.0286405307,z,257.9009950254628,-22.654474859655494,6.709733009338379,6685.18,999.676,False,6499.44,53.0644,65045.2,832.656,False,60524.5,396.961,21.837217208367335,0.1623567989576986,21.8678101625606,0.008864446856703855,19.36696187956789,0.01389871631618002,19.445171974072778,0.007120999396716336
2021 TC29,874871,MBO,MBO,21165810700663107,745508479682216515,8.791101,3.3052957,2.3842986,257.9010725645313,-22.654442661320488,2025071000101,144,60867.02909764819,z,257.9009856883857,-22.654393154929995,6.238114356994629,6394.74,1018.79,False,5801.11,78.9412,59671.5,844.628,False,55626.0,361.985,21.885442731586796,0.17297609029417224,21.991222274115437,0.014774641609165988,19.46058261221333,0.015368194013552555,19.536805421349857,0.007065404741937808
2021 TC29,874871,MBO,MBO,21165810700663107,745508485185143499,8.797209,3.305292,2.3844364,257.8980569431938,-22.65410607264576,2025071000142,144,60867.04957719726,z,257.89796421411324,-22.654083685493354,6.571119785308838,5900.19,890.858,False,6258.48,9.53178,30829.7,721.55,False,26592.7,257.794,21.972835017853612,0.16393315507218287,21.908827831611756,0.0016535962306875147,20.177576780810583,0.02541098243388494,20.33809394641222,0.01052530560207096
2021 TC29,874871,MBO,MBO,21165810700663107,745508485319361272,8.797344,3.3052917,2.3844395,257.8979897442306,-22.65409852047201,2025071000143,144,60867.050033652005,z,257.8979132612238,-22.654109999634635,5.317913055419922,4895.59,893.35,False,4517.04,16.4887,25232.0,739.441,False,21653.5,342.187,22.175487437153052,0.19812575051640188,22.26286514958343,0.003963298829672912,20.39512081003793,0.03181824041638938,20.561179739288814,0.017157726345442593
2021 TC29,874871,MBO,MBO,21165810700663107,745508507972796826,8.828098,3.3052726,2.3851428,257.8827948110796,-22.652322788023515,2025071000312,88,60867.15307773088,z,257.8827034561879,-22.65233828155725,5.2848734855651855,4677.68,890.716,False,nan,nan,2590.94,757.224,False,-1410.73,272.574,22.22492368816927,0.20674406473436066,nan,nan,22.86635663486288,0.3173155416351548,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745512941849674874,9.13316,3.3050764,2.3924577,257.73679479229537,-22.63426399786788,2025071100579,77,60868.201696801436,i,257.73670393204776,-22.634247367179487,9.876297950744629,6301.78,634.77,False,6203.81,8.47881,8583.19,560.119,False,3430.17,75.3912,21.901341943147223,0.10936478509190159,21.918353768509476,0.00148388671482395,21.565878129894422,0.07085261621540839,22.561710913956627,0.023863235405066904
2021 TC29,874871,MBO,MBO,21165810700663107,745512948292126014,9.140211,3.3050718,2.3926315,257.7333936169782,-22.633822065383683,2025071100627,77,60868.22577015796,z,257.7333173075848,-22.63379638504701,6.6625895500183105,7043.95,1037.87,False,6791.49,96.7592,4159.44,905.657,False,-1490.4,355.273,21.780459308500056,0.15997458787836893,21.820087298630824,0.015468617946545813,22.35241285536299,0.23640311887157206,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745517309042884802,9.369138,3.3049212,2.3983915,257.62648818263096,-22.62033032362421,2025071200349,109,60869.02766806082,r,257.62626808453075,-22.620441208726362,31.306413650512695,29445.2,965.454,False,26664.8,3.60223,736720.0,822.276,False,709631.0,381.531,20.227463757520134,0.03559929521193369,20.3351541417029,0.00014667544824907802,16.73174385009559,0.0012118237927081998,16.772418551870967,0.0005837428555112579
2021 TC29,874871,MBO,MBO,21165810700663107,745517309206463517,9.36927,3.304921,2.3983948,257.62642503703626,-22.620323110522232,2025071200350,165,60869.02812522286,r,257.62626717079695,-22.620442005128968,45.44518280029297,44100.1,980.099,False,40778.4,5.88655,691034.0,825.369,False,651007.0,336.988,19.788901025877877,0.024129852988633887,19.873924587604527,0.00015673103030869372,16.80125146025798,0.0012968001946800135,16.866035854059437,0.0005620217283777057
2021 TC29,874871,MBO,MBO,21165810700663107,745521665725694615,9.637659,3.304742,2.4054112,257.5026741570349,-22.6045006500535,2025071300041,62,60869.977074679904,r,257.5025856034136,-22.604492940761375,18.53556251525879,4833.65,256.74,False,4645.19,5.28288,5869.84,222.478,False,1673.03,75.5683,22.189312021036464,0.05766903028528146,22.23249130761068,0.0012347856532292688,21.978434370358176,0.041151449161502346,23.34124065948749,0.049041102671668134
2021 TC29,874871,MBO,MBO,21165810700663107,745521668544266827,9.640918,3.30474,2.4054954,257.5011547374765,-22.604328913951285,2025071300062,62,60869.98851442897,i,257.50103987202624,-22.604360053153115,15.674273490905762,7067.65,446.069,False,6659.82,15.8692,11272.6,371.845,False,5392.15,27.8213,21.776812428772683,0.0685253613403686,21.84134380034979,0.0025871217490757233,21.269939795994755,0.03581477160316106,22.070595107179713,0.005601957247207243
2021 TC29,874871,MBO,MBO,21165810700663107,745521725892985555,9.704301,3.304698,2.4071643,257.4715480796951,-22.600688917895283,2025071300489,134,60870.2104731678,z,257.4714180446075,-22.600668460686304,9.504571914672852,4547.4,476.55,False,4666.35,32.6007,8442.28,372.757,False,3826.94,292.601,22.255592129692648,0.11378097071629803,22.227556702338084,0.007585320424007306,21.58385058473417,0.04793915209046197,22.442870883451373,0.08301345681573481
2021 TC29,874871,MBO,MBO,21165810700663107,745548053735277393,11.243167,3.3035939,2.4542587,256.819292779532,-22.512615257223796,2025071900039,60,60875.97484753109,r,256.81918923998734,-22.512614040661273,24.584686279296875,4880.98,195.913,False,4398.0,0.607191,3926.82,167.835,False,-558.544,72.2995,22.178732434039283,0.043579328708020705,22.29186193743807,0.00014989751713535504,22.414897495429074,0.046405116619260514,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745548056553849578,11.246136,3.3035917,2.454358,256.8181007510988,-22.51246753256434,2025071900060,60,60875.98635378305,i,256.81801793696,-22.512475085305464,13.652668952941895,3422.91,251.355,False,3500.26,0.217624,5622.02,200.037,False,2301.15,148.638,22.56401132737342,0.07972901014506564,22.53974923440124,6.750419922633581e-05,22.025269030601027,0.03863156218226519,22.995137723601935,0.070130876032289
2021 TC29,874871,MBO,MBO,21165810700663107,745561290977051037,12.045281,3.3029587,2.4838808,256.5235217636337,-22.469158562221757,2025072200360,95,60879.22974241963,r,256.5234698999156,-22.46914903269213,11.531750679016113,4788.74,419.087,False,5126.75,14.6144,3604.77,396.979,False,-390.421,14.5732,22.199446801649742,0.09501829555795897,22.12539464977118,0.0030950179144822332,22.50780609395954,0.11956781562610806,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745565676028035222,12.271865,3.3027694,2.4930172,256.44740851874985,-22.457377729697075,2025072300263,140,60880.19145211986,i,256.4473004674992,-22.45737856720362,14.55166244506836,3977.96,273.267,False,3732.56,1.14406,4581.97,230.211,False,743.164,159.863,22.400848981153274,0.07458493210681037,22.469982988876055,0.0003327869772860882,22.24736934568576,0.05455042353470718,24.22228833884329,0.2335541733938686
2021 TC29,874871,MBO,MBO,21165810700663107,745565682202050616,12.27995,3.3027627,2.4933505,256.4446659190416,-22.45691289933084,2025072300309,140,60880.22558739535,z,256.4445594481705,-22.456962213495864,7.986138343811035,5928.63,747.897,False,6101.14,15.3763,3233.07,646.397,False,-2846.45,84.2064,21.967614153219003,0.1369656795402238,21.93647249902341,0.0027363091286291374,22.625962207716327,0.21707435379372364,nan,nan
