provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 VZ378,759552,MBO,MBO,21163637483911258,745213871718400267,14.328986,2.9051182,2.1074204,270.17356618969063,-22.67840870913497,2025050400557,47,60800.293609836066,g,270.1738556118176,-22.678449783043668,19.007917404174805,-195.894,91.4131,False,1778.98,7.48729,273.395,91.2685,False,505.605,23.2287,nan,nan,23.274572347919573,0.004569597081037216,25.308023624417334,0.3624554954467053,24.64047157616877,0.04988131194104909
2007 VZ378,759552,MBO,MBO,21163637483911258,745213872121053227,14.328612,2.905117,2.107405,270.17347223616434,-22.678397390028845,2025050400560,47,60800.29507109614,g,270.1734695259285,-22.678420259458875,19.611831665039062,2048.91,105.539,False,1932.34,2.60887,3890.92,105.416,False,1806.63,18.5453,23.12119284134926,0.05592608744150836,23.184791159227988,0.0014658624748152035,22.424869268046976,0.0294156575967868,23.257826952978984,0.01114522789581523
2007 VZ378,759552,MBO,MBO,21163637483911258,745213872390537380,14.32834,2.905116,2.1073935,270.1734033889928,-22.67838907769064,2025050400562,49,60800.29614239233,g,270.1733781413919,-22.678403017862806,14.5985746383667,2125.53,144.374,False,2147.85,5.46873,11181.8,142.372,False,9113.78,6.4796,23.081331887450446,0.07374728607833717,23.06999008028089,0.002764437859065109,21.27872071868778,0.013824109816807142,21.500753615372496,0.0007719229617041809
2007 VZ378,759552,MBO,MBO,21163637483911258,745213873060577579,14.327704,2.905114,2.1073668,270.1732434512816,-22.67836970857628,2025050400567,47,60800.29862960992,g,270.1734841846914,-22.67852533613621,14.634910583496094,368.628,111.184,False,1758.0,2.40352,3792.51,112.07,False,3359.97,21.3063,24.98352922735789,0.3274751108803905,23.28745282315562,0.0014844077356805504,22.452683160710205,0.0320838852956443,22.584161510108874,0.00688488904453678
2007 VZ378,759552,MBO,MBO,21163637483911258,745213873731141968,14.327079,2.9051118,2.1073406,270.1730858708217,-22.67835054395171,2025050400572,46,60800.301078521596,g,270.17297190215095,-22.67858395468268,11.468925476074219,1010.52,256.074,False,2126.77,0.100542,67506.5,249.207,False,66583.0,8.69285,23.88863769551066,0.27513439921034033,23.080698676099548,5.132764240834573e-05,19.326636020580843,0.004008103859248755,19.341591602323057,0.0001417500276365987
2007 VZ378,759552,MBO,MBO,21163637483911258,745213874133794912,14.326701,2.9051106,2.1073246,270.17299060051715,-22.678338918124638,2025050400575,46,60800.30255833615,g,270.1729901863754,-22.678346802193953,12.004834175109863,2104.78,154.956,False,1961.54,4.40326,26011.8,154.047,False,23954.7,15.7852,23.091983214005943,0.07993297642073474,23.16850705650316,0.002437257948643704,20.36207395204701,0.0064299432153912695,20.451523194706848,0.0007154572517093412
2007 VZ378,759552,MBO,MBO,21163637483911258,745424951007773559,2.898489,2.8640904,1.8544915,261.8603105399316,-22.132279186235618,2025062100356,113,60848.09219025045,i,261.8602963531028,-22.132294084112196,16.405019760131836,7125.75,430.44,False,7245.84,4.77364,7622.94,277.814,False,-384.764,193.715,21.76792354629181,0.06558527798853628,21.749778173733382,0.0007152951289837661,21.694693754693574,0.03956907902604529,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745468923673575581,6.8781347,2.855316,1.8773276,259.73670752167027,-21.97630608230877,2025070100298,85,60858.07951076144,z,259.73676202360684,-21.976299194475153,5.943703651428223,9785.72,1596.81,False,10005.1,119.011,59380.1,1396.19,False,49952.3,1133.19,21.423518067636405,0.1771678058621651,21.399446458077527,0.012914869239918698,19.465897659827554,0.025528652329911496,19.653611258905865,0.024630403945564188
2007 VZ378,759552,MBO,MBO,21163637483911258,745508474152026291,10.165049,2.8474345,1.9190773,258.1528154696595,-21.85106825694349,2025071000060,92,60867.00534178404,z,258.15285864726974,-21.851076900063017,5.203207015991211,5519.86,1036.49,False,6359.83,71.3227,1772.31,821.219,False,-2783.31,332.141,22.045179869706082,0.20387378233147752,21.891386219180262,0.012176054580585741,23.278650744275893,0.50308758879414,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745508485157880182,10.1807375,2.8473954,1.9193257,258.14563910783727,-21.850568727380534,2025071000142,92,60867.04957719726,z,258.1456236830759,-21.850576490028217,6.070961952209473,5992.0,965.666,False,5605.82,65.1948,5120.68,800.228,False,-312.613,336.583,21.95607048827147,0.17497639433721496,22.028402162356677,0.012626940998139234,22.126680870524773,0.16967209658172636,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745508507997962620,10.217507,2.8473039,1.9199185,258.12879614506323,-21.84928475921361,2025071000312,136,60867.15307773088,z,258.12876963071886,-21.849338587675987,5.991363048553467,5632.02,888.349,False,7255.1,26.0032,4080.99,756.811,False,-624.557,334.002,22.02333952530917,0.17125519216117172,21.748391478203494,0.003891416503711559,22.373086176134272,0.2013474859599811,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745512948320961036,10.588812,2.8463545,1.9262255,257.9649504745644,-21.83598066246298,2025071100627,132,60868.22577015796,z,257.9650048103138,-21.83599706846339,5.171818733215332,5216.77,988.775,False,5204.39,3.33861,1476.08,913.126,False,-1959.58,318.966,22.106495771645314,0.20578803327492942,22.109075387177867,0.0006964984529455152,23.477225292710536,0.6716532720279675,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745521665706295604,11.180664,2.8448038,1.937053,257.71327743224936,-21.81545163285564,2025071300041,25,60869.977074679904,r,257.71328683282024,-21.81544782249121,16.307592391967773,4444.26,270.107,False,4139.66,0.340025,3770.31,225.797,False,185.583,31.7934,22.28050141152388,0.06598735418107834,22.357588276620113,8.918062050397006e-05,22.459057333239294,0.06502276227550946,25.728654566231928,0.18600435725237915
2007 VZ378,759552,MBO,MBO,21163637483911258,745521668524868187,11.184545,2.8447936,1.9371243,257.711616542033,-21.815341914120992,2025071300062,25,60869.98851442897,i,257.7116293777403,-21.81535713102483,15.484954833984375,6984.18,446.4,False,6775.21,4.77946,10893.1,354.901,False,4262.56,37.1288,21.7897114133986,0.06939578060398559,21.82269310409933,0.0007659146713410728,21.307121312615088,0.03537366586949467,22.325823722091222,0.009457246639442439
2007 VZ378,759552,MBO,MBO,21163637483911258,745548053712209527,13.092242,2.8394852,1.9789945,256.97875245095764,-21.75647592163159,2025071900039,16,60875.97484753109,r,256.9787508292414,-21.75649771408428,17.2103214263916,3793.35,217.802,False,3477.77,0.630444,8440.59,181.797,False,4821.69,88.958,22.45244268334077,0.06233949224339109,22.546747851801417,0.00019682033642861736,21.584068007566508,0.02338504598487301,22.19200180087826,0.02003134226285584
2007 VZ378,759552,MBO,MBO,21163637483911258,745556879690171365,13.736399,2.837558,1.9959228,256.7652976521203,-21.74002950063413,2025072100261,185,60878.145255418436,r,256.765284076005,-21.74006833395158,17.162874221801758,3323.02,189.646,False,3149.36,6.09308,7109.59,161.265,False,3846.72,86.8722,22.596167605766688,0.06196337152234445,22.654444194927642,0.002100578332228436,21.77038863310321,0.024627475317941253,22.437273569588367,0.024519667004250997
2007 VZ378,759552,MBO,MBO,21163637483911258,745561284539319790,14.04101,2.8366163,2.0045204,256.67203177195427,-21.73290266252829,2025072200312,104,60879.20531477607,g,256.6720371793692,-21.73294231449463,12.807103157043457,2958.48,225.56,False,2761.97,0.907213,2621.26,208.771,False,-385.931,94.6682,22.722328412934946,0.08277854077475219,22.79695261890906,0.0003566273276938695,22.853724745224294,0.08647376762241517,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745561290981770331,14.04805,2.8365946,2.004725,256.6698668255757,-21.732701287904675,2025072200360,104,60879.22974241963,r,256.6698792322956,-21.73273265856387,10.196147918701172,4448.57,437.18,False,4417.4,19.8443,2741.14,401.121,False,-674.555,21.0986,22.279448971020216,0.1066999428580058,22.287083206902906,0.004877456128535641,22.80517199978275,0.15887974041515432,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745565676049531592,14.318134,2.83574,2.0126917,256.59209958034046,-21.726996751417182,2025072300263,181,60880.19145211986,i,256.59208644454867,-21.727023638720713,12.241066932678223,3641.5,291.616,False,3343.48,6.8929,4613.13,243.549,False,1029.77,147.348,22.496799214274276,0.08694714984785148,22.589503182130727,0.002238347804899828,22.24001079411304,0.05732116139720061,23.868149390666204,0.15535611164049748
2007 VZ378,759552,MBO,MBO,21163637483911258,745565682223546686,14.327779,2.8357098,2.0129833,256.58928480513725,-21.72673869043672,2025072300309,181,60880.22558739535,z,256.58933588538565,-21.726784789157804,6.3496012687683105,4930.45,772.05,False,4815.62,11.8727,1514.4,648.63,False,-3427.89,74.7182,22.167783559609425,0.17001340454201036,22.19336944988865,0.0026768348913717268,23.44939848010719,0.4650297599316205,nan,nan
