provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 TV69,194188,MBO,MBO,21163611677669718,745213874684821835,15.221644,2.7503912,1.9497837,270.45727926865305,-24.779397432322448,2025050400579,73,60800.30453856164,g,270.45725803991445,-24.77939061295214,28.985315322875977,4479.17,152.387,False,3842.33,0.773897,4415.13,152.277,False,274.58,7.87808,22.27200615459777,0.03693811102577363,22.43851332373086,0.00021868188471775576,22.287641289922107,0.037446835907577226,25.30332780137871,0.031151274601752182
2001 TV69,194188,MBO,MBO,21163611677669718,745424950567896723,3.5539877,2.7805607,1.7736294,260.0158897204412,-24.588806087590108,2025062100353,42,60848.090754646546,i,260.0158548634737,-24.588794264959386,25.640846252441406,17803.6,687.232,False,16048.4,3.71525,33663.4,424.826,False,17346.3,266.186,20.773730453154524,0.041910213328086726,20.88642062250065,0.00025135099780106905,20.08210510651018,0.013701794178196615,20.801982818260907,0.016661061403277194
2001 TV69,194188,MBO,MBO,21163611677669718,745438119907558974,4.8049207,2.7818918,1.7827141,259.25344743680466,-24.529256509542005,2025062400168,100,60851.04879012014,r,259.2534244425645,-24.529260243969677,64.78966522216797,10883.6,167.942,False,10250.0,0.831802,9439.18,117.091,False,-413.246,122.972,21.308068609034613,0.016753713633522627,21.373190336520565,8.81090300516828e-05,21.46266436612771,0.01346832520104481,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745473333431632582,8.117588,2.7852316,1.8197892,257.3194525220431,-24.350241367549614,2025070200385,151,60859.194730252086,z,257.31943867858223,-24.350225271376676,20.884578704833984,16684.6,803.683,False,14772.2,1.44209,9922.79,583.129,False,-5810.9,156.049,20.844210527291544,0.05229899024567585,20.97638703837542,0.00010599161534907651,21.40841549496647,0.0638050684938819,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745508478054302669,11.019265,2.7879882,1.870894,255.77861467034128,-24.1730383715268,2025071000089,111,60867.01959033796,z,255.77860675289077,-24.173016571656863,10.971230506896973,12188.7,1102.06,False,11570.7,1.46829,12159.5,959.18,False,1910.8,338.166,21.18510651284111,0.09816850740928591,21.241600897832523,0.00013777693260305575,21.187710707334492,0.08564632138885094,23.196961890727067,0.19214938448112423
2001 TV69,194188,MBO,MBO,21163611677669718,745508485033624790,11.029789,2.7879977,1.8711107,255.7732712259902,-24.1724216323115,2025071000141,111,60867.049115447444,z,255.77325994557998,-24.17250395795256,9.815921783447266,11837.1,1190.19,False,13516.0,62.3802,175813.0,1035.89,False,166072.0,380.118,21.21688674444472,0.10916798477392826,21.072879542242852,0.005010982611997627,18.28737253846382,0.006397156598495206,18.34925896027058,0.00248511421033437
2001 TV69,194188,MBO,MBO,21163611677669718,745512948453606010,11.439044,2.788374,1.8800207,255.5716562391516,-24.1464401515583,2025071100628,129,60868.22623090238,z,255.57163278448405,-24.14645084196366,8.827713012695312,8733.08,984.202,False,8652.67,41.313,7950.82,855.555,False,1689.95,315.293,21.54708139388174,0.1223604688453282,21.557124658094395,0.00518395130450629,21.648970220252707,0.11683160368949079,23.330315392684362,0.20256518494775946
2001 TV69,194188,MBO,MBO,21163611677669718,745517302585229728,11.702871,2.788617,1.8860625,255.44566108918332,-24.129610341048902,2025071200301,80,60869.00393690423,g,255.44564541520748,-24.129603637394126,17.593778610229492,4677.57,261.842,False,4425.17,1.05563,5253.24,226.341,False,841.172,131.574,22.224949302169254,0.060777574981870024,22.285175120485555,0.00025900376618712227,22.098931845375727,0.046780008350676486,24.0877879839261,0.16982812251110127
2001 TV69,194188,MBO,MBO,21163611677669718,745517309027680712,11.711053,2.7886243,1.8862466,255.44167007121348,-24.129131550214765,2025071200349,80,60869.02766806082,r,255.4416590033759,-24.129135414993247,23.6861629486084,10525.7,432.202,False,10448.2,4.99108,24081.4,385.061,False,15325.8,16.8583,21.344372510501326,0.04458205591601612,21.352396286457303,0.0005186535428402236,20.44579565356076,0.01736089542116091,20.936442129430286,0.0011943041202068364
2001 TV69,194188,MBO,MBO,21163611677669718,745521722290602430,12.104479,2.7889814,1.8955935,255.25597215453143,-24.10403036720232,2025071300462,175,60870.197730594315,z,255.25596300368244,-24.104050174612404,5.714113235473633,3289.07,563.001,False,3147.95,14.995,11920.2,385.295,False,8171.37,461.24,22.60731718617958,0.18584904877778963,22.65493045261746,0.005171814837791427,21.20929112680208,0.035094104019810377,21.619262794885074,0.061285310700393524
2001 TV69,194188,MBO,MBO,21163611677669718,745539300876092321,13.383284,2.790127,1.9296451,254.69345387053664,-24.022255944688755,2025071700361,90,60874.196571175606,g,254.6934270613597,-24.022248507741597,31.992496490478516,6003.83,186.414,False,6131.26,1.52882,4435.11,155.855,False,-877.644,42.5416,21.95392901941009,0.03371121897697417,21.93112570887142,0.000270726625374896,22.282739044188386,0.03815405182062835,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745543656802353364,13.626958,2.790343,1.9368584,254.59482926811376,-24.00674086310884,2025071800047,136,60874.99945700771,g,254.59480489652464,-24.00674159968182,21.089130401611328,3052.87,144.057,False,3004.54,0.584744,5726.24,120.945,False,2783.02,90.6258,22.688229180367543,0.05123306982183694,22.705555010306718,0.00021130612261681785,22.00532608967059,0.02293203910042801,22.7887091739415,0.03535573320860052
2001 TV69,194188,MBO,MBO,21163611677669718,745548056409671304,13.922294,2.7906022,1.9458951,254.47807851698897,-23.9880306840375,2025071900059,41,60875.985908480565,i,254.47805461058155,-23.988029021343973,23.229341506958008,5799.5,245.592,False,5453.7,1.43413,12815.6,210.428,False,6777.13,158.158,21.991523618075966,0.0459777775377271,22.058271850208644,0.0002855101595162601,21.130652673669907,0.017827436741107875,21.82238547770743,0.02533784578580095
2001 TV69,194188,MBO,MBO,21163611677669718,745548092951494851,13.970473,2.7906432,1.9473696,254.45869533804432,-23.985084877420995,2025071900331,107,60876.14525853912,g,254.45869777660604,-23.98507738479377,16.856948852539062,2582.16,152.103,False,2387.11,0.739273,6768.35,121.02,False,4392.02,108.567,22.870042163891874,0.06395565577945914,22.95531887085044,0.0003362456853124531,21.823792963003314,0.019413267629371643,22.293339222423974,0.026838476025993638
2001 TV69,194188,MBO,MBO,21163611677669718,745561284421355147,14.844613,2.7913983,1.9766283,254.1422687415732,-23.93058952684668,2025072200311,135,60879.20484771568,g,254.1422556683285,-23.930589556885955,24.666105270385742,4255.14,170.465,False,4008.46,0.130197,4871.46,156.593,False,450.274,54.3874,22.327715331250786,0.04349563403820816,22.392556125140132,3.52653143129539e-05,22.180852156533415,0.03490097288968728,24.76630785582396,0.13114319882548
2001 TV69,194188,MBO,MBO,21163611677669718,745561290863805381,14.851446,2.791404,1.9768727,254.13990409242567,-23.93012292783096,2025072200359,135,60879.22926866403,r,254.13988263050734,-23.93009378047741,10.788751602172852,7763.21,711.761,False,9760.48,45.0611,92547.4,673.296,False,86010.0,26.8941,21.674896669770032,0.09954447656050235,21.42632200814093,0.005012506080975641,18.984089462540204,0.007898891576931627,19.06362763083463,0.0003394942247391775
