provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 TO62,534386,MBO,MBO,21164724074197583,745297406303141942,7.8788667,2.846092,1.8847009,223.71086958061952,-37.86950875236426,2025052300346,87,60819.1751366719,u,223.71087828473708,-37.86951531744945,13.992011070251465,3268.57,232.047,False,3215.35,0.815404,3254.61,219.048,False,-47.0428,120.539,22.614105501561077,0.07708013616214182,22.631929331964223,0.0002753397344406814,22.61875257790638,0.07307429794547118,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745315056908501100,8.813207,2.8439648,1.8954393,222.3855172704092,-37.9252017785122,2025052700781,153,60823.1783178127,i,222.38550451293858,-37.92520196581985,50.51449966430664,17720.6,350.509,False,17328.7,0.149818,17524.9,326.554,False,-52.868,11.9674,20.778803967601377,0.021475589014946707,20.803085091097707,9.386903663174605e-06,20.79086110457656,0.02023129815670667,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745315058383323440,8.81463,2.8439617,1.8954574,222.3836873221896,-37.92523774924463,2025052700792,150,60823.18385009907,i,222.38367978291328,-37.92522862839904,54.93661117553711,18341.9,333.149,False,18247.4,1.44289,17810.1,309.874,False,-209.385,12.1144,20.741389173518243,0.019720525619577618,20.746997496022033,8.5853213668344e-05,20.773334128955458,0.018890484635415802,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745315058528551373,8.814755,2.8439615,1.8954589,222.3835256260756,-37.92524088579133,2025052700793,171,60823.18433938066,i,222.38352171216195,-37.925226866738484,52.79035186767578,18114.6,342.692,False,17796.5,1.43018,17747.2,319.445,False,-137.849,12.0084,20.75492815205329,0.020539956962630782,20.774163502675442,8.725300789008085e-05,20.777175438890854,0.019542971575745846,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745319430673137824,9.095302,2.843369,1.899144,222.03345758691395,-37.93181799398506,2025052800600,175,60824.27779408576,g,222.03344686882085,-37.9318126001058,60.823081970214844,10978.4,179.441,False,10759.9,0.785971,10905.4,173.227,False,-64.7569,7.06533,21.29865233553747,0.017746263313112107,21.320479372789812,7.930901999921136e-05,21.305895961791176,0.017246393918494172,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745319430797394389,9.095514,2.8433685,1.899147,222.03319548282585,-37.931818965310846,2025052800601,156,60824.278608434885,g,222.03318280327014,-37.9318088111123,60.07329559326172,10312.0,170.314,False,10617.3,0.739737,10405.1,163.739,False,37.1737,6.68237,21.36664273913663,0.017932124800310516,21.334964797832658,7.564627821617144e-05,21.356884394686904,0.01708559892571752,27.474410571581856,0.19517270413533522
2014 TO62,534386,MBO,MBO,21164724074197583,745319433885974961,9.103222,2.8433526,1.8992552,222.0237175187333,-37.93184641928243,2025052800624,159,60824.30811634711,r,222.0236996297809,-37.93182874676311,49.49955749511719,15754.0,311.442,False,17390.5,4.897,16076.1,305.669,False,-54.9902,12.1424,20.906522897166752,0.02146399898268118,20.79921982818481,0.00030573301610678803,20.884548278831897,0.020644056389807066,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745323768781471985,9.302806,2.8429356,1.9019984,221.78507379451725,-37.934921953939785,2025052900154,28,60825.07219362628,r,221.78505928726653,-37.93491502133177,65.28237915039062,15424.4,235.343,False,14710.3,0.381493,15030.5,219.973,False,-252.786,36.4099,20.929479274412543,0.016565987116742998,20.98094619000398,2.8157193926984234e-05,20.957566430164608,0.015889867801396715,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745323770305052954,9.304359,2.8429325,1.9020193,221.78323510528875,-37.9349439882288,2025052900165,118,60825.07792125296,r,221.78322882960654,-37.93493857625649,63.72380828857422,15307.9,238.021,False,16420.0,1.25142,14941.7,224.999,False,-172.769,32.956,20.937710931042847,0.01688200251876779,20.861567118041442,8.274738271747292e-05,20.963999954857293,0.01634951507887406,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745323770415153188,9.304494,2.842932,1.902021,221.78307619229076,-37.9349458482631,2025052900166,72,60825.078416817625,r,221.78307926129585,-37.93497179427113,34.762794494628906,15382.2,436.013,False,16175.0,7.64335,13250.2,418.256,False,-121.423,60.3112,20.93245385178792,0.030775512889216664,20.877889276648155,0.0005130548349712061,21.09444389996648,0.034272364821062204,nan,nan
