provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 YW95,668492,MBO,MBO,21164711273379159,745213870379892950,13.072934,3.1906922,2.403455,270.4085890888636,-22.72595077817311,2025050400547,54,60800.28872434353,g,270.40834208640194,-22.726096526918653,37.83035659790039,909.87,105.554,False,4078.73,0.299716,1387.67,102.528,False,473.731,26.9888,24.002551641275964,0.12595623649511842,22.373687612089725,7.978280232598087e-05,23.54428446713981,0.08021961845657047,24.71117051600728,0.06185518386206558
2011 YW95,668492,MBO,MBO,21164711273379159,745213870782545954,13.072586,3.1906927,2.4034402,270.4084786437345,-22.72601628506865,2025050400550,54,60800.290190008105,g,270.40845301598233,-22.72602968000068,36.62309646606445,4149.36,113.043,False,3913.25,0.407613,4260.71,103.815,False,278.171,24.2531,22.35504724574275,0.029579231747375947,22.41865601521363,0.00011309274941148264,22.326295071241177,0.026454677220715372,25.289220409656636,0.09466288394124386
2011 YW95,668492,MBO,MBO,21164711273379159,745213871055175784,13.072351,3.190693,2.4034302,270.40840426732746,-22.726060372919285,2025050400552,62,60800.29117727606,g,270.40838150194924,-22.72607639507935,33.444759368896484,4128.86,122.837,False,3731.2,0.0999141,4449.57,118.11,False,443.078,27.6784,22.360424642920098,0.032301550649151425,22.47037869235117,2.9073851075712442e-05,22.279204934344634,0.028819932908723152,24.78379952609108,0.06782426754239151
2011 YW95,668492,MBO,MBO,21164711273379159,745213871297396896,13.072121,3.1906931,2.4034204,270.4083310827516,-22.7261037339537,2025050400554,12,60800.292148353954,g,270.40830511292864,-22.72611262778881,32.160301208496094,4351.11,134.158,False,4115.2,1.68348,4697.01,126.397,False,519.079,13.6559,22.303499877142578,0.03347656287791508,22.364022581199336,0.000444161918171714,22.220446342168742,0.02921727000081989,24.611916394646414,0.028563485762259408
2011 YW95,668492,MBO,MBO,21164711273379159,745213871457828876,13.072005,3.1906931,2.4034157,270.4082945230226,-22.72612538766094,2025050400555,62,60800.292633740675,g,270.40827237404505,-22.72613951498626,34.52553939819336,3529.47,101.554,False,3685.42,0.258857,3794.79,95.5664,False,491.416,24.552,22.5307262719993,0.03124006051361715,22.483782552169707,7.626008311649698e-05,22.452030620171644,0.027342724596792847,24.671376801512892,0.054245275198151165
2011 YW95,668492,MBO,MBO,21164711273379159,745213871723642984,13.071774,3.1906934,2.403406,270.40822094114856,-22.72616895384511,2025050400557,57,60800.293609836066,g,270.408194447019,-22.726189914521218,35.98123550415039,4029.03,111.095,False,3748.72,0.325824,4878.98,109.796,False,615.128,34.5867,22.386998739254715,0.02993769322042405,22.465292500386916,9.436791966077843e-05,22.179177409725376,0.024433281183850113,24.427586276084703,0.06104751114661812
2011 YW95,668492,MBO,MBO,21164711273379159,745213872124723597,13.071426,3.1906939,2.4033911,270.40811069412075,-22.72623419108616,2025050400560,54,60800.29507109614,g,270.40807759914924,-22.72625189070758,36.376792907714844,4107.98,112.352,False,3816.21,1.28855,4775.42,112.178,False,484.655,27.4587,22.365929203821963,0.02969455348064735,22.44591934804347,0.0003666007431135319,22.202471082852597,0.025504713615572872,24.686418258868997,0.061513664351286586
2011 YW95,668492,MBO,MBO,21164711273379159,745213872391061838,13.071172,3.190694,2.4033804,270.40802991310136,-22.726281963809107,2025050400562,50,60800.29614239233,g,270.40799028757107,-22.726298208952304,32.340301513671875,4269.64,132.005,False,4010.96,0.545945,4728.29,131.207,False,434.543,7.40555,22.324021819008486,0.03356784375759773,22.391879183259977,0.000147783135668411,22.213239727894752,0.030128479817444168,24.804918106032158,0.018503286827798816
2011 YW95,668492,MBO,MBO,21164711273379159,745213872634855818,13.070943,3.1906943,2.4033706,270.4079573403176,-22.726324861974977,2025050400564,3,60800.297104254336,g,270.4079198642915,-22.72634515616617,28.034345626831055,4171.94,147.14,False,4294.96,2.80808,4567.71,146.522,False,331.753,6.75796,22.349154880589555,0.03829279106342579,22.31760220113304,0.0007098632126827958,22.250753701465204,0.03482800900231841,25.09796288330281,0.022116942052333357
2011 YW95,668492,MBO,MBO,21164711273379159,745213872793714937,13.070814,3.1906946,2.4033654,270.40791652213824,-22.726348981415,2025050400565,50,60800.297645860366,g,270.4078793983228,-22.72636972422117,32.5233039855957,4123.95,126.103,False,4059.7,2.76558,4471.14,126.704,False,231.119,21.0947,22.36171647076008,0.03319986486216508,22.378765158893078,0.0007396335450695846,22.273954295107433,0.030767794894723637,25.490410860152906,0.09909734396341256
2011 YW95,668492,MBO,MBO,21164711273379159,745213873062150342,13.0705805,3.1906948,2.4033554,270.4078422700293,-22.72639284150985,2025050400567,50,60800.29862960992,g,270.40780386094633,-22.726407295038204,37.737606048583984,4713.45,125.134,False,4292.73,0.850206,4666.85,119.633,False,130.476,24.6023,22.21665269383108,0.028824430413439763,22.318166071184656,0.00021503785677101436,22.22744037179946,0.027832452334663544,26.111173432069762,0.20472430910123
2011 YW95,668492,MBO,MBO,21164711273379159,745213873733238903,13.069999,3.1906953,2.4033308,270.4076574161154,-22.72650194736735,2025050400572,50,60800.301078521596,g,270.40763297951236,-22.72652387412851,29.840456008911133,4554.02,152.522,False,4312.2,0.455967,4626.8,148.806,False,86.3544,6.48032,22.254012661381218,0.03636318245370927,22.313252712722765,0.00011480447741226102,22.236798228557618,0.03491918134354596,26.559288814532042,0.08147723758740008
2011 YW95,668492,MBO,MBO,21164711273379159,745482082942714809,6.9645987,3.2056396,2.24257,259.50395419208616,-25.380285123066116,2025070400038,135,60860.991433624746,z,259.50390016276793,-25.38030202496641,9.34862995147705,9202.52,990.38,False,8821.53,23.2849,16760.9,621.443,False,6498.96,204.36,21.490233130355207,0.11684750291681731,21.536140177855504,0.0028658587447825236,20.839256637269028,0.040255782275806576,21.867890346610427,0.034141009146184204
2011 YW95,668492,MBO,MBO,21164711273379159,745508474314555730,8.872073,3.2070177,2.2805302,258.4757391843069,-25.56705151325589,2025071000061,146,60867.00580381,z,258.4757170963494,-25.566993770948272,6.058741092681885,7730.49,1256.44,False,7526.42,77.1683,-1947.64,999.295,False,-6485.34,555.805,21.679482410309955,0.17646517777397325,21.708528886823018,0.011132040808263919,nan,nan,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745508485454627753,8.885937,3.2070277,2.2808406,258.4684397544349,-25.56844333567873,2025071000144,146,60867.050527253356,z,258.468458435908,-25.568449332251483,7.097016334533691,9868.38,1385.62,False,12336.3,73.3789,1508.6,873.562,False,-4818.77,489.264,21.414385351787907,0.152448305861808,21.17203771165301,0.006458186665291238,23.453564759120937,0.6287007282072988,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745508485588845131,8.886079,3.207028,2.2808437,258.4683648569322,-25.56845743915812,2025071000145,146,60867.050985048096,z,258.4683364058477,-25.568513505531012,7.863561153411865,12838.6,1618.43,False,13338.1,130.836,1878.78,989.973,False,-6296.22,954.694,21.128705862608907,0.1368675835096123,21.087265108948763,0.010650196403950615,23.215310162115443,0.5720997325173455,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745512888329307028,9.16568,3.2072377,2.2874677,258.3251375949711,-25.595792774474248,2025071100180,139,60867.97521047044,i,258.32507688590215,-25.59578736045877,11.891932487487793,9566.01,787.736,False,8121.22,3.15353,6659.48,421.254,False,-2005.15,314.957,21.448172950267157,0.08940755245531236,21.625946782574353,0.00042159939954391346,21.84139920576431,0.06867964437988093,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745512891147880358,9.169051,3.2072403,2.2875464,258.323394612251,-25.596139307557564,2025071100201,139,60867.9862676499,r,258.3233680677114,-25.596161461756594,16.795806884765625,9765.52,567.824,False,8063.03,0.575408,6510.91,382.806,False,-1321.34,76.7053,21.42576161761386,0.06313100344433446,21.63375433974101,7.748219900861245e-05,21.865895743553377,0.06383536607928726,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745517298007146761,9.4683485,3.2074673,2.2949438,258.1723033759818,-25.625564806913044,2025071200267,52,60868.98827403176,g,258.17228425529817,-25.625570837737172,14.225030899047852,3002.48,210.953,False,2902.78,3.88518,3677.84,154.799,False,1014.2,111.542,22.706299699114002,0.07628337716591589,22.742964683657235,0.001453186442519913,22.486017894417287,0.045698255054654975,23.884690971402314,0.11940957019788076
2011 YW95,668492,MBO,MBO,21164711273379159,745548053508261288,11.426642,3.2090342,2.3527157,257.259619206367,-25.82269645727124,2025071900037,139,60875.9739337659,r,257.2595903273633,-25.822702223417515,32.38585662841797,8611.21,261.845,False,7331.46,0.904826,6904.57,158.596,False,-479.94,67.6332,21.562339553874807,0.033014477541470015,21.737023832209175,0.00013399818543965612,21.802158435286778,0.02493904992766771,nan,nan
