provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AO84,675747,MBO,MBO,21164732345496655,745345768015003811,12.141287,2.7534113,1.8588883,289.6232288504435,-20.13926653417672,2025060300221,44,60830.35234157655,i,289.6232375789301,-20.139257101025716,24.879106521606445,6931.7,274.01,False,6731.51,1.18074,6257.45,265.487,False,-522.964,14.3539,21.79790057332617,0.04291913667441231,21.82971879956449,0.0001904434829269155,21.90900649592421,0.04606490475599888,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345768301789515,12.140931,2.7534122,1.8588814,289.6230535501601,-20.139220929475652,2025060300223,79,60830.35336126856,i,289.6230639047125,-20.139199016155473,26.383983612060547,7426.19,277.988,False,7197.8,1.39434,6717.46,269.308,False,-507.481,10.5364,21.7230848672893,0.0406428660762347,21.757000591807312,0.00021032614165508823,21.831987283690548,0.04352797971858947,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345768460124294,12.140753,2.7534127,1.8588778,289.62296590390486,-20.13919812160264,2025060300224,125,60830.35387136057,i,289.62295894856766,-20.139195701791365,16.298049926757812,6501.0,391.961,False,6807.72,13.4002,5585.37,385.737,False,-527.367,13.0089,21.867549584901298,0.06546165927745996,21.81749575321288,0.002137144552444165,22.032370107164876,0.07498314652342718,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345768743239934,12.1404,2.7534137,1.8588709,289.62279199386904,-20.139152852688905,2025060300226,153,60830.35488309288,i,289.6228074016684,-20.13914501517111,27.709590911865234,7201.93,258.216,False,7094.07,0.858705,6480.09,249.831,False,-486.885,10.175,21.756377733800303,0.038927684206328104,21.772761353120977,0.0001314234443191331,21.871047431938344,0.041859073164034484,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345768847048932,12.140222,2.753414,1.8588674,289.6227043553694,-20.13913003379722,2025060300227,95,60830.35539382209,i,289.62272470281675,-20.13910458233024,26.35893440246582,7017.53,260.847,False,6697.44,1.24103,6372.26,257.411,False,-518.706,11.5046,21.784539338432577,0.04035765063186751,21.835227930481842,0.00020118600388718824,21.88926632116108,0.04385892354449002,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345768940372727,12.140058,2.7534144,1.8588642,289.6226232492514,-20.139108911873272,2025060300228,17,60830.35586587941,i,289.62263992399187,-20.139096494743555,25.393957138061523,7452.83,290.664,False,7250.19,1.31302,6709.14,280.751,False,-571.105,10.4243,21.719196951041482,0.042344240577352095,21.74912653894353,0.0001966284129430178,21.833332841830654,0.04543377045306827,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745420541513433527,5.740214,2.7671952,1.775485,286.108066670753,-19.451307129561123,2025062000271,38,60847.15907838989,i,286.10808297240436,-19.451297929584257,21.988727569580078,6216.63,280.85,False,5861.16,1.8034,7496.02,252.489,False,1318.97,168.602,21.91611247072914,0.04905053469182468,21.980041028389785,0.0003340664070827593,21.71292315563409,0.036570933130638555,23.599412730062035,0.13878807334106874
2016 AO84,675747,MBO,MBO,21164732345496655,745420546076836120,5.732218,2.76721,1.775428,286.1031904387382,-19.45058887928091,2025062000305,38,60847.17837832347,z,286.10320578817294,-19.45060030558942,9.48858642578125,4463.93,462.434,False,4459.23,0.464103,14576.7,389.37,False,10239.8,315.067,22.27570651798873,0.11247517456641876,22.276850321888432,0.00011300010236280107,20.99085194607437,0.02900197541835794,21.374271335101987,0.03340686734508353
2016 AO84,675747,MBO,MBO,21164732345496655,745473313949615175,1.4866422,2.7760549,1.7609954,283.02580461516465,-19.01194737660053,2025070200240,112,60859.10751172852,i,283.025807273562,-19.011933504336476,20.962692260742188,10926.3,503.974,False,10614.3,2.41111,13278.5,409.77,False,4077.68,114.386,21.303817217833128,0.050079425494231534,21.33527162432674,0.00024663231552267504,21.092127455212996,0.03350544961369766,22.373967165483442,0.03045678555512945
2016 AO84,675747,MBO,MBO,21164732345496655,745473322653320068,1.4822718,2.776082,1.7610092,283.01543752111377,-19.01063994327935,2025070200305,73,60859.14579062114,z,283.01547869562063,-19.01064455986114,9.65518569946289,5386.55,558.927,False,4940.17,12.0661,8167.78,428.056,False,5641.87,200.704,22.07172330065164,0.11265973653661068,22.16564528211218,0.002651852458171985,21.619739949885115,0.056901129661147284,22.02144229015122,0.03862400037832683
2016 AO84,675747,MBO,MBO,21164732345496655,745473322807985448,1.4822166,2.7760823,1.7610095,283.015303258415,-19.01062290346053,2025070200306,112,60859.146285094976,z,283.0152955032007,-19.01060647025902,13.104925155639648,6659.9,503.17,False,5799.92,6.85319,8258.68,395.699,False,2248.35,298.859,21.841330745462553,0.08202974650337734,21.991445006492608,0.0012829067542031362,21.607723444128126,0.052020995160203164,23.020340156198408,0.14432007110399012
2016 AO84,675747,MBO,MBO,21164732345496655,745477749959819801,1.4416918,2.7768888,1.761733,282.71264249299213,-18.97040924866936,2025070300523,74,60860.290285233496,r,282.7126405732444,-18.970409052390348,27.543256759643555,7760.95,276.286,False,7376.63,0.871412,39225.9,214.557,False,32333.8,150.013,21.675212758929895,0.038651675011671396,21.73035501603367,0.00012825959145383763,19.916067751157527,0.005938737405275393,20.125858104593593,0.005037284262262635
2016 AO84,675747,MBO,MBO,21164732345496655,745517314094402299,4.181405,2.7828288,1.7793734,280.453260466613,-18.67427142039331,2025071200387,16,60869.05823486799,i,280.4532733680419,-18.67425032115816,9.182123184204102,6789.32,741.323,False,7126.19,8.98552,2393.77,531.659,False,-86.5658,285.994,21.820434331377136,0.11855108305962743,21.767856515373236,0.001369021153906657,22.9522939414722,0.24114322448048947,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745521680510616210,4.5708723,2.7834623,1.7826426,280.2120576525266,-18.64276363468688,2025071300151,102,60870.032448059006,r,280.21206740339187,-18.642764570276867,25.804086685180664,6711.23,258.689,False,6195.68,0.624441,6105.72,180.364,False,455.582,154.976,21.83299469630707,0.041850451981781785,21.919777522100635,0.00010942757085763178,21.935657751130655,0.03207282944867734,24.75358360622007,0.36933647849337997
2016 AO84,675747,MBO,MBO,21164732345496655,745521694469259995,4.592945,2.7834976,1.7828252,280.1983317069074,-18.64109492594429,2025071300255,102,60870.08682144593,r,280.19835322784087,-18.641068355686492,16.422101974487305,6888.63,415.698,False,5934.19,3.26026,14821.3,301.023,False,10424.3,140.386,21.804667871756692,0.06551932305886832,21.966596392273914,0.0005965064259862009,20.972784269358357,0.022051478952917297,21.354882766826293,0.01462181320759837
2016 AO84,675747,MBO,MBO,21164732345496655,745548068744595091,6.965319,2.7872488,1.8083756,278.7942412858555,-18.456419483476385,2025071900151,16,60876.036801624025,g,278.7942617662865,-18.456416951847082,17.248682022094727,3294.73,187.214,False,2933.62,0.513865,5124.48,126.07,False,2457.47,108.32,22.60545043051836,0.061693985226827966,22.7314903121987,0.00019018202974820932,22.12587549791049,0.026710761584436183,22.923779450919227,0.04785692064200922
2016 AO84,675747,MBO,MBO,21164732345496655,745561255809386104,8.140527,2.789083,1.824935,278.13408807306223,-18.367917591907126,2025072200098,90,60879.06717263401,i,278.1340884263796,-18.36790373334465,11.543048858642578,5552.39,469.878,False,5716.81,10.4094,5538.43,282.608,False,-2720.18,502.337,22.038800064834287,0.09188179032536058,22.00711559252492,0.00197695258703051,22.041533287911427,0.0554015721912589,nan,nan
