provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 UY1,149975,MBO,MBO,21163628873920857,745433748257898917,2.1046114,3.4160862,2.4051235,265.0298548409496,-22.947979543259244,2025062300365,16,60850.103162401705,r,265.0298240917062,-22.94798644810934,29.852941513061523,25795.9,868.42,False,27489.3,2.02473,24693.8,269.425,False,-579.098,207.406,20.3711232718361,0.03655135126524452,20.302090766861568,7.997011810709421e-05,20.4185301496856,0.011846068829366153,nan,nan
2005 UY1,149975,MBO,MBO,21163628873920857,745438123129310191,2.4270039,3.416238,2.4070475,264.8330238910701,-22.94102085417508,2025062400192,101,60851.05981727446,r,264.8330136956709,-22.941034516396506,14.239352226257324,6983.52,476.549,False,6475.68,6.60408,9778.43,122.235,False,-1410.67,423.395,21.789814043829082,0.07408964438958361,21.87178652136989,0.0011072642221113577,21.424327206796313,0.01357221659229635,nan,nan
2005 UY1,149975,MBO,MBO,21163628873920857,745438123271914968,2.427156,3.4162383,2.4070485,264.832930299234,-22.941018223256595,2025062400193,117,60851.06026350061,r,264.832899871423,-22.941022640333813,15.231058120727539,7839.0,506.438,False,7320.23,31.7012,14054.4,162.514,False,1013.14,403.521,21.664348338882526,0.07014390347516601,21.738688186124662,0.0047019207310349575,21.030469195418423,0.012554597627302818,23.88582632888152,0.43243515062533194
2005 UY1,149975,MBO,MBO,21163628873920857,745477740408342100,5.445535,3.4175754,2.4385855,263.0298516696088,-22.868600926189405,2025070300452,32,60860.24543183495,i,263.0298363756787,-22.86859691858466,29.315303802490234,21717.7,728.949,False,19701.8,0.930578,16555.7,365.868,False,-4001.64,248.501,20.557965464918816,0.036442455767663307,20.663735191751144,5.128273450716455e-05,20.852631180977742,0.02399392142682564,nan,nan
2005 UY1,149975,MBO,MBO,21163628873920857,745512900351230883,7.8241463,3.4185364,2.4829607,261.6973132894985,-22.80450007263929,2025071100270,29,60868.026508956,y,261.6973727660178,-22.804481544745954,5.858140468597412,11951.2,2044.25,False,10183.4,69.0922,3482.58,1554.61,False,-5402.49,1558.13,21.206471196616395,0.18571492404983264,21.38026795079891,0.007366488743196787,22.545247221654847,0.4846683514836648,nan,nan
2005 UY1,149975,MBO,MBO,21163628873920857,745512903438238910,7.8278146,3.4185379,2.483042,261.69531364255306,-22.80441385490746,2025071100293,29,60868.03886033083,i,261.69530118902935,-22.804416886700494,21.355443954467773,15236.6,711.408,False,14136.4,2.02777,22651.0,477.114,False,10668.8,267.447,20.942779861962805,0.05069382037283743,21.024152906599777,0.00015574143976841397,20.512281549812737,0.022869628645137956,21.329711085346716,0.02721738960915643
2005 UY1,149975,MBO,MBO,21163628873920857,745512938918380204,7.873019,3.418555,2.4840605,261.6706579380238,-22.80319767851549,2025071100557,118,60868.190901432215,i,261.670641829608,-22.80319528034105,23.6604061126709,16980.5,718.467,False,13627.8,0.471134,38513.2,583.719,False,23537.7,439.339,20.825123814670107,0.045938907104503934,21.0639356373418,3.7535571111914805e-05,19.935976009640235,0.01645578290558965,20.470589977928086,0.020265627594521617
2005 UY1,149975,MBO,MBO,21163628873920857,745512945360831310,7.880225,3.418558,2.4842267,261.6667403915063,-22.80297678156519,2025071100605,118,60868.21520124789,z,261.6667376220849,-22.802990648834538,14.984342575073242,17994.8,1187.49,False,16862.9,9.54586,13177.9,969.269,False,-1657.29,616.215,20.762132392544725,0.07164852175127985,20.832669313407635,0.000614620609913023,21.10038444882456,0.07985873277529337,nan,nan
2005 UY1,149975,MBO,MBO,21163628873920857,745512945625072288,7.8805056,3.418558,2.4842331,261.6665880015423,-22.80296804205949,2025071100607,110,60868.2161489997,z,261.66656304117976,-22.80297001531049,16.205949783325195,16042.7,991.767,False,16277.7,17.2111,11861.4,751.453,False,-1617.96,491.602,20.886806331209733,0.06712070641184938,20.87101738667592,0.001147994726647268,21.214660084761242,0.06878443561350753,nan,nan
2005 UY1,149975,MBO,MBO,21163628873920857,745517308586230508,8.114716,3.4186485,2.4897633,261.5424446392363,-22.79651506343158,2025071200346,6,60869.02623337145,r,261.5424097887164,-22.79652004992074,22.105958938598633,15152.2,678.543,False,15221.3,8.49258,10059.7,464.965,False,-4482.35,118.328,20.948810750692097,0.048621238132263454,20.943870649810407,0.0006057762573116648,21.393537405422297,0.05018333754166086,nan,nan
2005 UY1,149975,MBO,MBO,21163628873920857,745521717594556215,8.446023,3.4187746,2.4979095,261.3680416941163,-22.787459379365504,2025071300427,178,60870.17971628817,i,261.36802274751324,-22.78745612217524,32.917545318603516,17008.9,514.191,False,16019.2,0.0144832,13977.8,329.141,False,-3401.58,152.047,20.823309405521808,0.03282256637661773,20.88839792778199,9.816304702047084e-07,21.036402959866912,0.025566276210927715,nan,nan
2005 UY1,149975,MBO,MBO,21163628873920857,745521724037006645,8.452979,3.4187772,2.4980855,261.36435814120534,-22.78724764674618,2025071300475,178,60870.20378745514,z,261.36434463571027,-22.787259994023294,20.038759231567383,20338.0,1013.61,False,17622.8,3.10552,22933.1,476.34,False,4420.86,243.768,20.629229392504435,0.05411117408794123,20.784812670686943,0.00019133028576475236,20.49884310649482,0.02255166499983198,22.286233128912798,0.05986793455982316
2005 UY1,149975,MBO,MBO,21163628873920857,745521724227846923,8.453239,3.4187772,2.498092,261.3642200590472,-22.787239570127344,2025071300477,30,60870.2046910518,z,261.3641929145416,-22.78723981389182,23.78740692138672,16859.8,711.804,False,16839.0,0.220044,17642.0,359.445,False,732.827,268.438,20.832868903476733,0.045838702426775055,20.83420925765166,1.418788167603622e-05,20.783630455645447,0.022121214038740237,24.237496306095814,0.39771028103889466
2005 UY1,149975,MBO,MBO,21163628873920857,745548053866353340,10.02401,3.4193554,2.5435443,260.5857066159623,-22.745032743330377,2025071900040,54,60875.975308193825,r,260.5856969611567,-22.74502944242507,19.369232177734375,4271.12,218.541,False,4214.87,0.635439,2737.44,135.91,False,-760.9,113.907,22.32364553672317,0.05555401623260844,22.338039509453292,0.00016368691937751066,22.80663850083799,0.05390525992287445,nan,nan
