provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 AC23,659682,MBO,MBO,21165806086927171,745323762401935428,18.681967,3.1342285,3.1093678,149.3528087554353,2.800261596474196,2025052900106,148,60825.03570259073,r,149.35281001135476,2.80027081628461,8.464825630187988,2353.93,267.135,False,2905.7,23.0497,2350.43,268.526,False,6.25402,5.13628,22.9705161718652,0.12321443716840239,22.741873084763046,0.008612690224077946,22.97213172744693,0.12404045628182876,29.409601798438835,0.8916896696563418
2020 AC23,659682,MBO,MBO,21165806086927171,745323762669846584,18.681936,3.1342285,3.1093824,149.35301123421334,2.800209436012824,2025052900108,147,60825.03674677969,r,149.3530256874599,2.8001845841072317,11.700277328491211,3403.29,293.134,False,3751.47,4.29578,3403.36,296.875,False,-13.5466,4.45647,22.570252593469135,0.09351721302279524,22.464496313964915,0.0012432684008078516,22.57023024010795,0.09470873654675957,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745323762821365775,18.681921,3.1342285,3.1093895,149.3531126758612,2.800183304857215,2025052900109,180,60825.03726984469,r,149.35312273240996,2.80017991237808,9.367574691772461,2695.95,284.335,False,2785.34,2.00918,2692.69,288.23,False,-9.07681,4.60528,22.82322043625021,0.11450983886706814,22.787804425573054,0.0007831860648696945,22.82453412992163,0.11621900962806615,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745323762934612022,18.681906,3.1342285,3.1093967,149.35321431725643,2.8001571230438707,2025052900110,140,60825.037793897034,r,149.35320179288047,2.8001493453201745,11.183202743530273,2745.1,244.684,False,2656.22,0.369352,2741.24,245.045,False,-6.7275,5.52623,22.803604536898867,0.0967769022270111,22.839339905990876,0.00015097351013817706,22.805132352895182,0.09705615971411752,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745323763162153025,18.681868,3.1342285,3.1094148,149.35346825146345,2.800091715635264,2025052900112,62,60825.03910224287,r,149.35348853943754,2.800081196972549,11.582088470458984,2962.29,252.78,False,2873.72,2.74843,2913.12,254.52,False,-29.8915,6.79419,22.720931054444463,0.09264872544359516,22.753888884783883,0.0010383997057795242,22.739104019158425,0.09486103296715458,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745323763320487990,18.681852,3.1342285,3.1094222,149.35357049479055,2.80006538162118,2025052900113,108,60825.03962907732,r,149.35358357340078,2.8000841109756296,11.055621147155762,2882.88,259.989,False,3195.5,5.73794,2769.0,260.246,False,-20.6397,5.28362,22.75043363103821,0.09791579824946531,22.638652945288563,0.0019495819180545663,22.79419261063606,0.10204351994551643,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745323763451035732,18.681837,3.1342285,3.1094294,149.35367274392112,2.800039046943785,2025052900114,101,60825.04015647087,r,149.3536516456947,2.8000195162474455,12.366868019104004,2905.78,226.303,False,3227.37,2.98684,2798.34,226.596,False,-23.0752,11.0573,22.741843163393682,0.08455745139300491,22.627878066320612,0.0010048182323649573,22.782748764890265,0.08791764609435423,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745323763585253419,18.681822,3.1342285,3.1094368,149.3537744167109,2.800012861535113,2025052900115,101,60825.04068076155,r,149.35378798262357,2.7999983655799126,10.793001174926758,2791.22,241.821,False,3154.84,12.1499,2729.21,241.981,False,-11.4246,10.4892,22.785514840614592,0.09406417860249244,22.65255662330538,0.004181380488552008,22.809907630806013,0.0962650508287241,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745323763855261710,18.681791,3.1342285,3.109451,149.35397777972162,2.799960488732641,2025052900117,104,60825.04172892816,r,149.3539425565319,2.800010981492312,11.089751243591309,2551.71,235.539,False,3157.91,12.4838,2531.12,234.878,False,-13.5884,10.6706,22.882921727622914,0.10022033281125821,22.651500658928754,0.004292115335445928,22.89171811103375,0.10075205560722926,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745323764123697241,18.68176,3.1342285,3.1094656,149.35418213634568,2.7999078634405623,2025052900119,104,60825.042781189695,r,149.35417682500378,2.7999620774293503,10.614310264587402,2528.02,235.417,False,2835.54,7.29156,2559.76,238.573,False,16.381,11.4598,22.893048727934648,0.1011070981343115,22.768410539767792,0.0027919587662227656,22.879501875119026,0.10119204162459729,28.364148939814562,0.7595579703164657
2020 AC23,659682,MBO,MBO,21165806086927171,745323764228030475,18.681738,3.1342285,3.1094763,149.35433294457738,2.79986902997677,2025052900120,47,60825.04355816226,r,149.35430260849253,2.799909512606593,10.60905933380127,2799.01,259.275,False,3043.95,11.2544,2892.46,259.227,False,44.3453,8.36674,22.782488871038773,0.10057279069374528,22.691406231353998,0.004014293931849362,22.74683161020955,0.09730545342676913,27.28288103697257,0.20484860926736037
2020 AC23,659682,MBO,MBO,21165806086927171,745323764362248198,18.681723,3.1342285,3.1094837,149.3544348493331,2.799842790342248,2025052900121,47,60825.04408396741,r,149.35445519777872,2.799842700017726,11.79130744934082,2973.71,244.272,False,3187.26,4.51511,2933.9,242.202,False,67.4225,13.0221,22.716753481017182,0.0891865585879147,22.64145626569564,0.0015380666772321667,22.731386768325677,0.08963069106363417,26.82798786028748,0.20970100175846168
2020 AC23,659682,MBO,MBO,21165806086927171,745323764527923257,18.681698,3.1342285,3.1094954,149.35459907399067,2.799800505681971,2025052900122,107,60825.044929514916,r,149.35462706830455,2.7998454702684694,10.950457572937012,2748.13,250.576,False,3144.11,0.898654,2784.96,249.802,False,72.3255,7.22642,22.802406863478296,0.0989980281931705,22.656255633197024,0.00031032665292209,22.787952610623208,0.09738706528846051,26.751771380942195,0.10848159627154082
2020 AC23,659682,MBO,MBO,21165806086927171,745323764816805904,18.681665,3.1342285,3.1095097,149.35480214381332,2.799748222307236,2025052900124,146,60825.04597517384,r,149.35480569717865,2.7996910870454945,10.664433479309082,2690.32,250.59,False,3051.38,37.3886,2730.84,250.875,False,-24.5613,8.44834,22.82549012187752,0.10113095269745093,22.68875930329719,0.013303540551545357,22.80925932616114,0.09974369117273818,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745323764952596491,18.68165,3.1342285,3.1095169,149.35490329928672,2.7997221796281058,2025052900125,149,60825.04649620871,r,149.35491391580828,2.7998128952855663,11.319990158081055,2740.74,234.691,False,2944.66,10.8014,2707.65,234.248,False,-36.0312,12.8253,22.805330408380907,0.09297215726760727,22.727412139987614,0.0039826233224109575,22.818518725991524,0.09393073139361834,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745323765084717157,18.681635,3.1342285,3.1095243,149.35500543149388,2.7996958863817785,2025052900126,145,60825.047022808765,r,149.3550253450351,2.79973826099092,13.226702690124512,3200.27,236.004,False,3334.55,3.15056,3170.59,236.908,False,-75.5242,9.29016,22.637033442446246,0.08006764532938332,22.59240689949189,0.0010258286428390297,22.64714975607589,0.0811267274656989,nan,nan
