provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745337018154746032,13.868616,2.0323727,1.0836273,222.3507826431779,-38.54357524880321,2025060100565,162,60828.09011267977,i,222.35086925833963,-38.543587831830415,53.24775314331055,14784.8,275.733,False,14293.8,0.2058,14887.3,271.421,False,82.8056,45.9893,20.975461379283303,0.020248722117100538,21.01213076202486,1.5632267876663487e-05,20.967960163991908,0.019794831798235366,26.604850689392602,0.6030056659306341
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745337018511786220,13.869065,2.0323713,1.0836298,222.3504146043753,-38.54324227401741,2025060100568,75,60828.09144915962,i,222.35049984815254,-38.54326149149424,59.30450439453125,15133.9,251.612,False,14164.5,0.0618794,15212.7,247.017,False,-52.5076,52.1094,20.950122822072885,0.018051146787690455,21.021996878145394,4.743175197617306e-06,20.94448423379501,0.017629697212982076,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745337020035366954,13.877166,2.0323431,1.0836757,222.34378104623283,-38.537225761735776,2025060100579,165,60828.11554558946,z,222.3438762152138,-38.537240632420925,48.347137451171875,16755.5,345.407,False,15784.5,1.94285,16791.4,330.16,False,-99.0377,182.771,20.839606519690996,0.022381958122749183,20.904422926364816,0.0001336388595508528,20.837282706266063,0.02134822951033723,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745337020310618267,13.877493,2.032342,1.0836775,222.3435137755592,-38.5369826951673,2025060100581,178,60828.11651645759,z,222.3435999520862,-38.53699436588475,48.653743743896484,17213.4,349.418,False,16971.4,2.80949,17161.3,323.331,False,-129.009,192.82,20.81033332316249,0.02203956009793277,20.825705801272946,0.00017973560826875775,20.813624492163985,0.0204560347961689,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745337020443263350,13.87764,2.0323415,1.0836784,222.3433934927131,-38.536873287033664,2025060100582,175,60828.116953019664,z,222.34348050737927,-38.53688895769431,46.06818389892578,17074.5,370.105,False,16568.3,2.80158,16940.9,347.24,False,-152.933,118.551,20.819130012735446,0.023534300271765597,20.85180507463172,0.00018359014752519605,20.827658777768846,0.022254485915397745,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745337020819177834,13.878116,2.0323398,1.0836811,222.34300348013363,-38.53651845715539,2025060100585,124,60828.118370411685,z,222.3430900157761,-38.536531051709886,48.06161117553711,17405.1,356.418,False,17230.7,2.68561,17543.3,336.881,False,-35.3228,70.7369,20.79830871726378,0.022233479527105214,20.809242746501326,0.00016922494163241152,20.789721726367866,0.02084920711013457,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745337021913891229,13.879355,2.0323355,1.0836883,222.34198795083225,-38.53559396746396,2025060100593,164,60828.12206085399,z,222.3420764755662,-38.53560922554013,40.7584342956543,17464.7,426.818,False,16533.2,3.03668,17338.1,400.986,False,130.974,34.5817,20.794597223714845,0.02653419576346979,20.854107752850837,0.0001994189603799883,20.802496265764212,0.02511030732275251,26.107037279971728,0.2866721892091278
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745337022047060203,13.879509,2.032335,1.0836891,222.34186246553395,-38.535479673381246,2025060100594,162,60828.12251685461,z,222.3419494921163,-38.53548748707177,41.715824127197266,17523.9,417.339,False,16421.2,0.507734,17374.9,396.935,False,36.346,66.6103,20.790923060260113,0.02585726009586216,20.861487825247888,3.357033670833214e-05,20.80019419129439,0.024803980920516947,27.498858424316595,1.9897983542227549
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745337023127093406,13.880828,2.0323305,1.0836967,222.3407827471315,-38.53449570574092,2025060100602,174,60828.126440579035,z,222.34087031502824,-38.53451080338596,43.854061126708984,17722.7,401.614,False,17139.0,1.37762,17486.2,380.102,False,-218.69,40.9764,20.778675332739933,0.024603863644001734,20.815036303049467,8.727066285088427e-05,20.793261445100256,0.02360092588476402,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745337024705724601,13.9002,2.0322633,1.0838107,222.3249382321636,-38.519924613763216,2025060100614,113,60828.184193467096,g,222.3250159634912,-38.51994207086411,35.145870208740234,8505.09,240.172,False,7914.06,0.492718,8703.24,240.285,False,-94.3328,13.1267,21.575802735863753,0.030659691711537266,21.654001645657385,6.75963765085539e-05,21.550797571349452,0.029975747067853598,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745337024839418112,13.900349,2.0322628,1.0838116,222.32481692167636,-38.51981196433756,2025060100615,112,60828.18463775038,g,222.32489995719834,-38.51982739401092,37.75892639160156,8553.79,223.239,False,8445.73,2.29577,8578.0,222.339,False,-91.3654,16.6944,21.569603535301965,0.028335820938339844,21.583406956165526,0.0002951314323722468,21.566534895242363,0.028141933659775655,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745337025279820153,13.9008045,2.0322611,1.0838144,222.324444582626,-38.5194660935722,2025060100618,184,60828.18600006528,g,222.3245183908519,-38.51948637976864,37.72909164428711,8386.61,220.216,False,8599.82,0.10786,8592.69,220.84,False,-33.6652,22.4121,21.591033835432782,0.028509311599707602,21.563776557386714,1.3617436369647968e-05,21.56467708581622,0.027904412645227892,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745337026337308787,13.901996,2.0322568,1.0838215,222.32347252678647,-38.51856231186298,2025060100626,153,60828.189560182276,g,222.32355715754503,-38.518568330530016,32.81698989868164,8691.56,262.638,False,8263.05,1.5246,8809.06,263.322,False,-2.00956,17.318,21.552255722281554,0.03280833359865675,21.60714907392525,0.00020032717802481934,21.53767613283599,0.03245502165352054,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745337027525345486,13.903371,2.032252,1.0838299,222.32234976862705,-38.51751690490872,2025060100635,115,60828.19367508328,g,222.32244317605955,-38.51752936321119,34.69874572753906,7883.04,227.117,False,7534.43,0.585538,8201.76,228.253,False,9.23364,20.9149,21.658265668972803,0.031280971955672025,21.707373968815205,8.437795868355966e-05,21.615232389008614,0.03021577801846823,28.986567687448726,2.4592755030254345
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745337028220027084,13.904551,2.032248,1.0838369,222.32138764340127,-38.516619756129984,2025060100640,160,60828.19720497585,g,222.32147143830898,-38.516636388933634,40.83091735839844,7803.75,189.86,False,7711.84,0.0960951,7759.73,189.901,False,-142.956,22.7568,21.66924163015163,0.026415233252994934,21.682104995642298,1.352905808897073e-05,21.675383477148575,0.026570820453678687,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745337028462248394,13.904847,2.032247,1.0838388,222.32114592844636,-38.51639417304873,2025060100642,110,60828.19809133858,g,222.3212379926233,-38.51640895315257,42.009803771972656,7639.93,180.266,False,6975.66,0.0982926,7699.11,179.357,False,-86.2343,18.2181,21.692276526470287,0.025618209225496107,21.79103671434745,1.529888618988495e-05,21.68389870778686,0.02529310350199625,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745337029670207540,13.907592,2.0322375,1.0838555,222.31890866777056,-38.51430249592724,2025060100651,110,60828.20630983071,u,222.3189916041136,-38.51429882164473,5.662241458892822,1866.06,327.788,False,1759.58,74.0028,1860.99,323.172,False,-34.8735,35.2882,23.222685956811265,0.19071802718760922,23.286477484640336,0.045662897513549586,23.225639907040986,0.18854455930686456,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745337029803900997,13.907768,2.0322368,1.0838566,222.3187647941576,-38.51416775103294,2025060100652,109,60828.206838964485,u,222.31891125007087,-38.51419717921934,9.179819107055664,2597.93,279.346,False,2628.56,3.13293,2604.25,271.529,False,-12.5143,36.229,22.863431415982912,0.11674528676579352,22.850705238911896,0.0012940680433272797,22.86079331791616,0.11320297856554147,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745337030246400025,13.908307,2.032235,1.0838598,222.31832539484208,-38.51375605431583,2025060100655,185,60828.208454059015,u,222.31839151139022,-38.51374861517807,7.625425815582275,2248.95,296.5,False,2096.56,8.61169,2245.58,288.395,False,60.1622,34.1555,23.020050523451534,0.14314270735239795,23.096231730429515,0.0044596972594792466,23.021678633102237,0.13943875076787027,26.951690710575367,0.6163980164654007
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745337031282917436,13.909728,2.03223,1.0838686,222.3171681483079,-38.51267048069032,2025060100663,114,60828.21271349331,u,222.31726492371268,-38.51267996773654,7.472631931304932,1936.45,253.004,False,1856.64,2.33206,2199.0,248.952,False,199.452,96.5967,23.182484307901518,0.14185525435177826,23.228180734467426,0.0013637549879336574,23.044436926598024,0.12291777859968916,25.65040403373086,0.5258334808830539
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745337031440728097,13.9099045,2.0322294,1.0838697,222.3170244919332,-38.51253559024578,2025060100664,159,60828.21324288734,u,222.31714312205042,-38.51252084637592,6.979278087615967,1901.93,273.569,False,1821.98,23.3087,2089.35,267.027,False,101.476,60.1837,23.202013647316107,0.15616965907080188,23.248640998182136,0.01388988921766377,23.09997195564888,0.13876127826569476,26.384091672739057,0.6439318062620957
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745337033050292282,13.91263,2.03222,1.0838864,222.3148057765515,-38.51044851975864,2025060100676,157,60828.22142188365,u,222.3147973087835,-38.51044444805549,6.4578537940979,1705.82,273.005,False,nan,nan,1997.06,269.411,False,174.114,91.1985,23.32016702914028,0.17376477425197756,nan,nan,23.14902218544011,0.14646995069805144,25.797915777704013,0.5686935909523196
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745337033427779611,13.913159,2.032218,1.0838897,222.3143755347868,-38.51004298236723,2025060100679,109,60828.22300965639,u,222.31444463423838,-38.51005781644879,5.668585777282715,1566.06,279.183,False,2035.27,100.482,1596.9,273.328,False,-25.3615,33.4798,23.412978966781225,0.19355522433430675,23.12844491178105,0.05360318126415077,23.391805681169775,0.18583637298389188,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745337034906796046,13.915112,2.032211,1.0839018,222.312788345851,-38.50854457418335,2025060100690,114,60828.2288731045,u,222.3128890901066,-38.50855163787646,7.49097204208374,1751.38,235.146,False,1772.81,18.1458,1905.16,233.021,False,164.58,90.165,23.291549032109607,0.1457744867767752,23.278344482096884,0.011113176809044563,23.20017134387907,0.13279689232863945,25.859057342950077,0.5948195698559409
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745337035063558222,13.915287,2.0322106,1.0839028,222.31264528633463,-38.508409333163705,2025060100691,157,60828.229402733734,u,222.31282355114462,-38.50845424203973,7.018617153167725,1861.22,268.205,False,2078.07,30.2308,2065.11,261.897,False,198.339,57.2436,23.225505740444127,0.1564564472775178,23.105849532480306,0.01579478730824346,23.112641969255137,0.13769292845042025,25.656479677161983,0.31335968439039746
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745345750372188839,14.562819,2.0299551,1.0880426,221.83572140401344,-38.02217896900194,2025060300089,185,60830.152786199236,i,221.83580101827422,-38.02219250526847,38.00859832763672,10638.6,276.758,False,10267.7,1.24618,13515.2,266.178,False,2809.08,77.1258,21.332788839394624,0.028244899405778255,21.371317051750196,0.0001317746701175443,21.072943792213252,0.02138326455704438,22.778589700596886,0.029809856690308317
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745345755681128957,14.610228,2.0297968,1.0883756,221.80231590611135,-37.98739873254142,2025060300129,71,60830.28672204193,y,221.8024040322986,-37.98743473776105,9.483429908752441,15076.8,1584.61,False,17196.2,6.55683,15437.5,1410.51,False,290.64,796.4,20.954227079629945,0.11411363510859465,20.811418830511407,0.00041398611124350695,20.928557573490647,0.0992027067061559,25.241611483141572,2.975090477553602
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745345757180592149,14.6120405,2.0297909,1.0883888,221.801054346443,-37.98604272494949,2025060300140,115,60830.291898220195,y,221.80121339309994,-37.98613252484621,7.000301837921143,14528.1,2041.93,False,14665.9,77.1203,17609.9,1871.05,False,2343.0,837.031,20.99447797787149,0.15260064609324717,20.984228172541123,0.005709318890739229,20.785607751467985,0.11535935660423469,22.975569278507592,0.3878765973395806
