provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284188155412481,11.294844,5.1610904,5.011293,151.3496748573498,1.6920152301949636,2025052000167,119,60816.05427404967,u,151.34968341879727,1.692034964814042,18.98097801208496,5822.63,303.846,False,5936.02,12.9557,5818.04,293.221,False,-3.28943,24.9521,21.98720203767894,0.05665766475337904,21.966261607615493,0.0023696807651513246,21.988058235788714,0.054719572668864236,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284188429090833,11.294859,5.161091,5.0113125,151.34976751805652,1.6920093614816594,2025052000169,129,60816.055508450416,u,151.3497647360696,1.6920306466216122,15.49797534942627,5581.62,359.33,False,5863.53,3.1797,5629.32,350.184,False,6.26757,28.77,22.033099311871865,0.06989683419611618,21.9796021610179,0.0005887776519887492,22.023860191572254,0.06754056416433339,29.407252013948955,4.98385036216006
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284188563308563,11.294866,5.1610913,5.0113215,151.34981032559617,1.6920066499005668,2025052000170,129,60816.05607819252,u,151.34982735794102,1.692001595919746,14.72795581817627,6076.73,405.561,False,5879.73,0.499443,6175.2,401.514,False,7.93515,58.4349,21.940825152754297,0.07246204247836582,21.976606544794805,9.222589187691181e-05,21.923372395854877,0.07059500598303055,29.151112128110036,7.995423352738805
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284188697526301,11.294872,5.1610913,5.0113306,151.3498529870309,1.6920039473601665,2025052000171,129,60816.05664611027,u,151.3498620958113,1.69201478533673,12.053932189941406,5273.5,436.695,False,5085.91,0.515569,5365.39,433.282,False,18.3137,39.9169,22.09475262413371,0.08990908881938386,22.134078290006304,0.00011006326918004222,22.075996733609514,0.08767861354562,28.243059777330824,2.3664920173474613
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284188829646854,11.294879,5.161092,5.0113397,151.3498956525372,1.692001244349486,2025052000172,125,60816.057214772794,u,151.34988419429115,1.6920174021140788,14.738265037536621,6417.98,430.433,False,6265.89,2.59959,6464.52,420.58,False,24.0294,25.8022,21.88150410482048,0.0728167910080712,21.907543060276023,0.0004504498143834119,21.873659288176082,0.07063771432968786,27.948142688638285,1.1658378151944748
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284188965961734,11.294886,5.161092,5.0113487,151.349938096733,1.6919985551501724,2025052000173,129,60816.057779285635,u,151.34992491245768,1.6919841617804956,11.455738067626953,6418.15,555.669,False,6256.77,6.9026,6319.78,552.811,False,11.0107,55.4109,21.88147535934449,0.09400060254643029,21.909124520293183,0.0011978069353621923,21.89824513647668,0.09497275370268954,28.79546265294661,5.463923198363717
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284189368614924,11.294908,5.1610928,5.0113783,151.35007890540345,1.691989632249577,2025052000176,129,60816.05965395541,u,151.350091922326,1.6919912241015236,13.821372032165527,6043.48,433.972,False,5551.6,4.51058,5985.76,427.554,False,9.72018,32.501,21.946782280475585,0.07796486417421132,22.03895456317167,0.0008821420838258082,21.957201793145288,0.07755253465328812,28.93081428103781,3.6303353847114455
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284189637050396,11.294957,5.161095,5.011446,151.35039893686846,1.6919693439514203,2025052000178,129,60816.0639107544,r,151.3504081783441,1.691973608031183,113.12889862060547,32636.5,286.651,False,31203.3,0.415513,32929.4,287.461,False,-70.3285,8.61799,20.11574105495699,0.009536174831566246,20.164498656359374,1.445800623467969e-05,20.106040507540044,0.009478059982113596,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284189771268111,11.294963,5.161095,5.0114536,151.35043466102832,1.6919670785380707,2025052000179,129,60816.06438575081,r,151.35044324616482,1.6919715487925227,107.54781341552734,32808.7,302.388,False,29715.2,0.36677,33195.6,304.736,False,-79.1704,8.0175,20.110027469853055,0.010006906943354717,20.217553384420217,1.3401070074959525e-05,20.09729864192079,0.009967070464229715,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284190039703577,11.295022,5.1610975,5.011534,151.350816684447,1.691942844552789,2025052000181,129,60816.069462385756,r,151.35082723884747,1.691942251777563,83.02808380126953,32597.8,390.044,False,29908.7,0.333505,32927.2,393.891,False,-68.3911,8.30379,20.117029246822884,0.012991210725606533,20.210506186947246,1.210679392514149e-05,20.10611302180604,0.012988098594254385,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284190705549334,11.295052,5.161099,5.0115743,151.35100643424678,1.691930802132955,2025052000186,119,60816.07198260975,r,151.35101312051282,1.6919319696725263,77.40670776367188,32939.9,419.029,False,31400.8,1.67455,32985.7,421.592,False,-70.9679,14.8472,20.10569436052505,0.013811668180895114,20.15764819108738,5.7900422210293804e-05,20.104185763677158,0.013876853311458921,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284190839767048,11.295057,5.161099,5.0115824,151.35104484668182,1.691928363871014,2025052000187,119,60816.072492731924,r,151.35105855526956,1.691929696929803,52.098167419433594,32410.1,614.521,False,32495.6,2.86295,32750.7,622.646,False,-103.44,6.74838,20.123299085506837,0.020586412941786078,20.12043861253391,9.565629189169803e-05,20.111948558752772,0.02064167534840422,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284190953013303,11.295063,5.1610994,5.0115895,151.35108070153186,1.6919260878261475,2025052000188,79,60816.07296889353,r,151.35109298194632,1.6919345214035353,64.81769561767578,32678.3,498.821,False,31217.5,1.59103,33055.7,504.981,False,-95.3376,11.1229,20.11435133540664,0.016573323033481326,20.164004699026272,5.533559303715164e-05,20.101884129714428,0.016586433016224967,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284191108202499,11.29507,5.1610994,5.011598,151.35112100436368,1.6919235292796466,2025052000189,119,60816.073503021646,r,151.35113147567355,1.691930431345508,52.30580139160156,32100.7,604.335,False,30551.3,0.629421,32233.8,610.525,False,-89.2233,19.9897,20.1337137691796,0.020440315293062422,20.187425735231756,2.236844735262933e-05,20.129221206355446,0.020564410862239094,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284191242420272,11.295075,5.1611,5.011606,151.35115927692738,1.6919210994784455,2025052000190,119,60816.07401194263,r,151.3511630009787,1.6919215239062457,44.5809326171875,32344.1,720.517,False,29278.6,2.07222,32825.6,731.856,False,-102.185,11.572,20.125512335464144,0.024186526561880167,20.233624248377126,7.684398853619781e-05,20.109468265694808,0.02420679401630743,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284191376113682,11.295082,5.1611,5.0116153,151.3512019987868,1.6919183870431984,2025052000191,118,60816.07457877447,r,151.35120888545075,1.6919283111056678,34.720584869384766,31109.0,894.042,False,30279.4,2.47461,31605.7,909.656,False,-110.706,12.8275,20.167784872699315,0.031202988186442942,20.197131823063764,8.873272696913462e-05,20.150586493131264,0.031248998878381968,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284191510331419,11.295088,5.1611004,5.011623,151.35123809363466,1.6919160952279393,2025052000192,118,60816.07505704211,r,151.3512457064295,1.6919280139137047,28.736364364624023,31131.3,1071.86,False,29886.2,5.27806,31598.8,1094.46,False,-129.917,7.84713,20.167006831258966,0.03738222185783596,20.211323282264686,0.00019174672385982653,20.150823497881866,0.03760569309178083,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284191624626191,11.2950945,5.1611004,5.011633,151.35128496897434,1.6919131187333576,2025052000193,80,60816.075679726535,r,151.3513064933804,1.6919126134354712,22.93914222717285,34240.2,1472.14,False,31314.0,10.8655,34359.2,1493.09,False,-96.9262,9.59855,20.063659292861615,0.04668067794131609,20.16065363190224,0.00037673459863085316,20.0598924161569,0.047181013228257865,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284191779291144,11.2951,5.161101,5.011641,151.35132333250084,1.691910682572325,2025052000194,119,60816.07618805147,r,151.35133378271087,1.6919094610231828,64.19220733642578,32120.2,493.032,False,30544.4,1.55394,32392.2,496.917,False,-91.698,10.3487,20.133054424413068,0.016665609789887684,20.187670989932712,5.5236605045481935e-05,20.123898913075507,0.016655885743786836,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284191893061678,11.295106,5.161101,5.0116487,151.35135921209613,1.6919084040243098,2025052000195,80,60816.07666423876,r,151.3513692633637,1.691910790297077,73.12535858154297,33378.8,452.762,False,29927.0,0.141739,33575.1,456.583,False,-94.1935,10.4737,20.091323176290025,0.014727314249644487,20.209842040905418,5.142218046754295e-06,20.084956662361698,0.014764771482123348,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284192027279368,11.295112,5.1611013,5.0116568,151.3513976580812,1.6919059623672483,2025052000196,80,60816.07717479927,r,151.35140478768255,1.6919013297813068,63.65972900390625,33041.2,517.161,False,30487.0,1.16057,33185.4,522.488,False,-95.8596,8.99082,20.10236049624882,0.016993948353226363,20.189713273093368,4.133148209996548e-05,20.097632409182552,0.01709438906520824,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284192429932589,11.295129,5.161102,5.0116796,151.3515074381419,1.691898989642038,2025052000199,80,60816.07863047651,r,151.35151823123638,1.6919016883894213,75.26846313476562,32612.0,429.735,False,30138.9,0.755168,33015.6,433.883,False,-119.288,8.52477,20.116556415870015,0.014306967743388807,20.20218149211347,2.7204484906555636e-05,20.10320196308373,0.014268480798872912,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284192563626003,11.295135,5.1611023,5.0116878,151.3515457476494,1.6918965561469472,2025052000200,79,60816.07913864023,r,151.3515531467072,1.691897311839152,58.84214782714844,33312.6,559.075,False,31681.9,1.922,33515.5,565.225,False,-115.488,7.79841,20.09347862390707,0.018221572421773146,20.147971939517568,6.586678875617192e-05,20.08688574303121,0.018310489768232074,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284192698368049,11.29514,5.1611023,5.011696,151.35158421175905,1.6918941127019491,2025052000201,80,60816.07964867999,r,151.3515945923886,1.6918956548089843,70.17172241210938,31765.8,450.122,False,29374.0,0.144483,31915.6,454.202,False,-124.103,9.87885,20.14510048024927,0.015384902946295426,20.23009227366216,5.340451559731642e-06,20.13999247979336,0.015451489466062384,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284192831012896,11.295146,5.161103,5.0117035,151.3516198132427,1.69189185099159,2025052000202,77,60816.080120364175,r,151.35161911796678,1.6918942708232572,22.714656829833984,30614.4,1329.06,False,28452.9,3.32841,30462.4,1350.25,False,-126.837,10.0732,20.18518560544021,0.047134962811654,20.264683641323348,0.00012700902523711795,20.190589694774317,0.048125403503193394,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284193126711300,11.295158,5.1611032,5.0117207,151.3517019654633,1.6918866315647234,2025052000204,129,60816.08120964865,r,151.35171657182914,1.6918652869915929,26.86750030517578,30588.3,1134.09,False,30696.4,6.37963,31041.7,1150.1,False,-105.017,15.1174,20.18611161988087,0.04025468901164978,20.182281372556584,0.0002256484562436387,20.170136283843227,0.04022670195292796,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284193259356229,11.295164,5.1611032,5.011729,151.35173969035387,1.6918842345738156,2025052000205,126,60816.08170973463,r,151.3517352877713,1.6918669612461505,18.19114875793457,33768.6,1831.49,False,32431.3,18.6848,34227.2,1858.12,False,-105.317,10.6162,20.078717310379556,0.058886506963256,20.122589079844726,0.0006255303510876982,20.06407159334779,0.058942250535608004,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284193395146772,11.29517,5.1611037,5.0117364,151.3517771170497,1.6918818564111575,2025052000206,129,60816.082205689534,r,151.35175787906255,1.6918933917670669,6.674283027648926,37434.0,5524.5,False,nan,nan,36869.3,5587.52,False,-106.953,10.5061,19.96683440996498,0.160232667179203,nan,nan,19.98333774655456,0.16454265883721622,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284193662009417,11.295181,5.161104,5.011752,151.35185047173965,1.6918771949770226,2025052000208,126,60816.08317752703,r,151.35185635313078,1.6918785459138808,43.33042907714844,33048.2,759.83,False,30304.6,0.744808,33374.5,766.486,False,-86.2192,8.01387,20.102130500102955,0.024962780984096083,20.196228624011,2.6684564105308994e-05,20.091463079901196,0.024935253728356598,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284194066235401,11.295198,5.1611047,5.011776,151.3519649841472,1.6918699172291674,2025052000211,129,60816.08469416469,r,151.3519764310383,1.691871550599419,42.185577392578125,32266.6,758.598,False,29347.1,0.646775,32056.2,764.122,False,-71.0454,9.24032,20.128116999931216,0.025526003601707516,20.231087034668377,2.392832855882785e-05,20.135219928923497,0.02588063933167964,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297371318452286,11.311861,5.162503,5.057484,151.58749311997695,1.673442341958789,2025052300085,175,60818.98851694912,u,151.58750926753896,1.6734506704291274,17.48627471923828,6052.88,340.078,False,5774.25,4.21455,6166.09,322.92,False,158.038,39.7267,21.945094861042723,0.06100154098069366,21.996261042448403,0.0007924647428919422,21.924975379059212,0.05686033754030515,25.903096226158393,0.2729262445270061
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297371452669990,11.311864,5.1625032,5.057494,151.5875437515293,1.673437430064389,2025052300086,175,60818.989132629984,u,151.5875572395658,1.6734565305740243,15.990204811096191,5177.59,321.03,False,4785.53,0.427617,5348.03,309.784,False,130.553,51.9725,22.114680890764532,0.0673197188280352,22.200174940938453,9.701731973712242e-05,22.079515456641726,0.06289114201968739,26.110532911770335,0.4322262025919209
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297371586363410,11.311867,5.1625032,5.0575037,151.58759455008678,1.6734325016375502,2025052300087,174,60818.98975045244,u,151.5876191379816,1.6734154451171206,16.973447799682617,5731.57,332.253,False,5631.59,1.90917,5722.63,316.009,False,39.3557,38.8016,22.00431603119735,0.06293896999081326,22.023422457411044,0.00036807634820757915,22.00601085410465,0.059955374062490074,27.41248085664836,1.0704498180668733
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297371721105503,11.311869,5.1625037,5.0575137,151.5876453512877,1.673427572625594,2025052300088,175,60818.990368601706,u,151.58768061695451,1.6734129542610365,14.536246299743652,5153.78,353.01,False,4881.06,16.7005,5174.51,341.968,False,-40.2255,44.5191,22.119685355680623,0.07436789389963037,22.178714621426515,0.003714836080695913,22.11532697273025,0.07175308217338915,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297371856371724,11.311872,5.162504,5.0575233,151.58769590850792,1.6734226669620362,2025052300089,177,60818.99098326173,u,151.5877275230519,1.6734316659814974,17.044645309448242,6677.3,390.147,False,6888.73,3.12011,6636.62,377.981,False,-87.2824,20.2721,21.83849780975388,0.06343832670600515,21.804652095200005,0.000491762115422014,21.84513260209458,0.06183684400274375,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297372121137157,11.311877,5.1625047,5.057543,151.5877971954415,1.67341283793573,2025052300091,170,60818.992215993,u,151.5878089671715,1.673414535638439,12.535965919494629,4591.84,370.157,False,4970.6,12.1505,4585.69,366.074,False,-118.267,20.2493,22.245033169659237,0.08752327695847409,22.15897793995345,0.0026540533979369963,22.246488282916527,0.08667393697910174,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297372254830632,11.311879,5.162505,5.057553,151.5878479252193,1.6734079145696337,2025052300092,169,60818.992832710624,u,151.58785974898765,1.6734075016740484,14.039815902709961,5579.99,392.077,False,6050.4,1.80804,5174.11,372.884,False,-118.96,31.5779,22.033416402817686,0.07628905635430819,21.945539799054153,0.0003244503742140366,22.11541088507195,0.07824605054560649,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297372387999772,11.311882,5.162505,5.0575624,151.58789857550352,1.6734029986040628,2025052300093,167,60818.993448555295,u,151.58790135427301,1.6733941152241396,13.015068054199219,5330.51,406.984,False,5336.47,9.13175,5121.76,393.944,False,-118.324,29.6738,22.083078141686947,0.08289587535312881,22.081864775542304,0.0018579081873615374,22.12645198955682,0.0835102158798959,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297372521693201,11.311885,5.1625056,5.057572,151.587949064053,1.6733980980259422,2025052300094,166,60818.99406224796,u,151.58796821590937,1.6733891810880865,12.719663619995117,5479.37,425.067,False,5942.56,4.88823,5412.55,409.399,False,-85.2349,26.5699,22.053173407781955,0.08422694696077404,21.965066050930858,0.0008931046669595715,22.066495235926034,0.08212382670232668,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297372655910924,11.311887,5.1625056,5.057582,151.58799955541332,1.6733931968678233,2025052300095,166,60818.99467669737,u,151.58798584929164,1.673389380172154,13.052008628845215,5654.03,432.544,False,6376.13,11.3657,5704.03,424.078,False,-87.2536,36.0483,22.019104769995213,0.08306087970666788,21.888607112179855,0.0019353670576668918,22.009545538406243,0.080721324881664,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297372790128663,11.31189,5.162506,5.0575914,151.5880500495693,1.673388295133779,2025052300096,166,60818.9952900031,u,151.5880992891865,1.6734075507145958,12.260503768920898,5464.4,451.615,False,5723.45,3.03138,5361.67,435.266,False,-32.2934,31.8992,22.056143812744395,0.08973258807406084,22.005855229999998,0.0005750515575196212,22.07674981452548,0.08814120455822164,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297372924346387,11.3118925,5.1625066,5.0576015,151.58810062880883,1.6733833848372943,2025052300097,166,60818.99590580367,u,151.5880967021109,1.6733721197540816,12.359753608703613,5216.23,419.164,False,5227.35,2.05597,5153.98,404.184,False,-31.2932,34.9671,22.106608172673333,0.08724721375892505,22.104296030993158,0.0004270310908486597,22.119643181764317,0.0851453039222375,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297373056466949,11.311895,5.1625066,5.057611,151.5881512108609,1.6733784739671436,2025052300098,162,60818.99652042048,u,151.5881916456894,1.6733933849547407,15.384984970092773,5856.95,382.91,False,6457.92,4.8743,5924.63,373.179,False,-19.247,19.5606,21.980821172469334,0.07098220751010469,21.87476836132882,0.0008194904938724309,21.968346938135518,0.06838805858431546,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297373305503822,11.3119,5.1625075,5.0576305,151.58825205461076,1.6733686824420666,2025052300100,125,60818.99774671452,u,151.58828338411158,1.6733786629572305,15.117048263549805,5729.75,377.844,False,5720.81,0.210724,5550.95,353.356,False,-15.5791,21.3829,22.00466081680451,0.07159804602101227,22.006356178424504,3.9992705491272036e-05,22.03908167315746,0.06911454351973828,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297373577609238,11.311905,5.162508,5.0576496,151.58835299225396,1.6733588806337982,2025052300102,132,60818.99897398359,u,151.58837348341444,1.6733327382644694,13.162931442260742,5347.87,416.095,False,5697.72,15.1556,5358.23,402.924,False,-30.6274,19.5602,22.079547872295578,0.08447651075000033,22.01074720124292,0.0028879942439575946,22.07744662496014,0.08164434679995207,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297375609225235,11.311968,5.162515,5.057891,151.58960616771256,1.6732370986349503,2025052300117,167,60819.014194414274,u,151.58983131155492,1.673227797793376,8.70325756072998,44.2391,353.943,False,3266.96,6.3925,3044.89,343.918,False,2969.59,31.813,27.285484257642214,8.686630375647253,22.614640470247323,0.002124473115394273,22.691071018587884,0.12263307917404724,22.71825873769469,0.011631411932782623
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297375743442961,11.311971,5.1625156,5.057901,151.58965725703496,1.673232130639712,2025052300118,167,60819.01481426267,u,151.58987827708427,1.673223085215545,10.380962371826172,-45.5937,300.084,False,3328.33,5.25456,2561.19,307.147,False,2658.99,128.489,nan,nan,22.594434025664956,0.0017140926204336445,22.87889553113687,0.13020534562371583,22.838208243916434,0.0524654692204767
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297375879233541,11.311973,5.1625156,5.0579104,151.58970818513998,1.673227178094579,2025052300119,170,60819.01543220354,u,151.5898977645246,1.6732295026631767,9.857077598571777,-24.3879,289.895,False,3569.82,7.21099,2577.34,278.132,False,2624.73,122.979,nan,nan,22.518384183310523,0.0021931729648005916,22.87207067796382,0.11716652026723308,22.85228842019192,0.05087104185046547
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297376009781257,11.3119755,5.162516,5.0579205,151.58975886961704,1.6732222490189357,2025052300120,163,60819.01604786089,u,151.5899086389761,1.6732186483738798,9.50904655456543,405.672,249.945,False,2757.31,14.899,3046.26,244.129,False,2668.34,113.744,24.879562424894818,0.668950150886073,22.798785987197483,0.005866726466438334,22.690582576870256,0.08701151270608048,22.834397047756816,0.04628194997066919
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297376279265283,11.31198,5.1625166,5.05794,151.58986057900862,1.6732123571006985,2025052300122,165,60819.017281629225,u,151.58984841874764,1.6731851299116174,6.621248722076416,2507.6,376.915,False,2425.43,42.9144,5401.22,365.202,False,2991.65,69.5375,22.901854304799667,0.16319598618473177,22.938028168026023,0.019210497576576006,22.06877028900318,0.07341175015492672,22.7102230778014,0.025236702871722368
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297376412434439,11.311983,5.162517,5.0579495,151.58991094461132,1.6732074583884105,2025052300123,163,60819.01789290727,u,151.58992793035364,1.673216053211077,5.28740119934082,1647.52,312.371,False,1571.28,40.3693,4890.87,307.903,False,3225.24,95.2582,23.357923248634382,0.20585637951680105,23.40936602317219,0.02789471683469134,22.176534675566778,0.06835214247733208,22.628594909892204,0.03206746741001394
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297376546127885,11.311985,5.1625175,5.0579596,151.5899619733136,1.6732024949676432,2025052300124,162,60819.01851106773,u,151.59000053619593,1.673253397807514,6.11801815032959,1921.71,320.958,False,1939.64,35.4383,5045.51,312.806,False,3118.38,91.5556,23.19078039685794,0.18133627673921773,23.18069716249234,0.019837003894573584,22.142737372272432,0.06731228652342701,22.665177449808457,0.031877204410899244
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297376680345610,11.311988,5.1625175,5.057969,151.59001259352797,1.6731975710696576,2025052300125,162,60819.01912587398,u,151.5900363592747,1.6731973208095852,6.538267135620117,2007.11,316.099,False,2043.14,21.3375,5128.85,306.808,False,3094.6,89.7323,23.14357207111996,0.17099218778857114,23.124254676290136,0.011338868451870349,22.124949984989193,0.06494878233442186,22.67348866273436,0.031482454456052994
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297376816136193,11.31199,5.162518,5.0579786,151.59006354724394,1.6731926145232088,2025052300126,165,60819.019743997706,u,151.58990299379843,1.6731942418387222,5.561305046081543,-179.594,341.113,False,-2290.64,1.95972,2958.07,339.658,False,3153.62,93.2527,nan,nan,nan,nan,22.722478857506516,0.12466877657234193,22.652976556643967,0.03210527257369322
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297376948781079,11.311993,5.162518,5.0579886,151.59011417488367,1.6731876894912725,2025052300127,162,60819.02035760998,u,151.59016701697578,1.6731710430951228,7.865259170532227,2594.11,333.542,False,2498.56,34.8321,5282.53,328.715,False,2719.13,40.5766,22.865028985403477,0.13960032601894026,22.90577551709204,0.015136106828773,22.092895113828007,0.06756190444469538,22.813925118175828,0.01620205162327888
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297377063600133,11.3119955,5.1625185,5.057998,151.59016497118685,1.6731827478494632,2025052300128,125,60819.02097333546,u,151.5900293904814,1.6731970662708442,9.03928279876709,614.753,283.653,False,2570.45,12.4097,3739.99,274.218,False,3144.97,91.2955,24.428248374443072,0.5009692555715959,22.874977119486033,0.005241751935871535,22.467823900375667,0.07960673620115068,22.65595874249447,0.03151789443472524
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297377197817858,11.311997,5.162519,5.058008,151.590215688779,1.6731778136649271,2025052300129,125,60819.02158864962,u,151.59003654425047,1.6732253072160657,7.201452732086182,-25.3445,319.627,False,-2378.58,7.67101,3035.92,298.414,False,3061.79,49.1836,nan,nan,nan,nan,22.694274219907847,0.10672181537549347,22.685061485435824,0.017440913980617485
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297380529143831,11.312061,5.1625266,5.0582685,151.5915716896123,1.673045826506551,2025052300154,79,60819.03801396572,g,151.5917678604851,1.6730247557510325,94.88971710205078,5647.27,143.24,False,15243.8,5.20647,9630.95,140.321,False,3969.49,22.3476,22.020403615840706,0.027539122336245312,20.94226690852205,0.0003708296529845151,21.44082715752007,0.015818957212992726,22.403163222169912,0.006112523141854594
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297380683808778,11.312063,5.162527,5.058277,151.59161516386396,1.673041593105238,2025052300155,118,60819.03853933948,g,151.5917933449381,1.6730279507879264,92.03995513916016,6317.56,144.756,False,14833.5,7.00623,10710.6,141.391,False,4360.09,13.8172,21.898626551797967,0.0248777732257089,20.97189091013216,0.0005128201325937492,21.325465538664158,0.014332842263751755,22.301261403982863,0.0034407167072031154
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297380930224231,11.312067,5.1625276,5.058294,151.5917017912626,1.673033157287396,2025052300157,76,60819.039587964784,g,151.5918609051797,1.6730202393795581,81.80418395996094,7167.58,154.328,False,13678.9,8.98131,12051.7,150.62,False,4903.23,11.0437,21.761568615750157,0.023377415858967708,21.059872032394644,0.0007128740641476977,21.197379201528587,0.013569337040331406,22.173794340458834,0.002445438049848405
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745297382720667683,11.312104,5.1625323,5.058451,151.5925204360837,1.6729534207400447,2025052300170,163,60819.04948372305,r,151.59277605952641,1.6729291110143902,100.9913101196289,1886.29,163.795,False,19583.1,1.10568,6077.18,162.115,False,4151.36,51.4752,23.21097882157388,0.09427932925877205,20.670296417605396,6.13016743380267e-05,21.940744718829094,0.028963125282995876,22.354524044737758,0.01346269435482272
