provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 OC12,447026,MBO,MBO,21163624478356035,745205080796431742,20.781734,2.1375551,1.3343648,271.6325840293576,-24.57869293617278,2025050200595,182,60798.236983230774,r,271.6325779649117,-24.57870205191066,40.83651351928711,15065.6,364.401,False,15646.4,3.02363,13589.4,280.46,False,35.2762,20.1934,20.955033946923006,0.026261374924908792,20.91396390093281,0.00020981595602684357,21.066999263390947,0.02240757928650075,27.53129552981315,0.6215155052768345
2004 OC12,447026,MBO,MBO,21163624478356035,745205081039700131,20.781439,2.1375532,1.334354,271.6326169870385,-24.578746061568825,2025050200597,134,60798.237994368916,r,271.6325992208097,-24.57874248384448,56.108943939208984,15199.6,269.31,False,12635.3,0.312119,13975.9,219.308,False,-60.7478,46.1907,20.945419630422492,0.019237323493201675,21.146036122196193,2.682001309437984e-05,21.036550508320552,0.017037230337941026,nan,nan
2004 OC12,447026,MBO,MBO,21163624478356035,745205081198560486,20.781288,2.1375523,1.3343486,271.63263369114674,-24.578773010359782,2025050200598,181,60798.23850791353,r,271.6326185809546,-24.578759539132406,51.158443450927734,15350.6,295.385,False,13881.8,0.791879,16637.4,231.747,False,-34.1636,30.7643,20.934686639724816,0.020892356494628835,21.04388555758275,6.193517485603056e-05,20.84728632915852,0.015123522656315556,nan,nan
2004 OC12,447026,MBO,MBO,21163624478356035,745205081299222796,20.78114,2.137551,1.3343432,271.6326502197628,-24.578799691171785,2025050200599,117,60798.239015027924,r,271.63263372664426,-24.578790069471793,47.939788818359375,15269.4,312.435,False,13571.4,1.26951,14416.8,261.823,False,86.9021,31.8058,20.940445041962043,0.02221580283474367,21.06843834132566,0.0001015630637231211,21.002827830561674,0.019718017317919678,26.552424326491963,0.39737484107467363
2004 OC12,447026,MBO,MBO,21163624478356035,745205081467519615,20.780989,2.13755,1.3343377,271.6326668657817,-24.578826576666224,2025050200600,182,60798.23952718892,r,271.6326489072096,-24.57882849365517,51.096431732177734,15294.7,296.346,False,13138.0,0.39484,14964.6,259.008,False,91.3316,50.1158,20.938647578946956,0.02103693346315621,21.10367685617065,3.262993494620547e-05,20.962337246468977,0.018791973423366245,26.498447378255612,0.59576903843314
2004 OC12,447026,MBO,MBO,21163624478356035,745205081547211418,20.78084,2.1375492,1.3343323,271.6326834016488,-24.578853299273224,2025050200601,78,60798.24003654345,r,271.63267231421327,-24.57885068248284,51.08823776245117,13964.8,271.531,False,13150.7,0.292299,13208.4,232.921,False,57.4568,39.9208,21.037413214594643,0.02111101110643615,21.10262780750498,2.413252563108662e-05,21.097874436582366,0.01914620701739317,27.00164644052159,0.7543660309250302
2004 OC12,447026,MBO,MBO,21163624478356035,745205081709216126,20.780691,2.1375482,1.3343269,271.6326998925354,-24.5788799640447,2025050200602,131,60798.240544627944,r,271.6326819299196,-24.578878434129845,55.429283142089844,15139.1,268.779,False,13307.6,0.286077,15028.5,225.868,False,161.724,52.6372,20.949749883805197,0.019276118784865705,21.089750685959594,2.3340358704388e-05,20.95771091084678,0.016317866785619875,25.87806382051727,0.35338053382779067
2004 OC12,447026,MBO,MBO,21163624478356035,745205081869648358,20.780542,2.1375473,1.3343215,271.6327162412771,-24.578906413564752,2025050200603,181,60798.24104826262,r,271.6327061259531,-24.578900336284583,53.13239669799805,15600.5,292.496,False,13655.1,0.283612,14890.8,245.703,False,299.711,35.7721,20.91715370543418,0.02035662314237266,21.061762818700014,2.2550390643686723e-05,20.96770493771595,0.017914997810566085,25.208243298496058,0.12958837912605117
2004 OC12,447026,MBO,MBO,21163624478356035,745205082138084261,20.780245,2.1375453,1.3343108,271.6327492259621,-24.578959821254063,2025050200605,181,60798.24206623793,r,271.6327303018307,-24.57895631341052,52.82816696166992,15692.8,295.602,False,13494.2,0.0152878,15241.3,247.824,False,530.615,28.5938,20.910748913937404,0.020451785943895594,21.07463212772345,1.2300482763735577e-06,20.94244498506126,0.017654104192067904,24.5880512126647,0.05850819147401775
2004 OC12,447026,MBO,MBO,21163624478356035,745205082272828274,20.779264,2.137539,1.3342752,271.63285713417423,-24.579134948702382,2025050200606,182,60798.24540768642,i,271.6328457384773,-24.579135097853793,42.366817474365234,16926.7,395.408,False,16424.8,1.59811,18873.4,271.872,False,2760.6,116.866,20.828569307451268,0.025362816713688636,20.861249723389783,0.00010564060206690783,20.7103746165931,0.01564006895542659,22.79749125247097,0.04596306596424234
2004 OC12,447026,MBO,MBO,21163624478356035,745205082372966782,20.779118,2.137538,1.3342699,271.6328733027131,-24.5791612420174,2025050200607,117,60798.245909948295,i,271.6328593662723,-24.579158358068955,36.82358932495117,16754.1,451.596,False,16806.3,5.66922,19496.7,358.583,False,3561.2,108.888,20.839697267107912,0.02926532296979114,20.836319670459268,0.0003662481979257064,20.67509727062221,0.01996884445027918,22.52100910312642,0.03319769909435843
2004 OC12,447026,MBO,MBO,21163624478356035,745205082674956566,20.77882,2.137536,1.334259,271.6329060227963,-24.57921449312496,2025050200609,181,60798.246926634034,i,271.6328967323152,-24.579206836694514,47.170841217041016,14379.2,305.214,False,16043.1,0.178745,16247.0,233.527,False,1872.6,49.8557,21.005663174386044,0.02304591867660995,20.886779300042615,1.2096784557383763e-05,20.873067048824563,0.015605878677227696,23.218887466532866,0.028906408618944893
2004 OC12,447026,MBO,MBO,21163624478356035,745205090461679706,20.76931,2.137474,1.333916,271.6339242958614,-24.580896606083904,2025050200667,185,60798.27928058784,g,271.63389708622475,-24.580884272126603,42.90859603881836,8839.1,205.146,False,9110.24,0.294255,10412.7,205.464,False,1301.36,6.24677,21.533979929830323,0.025198769678295704,21.501175426643297,3.506859162349514e-05,21.35609158932094,0.021423809798988183,23.614006378069075,0.005211735665068745
2004 OC12,447026,MBO,MBO,21163624478356035,745205090863808592,20.768879,2.1374712,1.3339005,271.6339695370994,-24.580972305188627,2025050200670,184,60798.2807476119,g,271.6339537585116,-24.58097222059667,46.27568817138672,8823.3,189.144,False,8487.92,0.426733,10024.9,186.249,False,873.014,8.68461,21.535922409348636,0.023274794035145378,21.577996815948886,5.458574753233158e-05,21.39729983480357,0.02017149964921422,24.047447007839637,0.01080073875945193
2004 OC12,447026,MBO,MBO,21163624478356035,745205091130671553,20.768583,2.1374693,1.3338898,271.6340003050984,-24.58102382557805,2025050200672,181,60798.281746804816,g,271.6339895424241,-24.58101824072269,48.581573486328125,9327.3,191.547,False,8097.05,0.0831379,10677.2,189.57,False,882.561,10.0398,21.475610159028626,0.02229686125532505,21.629182973461266,1.1147989675378282e-05,21.328856535669352,0.019276871888056234,24.035638201225524,0.012351071860021457
2004 OC12,447026,MBO,MBO,21163624478356035,745205091532800460,20.76815,2.1374664,1.3338743,271.6340455514493,-24.5810996445857,2025050200675,180,60798.283217045726,g,271.6340380219198,-24.58109290532434,48.47201156616211,8600.37,176.85,False,7886.7,0.0673965,9457.68,168.934,False,615.291,8.21761,21.56370714619532,0.022326068741454947,21.65776167028062,9.278255475827542e-06,21.46053849687012,0.019393526985929575,24.427298565900003,0.01450071081325176
2004 OC12,447026,MBO,MBO,21163624478356035,745205091802808338,20.76785,2.1374645,1.3338636,271.6340767929831,-24.581152033012906,2025050200677,183,60798.28423487743,g,271.63406122433486,-24.581144932316978,44.627952575683594,8897.49,198.336,False,8307.93,0.824814,9683.27,193.153,False,739.567,7.72861,21.526831199981935,0.024202395129866747,21.60126796921451,0.00010779225139290309,21.43494494876573,0.02165727230336004,24.227556164642607,0.011346141111180307
2004 OC12,447026,MBO,MBO,21163624478356035,745205092200219031,20.767408,2.1374617,1.3338478,271.6341228435376,-24.5812293082194,2025050200680,173,60798.28573578752,g,271.63410297017606,-24.581228690505377,44.57561111450195,8102.54,180.455,False,7966.47,0.48291,7213.2,165.767,False,503.183,7.95272,21.62844703551231,0.024180877585683633,21.64683515817189,6.581495497488806e-05,21.754680035560813,0.02495137064344813,24.645685069776675,0.017159872195459395
2004 OC12,447026,MBO,MBO,21163624478356035,745209471865192457,20.501041,2.135693,1.3242112,271.6690787074464,-24.62770939494904,2025050300543,185,60799.20929175007,u,271.6691273408615,-24.627772733907566,6.248157978057861,2457.38,394.838,False,2794.93,28.9655,2999.5,404.181,False,232.992,10.8745,22.92381925343096,0.17445000197015126,22.78407268830192,0.011252121761751976,22.707377834316315,0.14630236529764065,25.481647456092848,0.05067486623642164
2004 OC12,447026,MBO,MBO,21163624478356035,745209471963758665,20.500864,2.1356921,1.324205,271.66909368419255,-24.62774118401525,2025050300544,117,60799.20988220458,u,271.66911197182264,-24.62783761267284,6.396470546722412,2450.62,390.921,False,3153.0,72.5532,2772.31,394.351,False,265.688,9.15513,22.926810014195222,0.17319578381630232,22.653190073130236,0.024983709406672633,22.79289549827651,0.15444202248202432,25.339070198854724,0.037412517532489885
2004 OC12,447026,MBO,MBO,21163624478356035,745209472211746970,20.500511,2.1356897,1.3241926,271.6691234254656,-24.627804420767813,2025050300546,78,60799.21105860194,u,271.669096453901,-24.627750324128098,5.1756696701049805,2227.59,438.581,False,2432.97,11.7201,2045.65,441.533,False,200.301,10.1164,23.030411808146194,0.21376610809848676,22.93465812845225,0.005230207312044047,23.12292166148961,0.23434524311394528,25.64579223402016,0.0548361803876444
2004 OC12,447026,MBO,MBO,21163624478356035,745209472373751897,20.500341,2.1356888,1.3241867,271.6691377869418,-24.627835008475817,2025050300547,131,60799.21162771809,u,271.6691243311135,-24.627758057920445,6.497354507446289,2244.1,332.28,False,2722.66,35.7927,2104.83,332.033,False,201.721,9.38193,23.022394438403527,0.1607630716510632,22.812516507665865,0.014273333203300558,23.091957396971434,0.1712728460235056,25.638122256353697,0.05049698248688848
2004 OC12,447026,MBO,MBO,21163624478356035,745209472534184033,20.500166,2.1356876,1.3241805,271.66915243210616,-24.627866235200337,2025050300548,181,60799.212208461075,u,271.6691442159874,-24.62784995341651,6.0098090171813965,2245.36,368.089,False,2275.13,29.7273,2755.07,367.06,False,252.977,7.67007,23.021784993973988,0.1779881725381275,23.00748451314504,0.014186445715765111,22.799668378677612,0.14465342760052483,25.392297383358436,0.03291869503283937
2004 OC12,447026,MBO,MBO,21163624478356035,745209473044316196,20.499468,2.135683,1.324156,271.6692109202888,-24.627991295088734,2025050300552,130,60799.21453612241,u,271.6691945004993,-24.627942183664615,6.164224147796631,2041.96,320.142,False,1973.61,17.2892,2469.02,320.889,False,223.34,9.86392,23.124881944695225,0.1702235914795245,23.16184666557008,0.009511256198072908,22.918688471670063,0.14110894624986392,25.52758373829768,0.0479520707011452
2004 OC12,447026,MBO,MBO,21163624478356035,745209473204748471,20.49929,2.1356819,1.3241498,271.6692256694773,-24.628022920258967,2025050300553,180,60799.215125856645,u,271.66924766435517,-24.628039592391186,5.691220283508301,2060.48,354.99,False,2283.26,37.9462,2715.92,345.839,False,247.962,10.9864,23.115079001761593,0.18705616573693337,23.003611574344173,0.01804418438320537,22.815207598129525,0.13825514833108055,25.41403714889978,0.04810548225311299
2004 OC12,447026,MBO,MBO,21163624478356035,745209473714356248,20.498585,2.1356776,1.3241252,271.6692842722559,-24.628148927110495,2025050300557,128,60799.21747359655,u,271.6694072014636,-24.628131351430646,5.310977458953857,1558.61,293.682,False,1813.84,7.12833,2103.33,296.233,False,372.95,16.9361,23.418156364369523,0.2045804854996351,23.25350258291848,0.004266906869844308,23.092731419021753,0.15291508372586815,24.97087343574288,0.04930456185056612
2004 OC12,447026,MBO,MBO,21163624478356035,745209474224488506,20.497885,2.135673,1.3241006,271.66934217232244,-24.6282739724964,2025050300561,77,60799.219805694986,u,271.66936205187096,-24.62826867881867,7.138145923614502,2388.8,334.675,False,2507.97,14.9029,2596.07,335.906,False,432.692,10.2833,22.954550501854698,0.15211350621500078,22.901694169639192,0.00645167924453695,22.864208975084438,0.14048361652568983,24.80955287080683,0.025803462757634944
2004 OC12,447026,MBO,MBO,21163624478356035,745209474627141633,20.497345,2.1356697,1.3240818,271.6693864621547,-24.62836999173992,2025050300564,77,60799.221597537005,u,271.6693648659005,-24.628409060501294,5.145212650299072,1877.24,356.549,False,1735.81,40.8687,2160.33,354.051,False,574.137,10.3243,23.216200506816435,0.20621666503881625,23.30124449832757,0.025563064904860495,23.063699719163903,0.17793854159450326,24.502461115550826,0.019524025847284604
2004 OC12,447026,MBO,MBO,21163624478356035,745209474816933939,20.497175,2.1356685,1.3240758,271.6694004393792,-24.628400359978823,2025050300565,183,60799.22216487663,u,271.66932387459826,-24.628491592501586,5.482848167419434,2421.97,453.226,False,2577.64,6.78345,2641.82,455.804,False,419.768,10.8848,22.939578114624425,0.20317505889998938,22.871944388897646,0.0028572794116351035,22.84524191265887,0.1873264933374665,24.842476665815152,0.028153697385097206
2004 OC12,447026,MBO,MBO,21163624478356035,745209475056009271,20.496826,2.1356664,1.3240635,271.66942900522963,-24.628462523072685,2025050300567,127,60799.22332541254,u,271.6694250790895,-24.628464917164862,5.564053058624268,1919.92,336.68,False,1857.97,38.6586,2577.01,336.906,False,780.878,11.0495,23.191792143340596,0.19039629208444778,23.227403273842107,0.022590807250956305,22.872209736337588,0.14194397645946516,24.16854204429286,0.015363274214793384
2004 OC12,447026,MBO,MBO,21163624478356035,745209475734437925,20.495897,2.1356604,1.3240311,271.66950458452555,-24.628627627827868,2025050300572,141,60799.22641118686,u,271.66954700757935,-24.62855046524114,5.572718143463135,1625.15,311.104,False,nan,nan,2776.36,317.859,False,1221.25,10.699,23.372766353223952,0.20784350700669216,nan,nan,22.79131051113794,0.1243034118406518,23.682988558182927,0.009511805153762284
2004 OC12,447026,MBO,MBO,21163624478356035,745209475891724300,20.495716,2.1356592,1.3240248,271.6695193912674,-24.62866008094549,2025050300573,185,60799.227018345504,u,271.66948280224636,-24.62851319068963,5.358022212982178,1924.54,360.735,False,2090.66,41.5606,3238.81,370.014,False,1074.17,9.80851,23.189182623006975,0.20350994313938794,23.099291520426718,0.021583543145846273,22.624036301573366,0.124038642901784,23.822317408086583,0.00991412327457625
2004 OC12,447026,MBO,MBO,21163624478356035,745209475990290512,20.495543,2.135658,1.3240187,271.6695333752725,-24.62869076301367,2025050300574,117,60799.227592391675,u,271.6695508880438,-24.628663650268503,6.046942234039307,1908.41,331.772,False,nan,nan,2977.9,333.089,False,1049.05,10.4343,23.198320771603502,0.1887523483525332,nan,nan,22.715224761246688,0.12144356321677076,23.848009479203007,0.010799196618759518
2004 OC12,447026,MBO,MBO,21163624478356035,745209476560715866,20.494823,2.1356535,1.3239936,271.6695914413081,-24.628818498406883,2025050300578,181,60799.22998395513,u,271.66964105712634,-24.628850420108943,5.795373916625977,1888.52,334.948,False,1924.71,11.0882,3336.76,332.875,False,1358.29,11.6109,23.20969601752552,0.19256622351348587,23.18908676519998,0.006254895549169511,22.59168757010452,0.10831298568105537,23.56751871042065,0.009281062259242337
2004 OC12,447026,MBO,MBO,21163624478356035,745209477231280270,20.493925,2.1356478,1.3239622,271.6696634968292,-24.62897775192736,2025050300583,180,60799.232967845805,u,271.6696697270218,-24.62901875731357,5.4039626121521,2012.24,364.728,False,3037.97,27.9197,3475.25,359.325,False,931.777,9.0672,23.14080056075628,0.19679481223159626,22.693541308262066,0.009978186119102435,22.547534869975934,0.11226017553509261,23.97672006089267,0.010565389825038279
2004 OC12,447026,MBO,MBO,21163624478356035,745209477902893082,20.493017,2.135642,1.3239306,271.6697356780536,-24.629138101778537,2025050300588,181,60799.23597534599,u,271.66965460158883,-24.629152421661757,5.032196998596191,1679.2,338.861,False,2006.73,14.1438,2341.83,339.013,False,495.238,9.14833,23.337243967635402,0.2191005589337614,23.143777652340937,0.007652467270341252,22.976111550710275,0.15717566016084167,24.66296508293175,0.020056362140895224
2004 OC12,447026,MBO,MBO,21163624478356035,745209477979963399,20.49284,2.1356409,1.3239245,271.6697497594177,-24.629169478152424,2025050300589,72,60799.23656455458,u,271.6697856640549,-24.629126975152765,6.2874579429626465,2445.58,390.021,False,2679.07,18.1572,3626.9,393.103,False,940.123,8.14361,22.92904528015579,0.1731531589836451,22.830039819279314,0.007358497076073213,22.501161075523434,0.11767795289229988,23.967038321910884,0.009404952701155732
2004 OC12,447026,MBO,MBO,21163624478356035,745209478417743944,20.492296,2.1356375,1.3239055,271.6697928776508,-24.62926574615508,2025050300592,139,60799.238372862776,u,271.66977852279626,-24.629208296164077,6.6393141746521,2304.43,338.281,False,2448.55,2.18747,3586.84,343.83,False,755.553,8.75182,22.993591231177202,0.15938168932827337,22.92772753623332,0.0009699680562890694,22.51321996261367,0.10407730915111645,24.20433769505521,0.012576440936549681
2004 OC12,447026,MBO,MBO,21163624478356035,745209478653673478,20.491932,2.1356351,1.3238928,271.66982152710693,-24.62932986895738,2025050300594,77,60799.23957716579,u,271.66974751363676,-24.629351384896577,7.100826263427734,2564.08,351.357,False,2497.0,9.77501,2818.62,352.042,False,263.711,9.21212,22.877671039005573,0.14877889856800866,22.90645364412163,0.004250333350885576,22.774908631823735,0.13560704196439996,25.347179392017004,0.03792762654231768
2004 OC12,447026,MBO,MBO,21163624478356035,745209478843465774,20.491755,2.135634,1.3238866,271.6698355529058,-24.629361307216417,2025050300595,183,60799.240168812416,u,271.6698039013538,-24.629324287529126,6.435784816741943,3272.93,509.596,False,4068.44,29.5662,3370.49,512.665,False,469.862,7.32201,22.61265823041129,0.1690493984193043,22.376430226766082,0.007890271091073313,22.58076739575477,0.16514480955842037,24.720074193729676,0.016919375051822484
2004 OC12,447026,MBO,MBO,21163624478356035,745209479918256191,20.489588,2.1356204,1.3238113,271.67000461657767,-24.62974259821412,2025050300603,185,60799.24734745916,g,271.6699879740691,-24.62972482080563,48.781280517578125,8726.69,178.322,False,8495.04,2.02641,9378.6,174.871,False,674.345,6.56035,21.547876074768393,0.022186034880482902,21.57708642465275,0.0002589919299060112,21.469655011548298,0.02024436335443074,24.32779469284097,0.010562560346042424
2004 OC12,447026,MBO,MBO,21163624478356035,745209480320385102,20.489122,2.1356175,1.3237952,271.6700406220267,-24.62982435134928,2025050300606,184,60799.248889826464,g,271.6700270121725,-24.629814546511458,46.2093505859375,8433.53,181.592,False,7835.57,4.28706,8920.04,171.366,False,837.023,8.22724,21.584976479412422,0.02337822920331623,21.664823537390127,0.000594036697241158,21.52408299054375,0.02085845654660771,24.093156507080955,0.010671883328208896
2004 OC12,447026,MBO,MBO,21163624478356035,745209480419475652,20.488968,2.1356163,1.3237898,271.6700525303424,-24.62985143183919,2025050300607,117,60799.249400301065,g,271.6700261712401,-24.629837351276937,42.702999114990234,7862.21,182.075,False,7988.13,2.86382,8844.6,181.709,False,964.971,5.71382,21.66113840623163,0.025143746751881475,21.643887205857183,0.0003892466930344187,21.533304556511105,0.022306045309690138,23.93871433613309,0.006428899072683111
2004 OC12,447026,MBO,MBO,21163624478356035,745209480667464068,20.488659,2.1356144,1.3237791,271.6700763820073,-24.629905734495072,2025050300609,78,60799.25042573341,g,271.67005034908595,-24.629891160705387,43.376766204833984,7926.51,181.608,False,7439.72,0.404176,8911.54,178.082,False,1097.3,5.52603,21.652295002450025,0.024875813991212962,21.721108491590357,5.898454513425501e-05,21.525118093254672,0.021696595062517917,23.799186503687135,0.00546779426016759
2004 OC12,447026,MBO,MBO,21163624478356035,745209480829469066,20.488506,2.1356134,1.3237737,271.6700880930704,-24.62993242701005,2025050300610,131,60799.250929194866,g,271.6700665374588,-24.629914836725813,55.250404357910156,8579.58,154.156,False,7825.51,1.15626,9579.12,153.605,False,1022.38,11.3092,21.566334919718578,0.019508269078246984,21.666218405640027,0.0001604232051914151,21.446685952199175,0.017410211277533616,23.87596913195767,0.012010023806870159
2004 OC12,447026,MBO,MBO,21163624478356035,745209480989901204,20.488356,2.1356125,1.3237685,271.6700997233894,-24.629958955058736,2025050300611,181,60799.251430186465,g,271.67007777178526,-24.62994224505666,48.72634506225586,8329.38,169.193,False,7446.51,2.43888,9706.79,168.37,False,1145.32,10.677,21.59846832586404,0.022054337880383662,21.720118091520213,0.0003556001888519854,21.432310910503087,0.01883273448359615,23.752682939428137,0.010121543369138048
2004 OC12,447026,MBO,MBO,21163624478356035,745209481259909231,20.48806,2.1356106,1.3237582,271.6701224880386,-24.630010936021687,2025050300613,184,60799.25241213998,g,271.6701028089449,-24.62999771038313,50.88368225097656,8087.02,157.213,False,7563.31,0.438142,9474.31,157.392,False,1128.57,22.5885,21.630528704464957,0.02110689014780927,21.70322023824146,6.289661937806555e-05,21.45863107232552,0.01803679620299221,23.768678797832425,0.02173117521978486
2004 OC12,447026,MBO,MBO,21163624478356035,745209481500033176,20.487755,2.1356087,1.3237476,271.670145858281,-24.6300643767408,2025050300615,130,60799.253422270835,g,271.6701279366373,-24.6300582365745,52.177284240722656,7829.71,148.02,False,7038.92,0.389207,8899.46,144.953,False,1178.77,23.657,21.66563581346861,0.02052575107747937,21.7812349387768,6.003422992559683e-05,21.526590866281197,0.01768430039125586,23.721427295979865,0.02178988311805516
2004 OC12,447026,MBO,MBO,21163624478356035,745209481660465853,20.487602,2.1356077,1.3237424,271.670157526995,-24.63009108859,2025050300616,180,60799.25392776825,g,271.6701283977302,-24.630090036570973,48.86561965942383,8054.38,159.427,False,6987.91,1.09448,9301.33,154.837,False,1165.96,29.116,21.634919727137294,0.021490874599288175,21.789131718472795,0.00017005321701816438,21.478637358645557,0.01807398957146637,23.733290907481244,0.02711267586530292
2004 OC12,447026,MBO,MBO,21163624478356035,745209481929425106,20.487297,2.1356058,1.3237319,271.6701807395983,-24.63014428364929,2025050300618,181,60799.25493321822,g,271.6701622156611,-24.63014339641789,50.027896881103516,7615.4,149.732,False,7491.39,0.837999,8327.63,145.766,False,1023.31,29.4585,21.69576821479192,0.02134746036504533,21.71359396286507,0.00012145220343769928,21.598696462653542,0.019004618705957592,23.874981957178882,0.03125559211262749
2004 OC12,447026,MBO,MBO,21163624478356035,745209482007019759,20.487144,2.1356049,1.3237265,271.6701924449944,-24.630171136955237,2025050300619,73,60799.25544191676,g,271.67017409800604,-24.630169611057873,46.65593719482422,7760.83,165.26,False,7557.74,1.94909,8858.14,163.133,False,1045.97,11.2384,21.675229563133662,0.023119789691046933,21.704020098034896,0.00028000401151845756,21.53164369337839,0.019995101290906897,23.851201959190824,0.011665667852795653
2004 OC12,447026,MBO,MBO,21163624478356035,745209482170073204,20.486994,2.135604,1.3237213,271.6702039094254,-24.63019745601598,2025050300620,128,60799.25593967097,g,271.6701908900736,-24.630202015364834,54.825233459472656,8017.41,145.53,False,7209.84,0.521943,8968.27,143.948,False,886.077,29.2155,21.63991474527881,0.0197080086304321,21.755185956005914,7.859985728324924e-05,21.518228369962355,0.0174269464736037,24.031321308509803,0.035798610068500034
2004 OC12,447026,MBO,MBO,21163624478356035,745209482332078213,20.486843,2.135603,1.3237162,271.67021531748867,-24.630223663823763,2025050300621,181,60799.25643550264,g,271.67020031717345,-24.630227304950356,51.304569244384766,7987.51,154.36,False,7410.73,1.92741,8969.06,153.014,False,803.302,20.5596,21.643971494648973,0.020982038976703758,21.725347526315204,0.00028238227961490243,21.51813272874297,0.018522883759407766,24.13780287676517,0.027788182927861897
2004 OC12,447026,MBO,MBO,21163624478356035,745209482680205552,20.486387,2.1356,1.3237003,271.67024996179674,-24.630303362670706,2025050300624,77,60799.257944623445,g,271.6702370406774,-24.630307925968438,54.11637878417969,8396.32,155.009,False,7669.22,1.13962,8848.02,151.895,False,567.379,23.507,21.589777504518477,0.02004436229387221,21.68812197917796,0.00016133669406999114,21.532884818425536,0.0186389626376879,24.515316802003777,0.0449829825534311
2004 OC12,447026,MBO,MBO,21163624478356035,745209482846929279,20.486237,2.1355991,1.3236951,271.670261374485,-24.630329653529326,2025050300625,139,60799.25844262299,g,271.6702424444398,-24.63033284923929,59.666419982910156,8607.03,141.306,False,7542.64,1.48004,9177.45,138.736,False,460.302,28.4381,21.562866673728017,0.01782508426372784,21.706191530513095,0.00021304648420450878,21.49319490917643,0.016413130736794256,24.74239284065283,0.0670782997210499
2004 OC12,447026,MBO,MBO,21163624478356035,745209483272650892,20.485775,2.1355963,1.3236791,271.6702963286254,-24.63041028591714,2025050300628,183,60799.25997045313,g,271.6702850440583,-24.630418925735714,49.297271728515625,8367.58,168.426,False,7864.31,1.8975,8601.99,165.66,False,379.443,7.14203,21.59350030683048,0.02185413210853317,21.66084843081817,0.0002619663358383011,21.563502637063355,0.020909470803344255,24.95213365623262,0.020436166770911292
2004 OC12,447026,MBO,MBO,21163624478356035,745209483511726315,20.485466,2.1355941,1.3236684,271.6703196778117,-24.63046423973488,2025050300630,127,60799.26099359641,g,271.67030489667974,-24.630464244898057,59.37032699584961,8561.28,143.913,False,7838.67,0.051203,8699.02,139.359,False,253.07,19.9942,21.56865321268993,0.018250955855689532,21.6643940571267,7.092140994264521e-06,21.55132423516713,0.017393581447992197,25.391898305866004,0.08578032136766678
2004 OC12,447026,MBO,MBO,21163624478356035,745209483730878536,20.485157,2.1355922,1.3236576,271.6703430079728,-24.63051822226605,2025050300632,33,60799.262017830086,g,271.67032542658114,-24.63052186315577,46.20225524902344,9013.79,192.332,False,8296.6,0.452353,9275.5,192.564,False,321.352,6.74279,21.512731405749847,0.023166927077710862,21.6027496707084,5.919726794719545e-05,21.481656675606242,0.022540423858193135,25.132547516705614,0.022781534575470493
2004 OC12,447026,MBO,MBO,21163624478356035,745209483944788112,20.484978,2.135591,1.3236514,271.6703564995329,-24.630549472625518,2025050300633,185,60799.26261089513,g,271.6703373601007,-24.630550998668006,48.88291549682617,8987.88,182.777,False,8601.66,0.964531,9458.59,180.091,False,263.821,10.4878,21.51585685069577,0.02207946713406063,21.563544300054943,0.00012174698989464516,21.460434016481777,0.02067235452558617,25.34672653527646,0.043161776964440665
2004 OC12,447026,MBO,MBO,21163624478356035,745209484446007467,20.484362,2.1355872,1.3236302,271.6704026486804,-24.63065654758876,2025050300637,117,60799.26464379157,g,271.6703839820783,-24.630648512532535,41.412452697753906,9583.78,227.88,False,9485.76,3.34585,10494.0,229.727,False,444.85,5.60985,21.446157879688535,0.025816281736704024,21.457319695991036,0.00038296462913958506,21.347647350344197,0.02376814623065116,24.779465997842564,0.013691844640858071
2004 OC12,447026,MBO,MBO,21163624478356035,745209485286441075,20.483446,2.1355815,1.3235985,271.67047102283175,-24.630815692166,2025050300643,184,60799.26766852032,g,271.6704577197844,-24.6308179891598,49.094207763671875,8790.63,177.133,False,8372.53,1.05,9486.44,181.157,False,185.456,6.81447,21.53995001230736,0.021877807273190386,21.592858183652652,0.00013616229813356547,21.457241790254365,0.02073366850137494,25.72939781594794,0.03989472892144511
2004 OC12,447026,MBO,MBO,21163624478356035,745209486872936628,20.481638,2.13557,1.323536,271.67060515112723,-24.631129562302327,2025050300655,138,60799.273646770125,g,271.67058966501514,-24.631116989011044,45.641845703125,8170.06,180.34,False,9449.54,1.43933,7704.82,177.495,False,685.015,3.22272,21.619436877328695,0.02396575567202111,21.46147332617622,0.00016537658609607712,21.683093781806633,0.025011972603997713,24.31074977306638,0.005107951806642148
2004 OC12,447026,MBO,MBO,21163624478356035,745209487107817892,20.481333,2.1355681,1.3235255,271.67062759786825,-24.631182298356386,2025050300657,74,60799.274652449414,g,271.67061388816177,-24.631182344365445,53.226898193359375,8984.27,166.829,False,7876.76,0.258289,9615.15,160.657,False,558.061,8.47733,21.516293068909377,0.020161046924795218,21.659130999838972,3.560267636286407e-05,21.442609796424442,0.01814127827888311,24.53329586789966,0.01649308006319724
