provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 LK23,443736,MBO,MBO,21164728234685259,745301783374987305,22.456493,2.6482165,2.497847,149.1966310621585,1.447939144979993,2025052400190,17,60820.010678378465,z,149.1966198953573,1.4479340866403037,35.886024475097656,17663.8,485.133,False,16299.1,6.02655,17692.9,474.142,False,-99.1563,130.674,20.782289605134782,0.02981954246283961,20.869590965290797,0.00040144814633741733,20.780502418800687,0.029096028484606063,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301783508680748,22.456491,2.6482162,2.4978535,149.19676643823743,1.447927767780415,2025052400191,16,60820.01120266389,z,149.19676379950508,1.4479222245298664,34.357765197753906,16673.3,471.562,False,16351.4,4.108,16708.6,457.671,False,-57.5041,166.833,20.84494603804565,0.030707293992284113,20.86611261731401,0.00027277199550029835,20.842649869791785,0.029739773249523708,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301783658627077,22.45649,2.6482162,2.4978602,149.19690207775793,1.4479163681135223,2025052400192,46,60820.011727967314,z,149.19689792901457,1.4479099242594058,31.21187973022461,18207.0,578.233,False,16832.5,1.5678,18401.3,575.365,False,89.5069,33.5956,20.749404019474674,0.03448170877175669,20.83462844215004,0.00010112682433937343,20.73787868946644,0.03394839355510676,26.52035874685656,0.40752121471575914
2015 LK23,443736,MBO,MBO,21164728234685259,745301783776067627,22.456488,2.6482162,2.4978664,149.19703617207472,1.447905097992146,2025052400193,14,60820.012246618,z,149.1970329718905,1.447907832305472,31.1534423828125,16602.1,521.494,False,15173.1,1.14364,16691.4,511.423,False,28.8241,147.541,20.849592461962494,0.03410441750330802,20.947314227706702,8.183505216949917e-05,20.84376806237508,0.03326685949395372,27.750610591819544,5.557523150289961
2015 LK23,443736,MBO,MBO,21164728234685259,745301783915528243,22.456484,2.6482162,2.497873,149.1971715633581,1.447893718546111,2025052400194,24,60820.0127708697,z,149.19716103652772,1.447889757256484,37.82548522949219,17824.3,461.884,False,16163.6,2.12476,17816.5,451.256,False,-31.8856,129.757,20.772468744545904,0.028134858711643146,20.878654790152897,0.00014272370135127513,20.772944019544113,0.027499508309874438,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301784183963652,22.45648,2.648216,2.497886,149.19744106902382,1.4478710660307803,2025052400196,24,60820.01381386521,z,149.19743559666028,1.4478662015798718,39.44567108154297,17882.7,450.083,False,16959.2,2.41649,17629.3,434.878,False,-317.669,171.665,20.768917320207375,0.027326490858611295,20.826486645394105,0.0001547048732815596,20.784412281201035,0.02678284210127245,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301784333910037,22.456476,2.648216,2.4978924,149.19757647550384,1.4478596843630325,2025052400197,54,60820.014337399916,z,149.19757180536538,1.4478576056414887,36.80139923095703,18171.8,479.484,False,16678.8,2.40177,17798.7,463.746,False,-403.072,171.066,20.75150508258185,0.028648407178335777,20.844587946717034,0.00015634749784787324,20.77402934012125,0.028288911352971076,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301784452399127,22.456474,2.648216,2.4978988,149.19771162879334,1.4478483236677928,2025052400198,24,60820.01486095751,z,149.1977075578842,1.4478414951991372,38.281314849853516,17826.8,457.224,False,16057.1,0.482254,17761.0,439.216,False,-251.037,178.924,20.77231647208321,0.02784709693655043,20.885832246242305,3.2608667743123975e-05,20.776331464319277,0.026849429458930183,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301784602869800,22.456472,2.648216,2.4979055,149.19784756263425,1.447836897051755,2025052400199,55,60820.015386180174,z,149.19783758500398,1.4478360107484691,38.58802032470703,17251.4,438.122,False,16631.5,0.996021,17632.2,425.372,False,71.5092,160.08,20.807939112746975,0.027573699340506443,20.847671449659394,6.502215860204976e-05,20.784233789728006,0.026193090563087704,26.764095185425006,2.4305215426008235
2015 LK23,443736,MBO,MBO,21164728234685259,745301784736563201,22.45647,2.6482158,2.497912,149.19798298473145,1.447825513147126,2025052400200,54,60820.0159104199,z,149.19798797064257,1.4478269488429616,34.73460388183594,16722.9,481.174,False,15381.8,1.3311,16793.4,466.216,False,-26.7508,183.474,20.841720992720372,0.03124027725923024,20.93248211330122,9.395671939711224e-05,20.837153393460177,0.030142054758076884,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301784871305295,22.456467,2.6482158,2.4979184,149.1981181536891,1.4478141502202369,2025052400201,55,60820.016433712604,z,149.1981115281328,1.447811610519998,36.83869934082031,17455.6,463.517,False,15616.7,0.541614,17545.0,445.35,False,-125.308,194.059,20.795163070852627,0.028830701770627222,20.916026817689996,3.765519713753686e-05,20.789616568621437,0.027559568276764937,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301785005522959,22.456465,2.6482158,2.497925,149.19825436177467,1.447802699637248,2025052400202,55,60820.01696019084,z,149.1982487234452,1.4478018964762878,36.9263801574707,17182.3,462.455,False,15121.5,2.46686,16957.9,436.764,False,-161.558,196.915,20.812296706951937,0.029222170440664098,20.951012815504455,0.0001771225919907262,20.826569800188352,0.02796398640331581,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301785129779247,22.45646,2.6482158,2.4979343,149.19845028342553,1.4477862285970342,2025052400203,36,60820.01771853029,z,149.19844721595643,1.4477736953666382,33.22642135620117,16298.0,482.313,False,15950.8,1.89034,16383.5,467.676,False,-23.8396,190.38,20.86966421632996,0.032130609485951436,20.893043839188817,0.00012867132498060725,20.863983286305704,0.030992935558943103,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301785264521233,22.456459,2.6482155,2.4979408,149.1985857291195,1.4477748413822555,2025052400204,37,60820.01824204062,z,149.19857639330758,1.4477682121585516,34.021629333496094,16908.8,492.23,False,16294.4,2.43893,16977.2,471.56,False,55.712,212.698,20.829717981678925,0.031606732547761425,20.869904040717877,0.00016251194128023445,20.825334887728697,0.030157492732933673,27.035128091317368,4.145137666850802
2015 LK23,443736,MBO,MBO,21164728234685259,745301785383010349,22.456455,2.6482155,2.4979475,149.19872169731215,1.447763409947212,2025052400205,7,60820.01876831184,z,149.19871142269977,1.4477618709185782,33.84852981567383,16506.3,484.742,False,15769.4,0.169629,16700.7,472.902,False,76.7871,179.908,20.85587561337521,0.03188491177478172,20.9054620494922,1.1679095854226279e-05,20.84316336397419,0.030744032014747305,26.686779310310186,2.5438209003078383
2015 LK23,443736,MBO,MBO,21164728234685259,745301785533480966,22.456453,2.6482155,2.497954,149.19885715380283,1.4477520212445203,2025052400206,38,60820.0192924014,z,149.1988445768212,1.4477529939601657,37.52644729614258,16896.4,445.51,False,15525.8,2.06013,17069.0,427.878,False,216.735,199.121,20.83051451908689,0.028627774910747986,20.922365045218967,0.0001440671415541157,20.81947980400921,0.02721674531295043,25.560177371625464,0.9974986993539089
2015 LK23,443736,MBO,MBO,21164728234685259,745301785800867874,22.456434,2.648215,2.4980035,149.19989031967012,1.447665147106335,2025052400208,36,60820.023288582335,r,149.19988748103148,1.4476617834043433,71.29139709472656,14582.2,202.996,False,13130.1,0.132286,14608.3,202.652,False,-29.9072,35.0149,20.990442359353537,0.01511432472841653,21.104329947983114,1.0938812415230447e-05,20.988500816839377,0.01506175314641401,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301785935609862,22.456432,2.648215,2.49801,149.2000258238457,1.4476537520160435,2025052400209,37,60820.02381293694,r,149.20001735092174,1.4476469752418721,65.92049407958984,14248.7,215.281,False,12964.9,0.0642745,14268.5,215.457,False,-67.7126,7.2054,21.015561878393072,0.016404189789547614,21.11807703891958,5.3826212845011695e-06,21.014054201054236,0.016394818394630778,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301786054099006,22.456429,2.648215,2.4980164,149.2001602993395,1.4476424431717103,2025052400210,7,60820.024332603716,r,149.20015576493498,1.447637217404408,64.29190826416016,14747.6,227.724,False,13653.7,0.148409,14543.1,224.731,False,-89.4995,11.043,20.978196654509034,0.01676531754190534,21.061874093785356,1.18014176141226e-05,20.993357553193157,0.016777619120654348,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301786204569603,22.456427,2.648215,2.4980228,149.20029555612035,1.4476310683654348,2025052400211,38,60820.02485572451,r,149.2002875090142,1.4476350038060548,64.8562240600586,13864.3,210.354,False,13104.0,0.300338,13943.6,211.161,False,-77.9178,8.78136,21.0452551472815,0.016473169296269158,21.10649028895914,2.4884603199698128e-05,21.039062741225294,0.016442320796055183,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301786338787388,22.456425,2.6482148,2.4980292,149.2004300428587,1.4476197580633834,2025052400212,38,60820.025375670215,r,149.20042254419306,1.4476212495443344,62.967472076416016,13869.1,219.194,False,12945.1,0.567609,13941.3,219.311,False,-52.9519,7.31734,21.04487933170266,0.017159503402077766,21.119736508566113,4.7606713985181156e-05,21.039241833226427,0.017079748744663163,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301786457276445,22.45642,2.6482148,2.498036,149.20056582841366,1.4476083382760816,2025052400213,8,60820.02590084262,r,149.2005568716304,1.4476114144689083,56.77310562133789,14392.6,252.235,False,13371.8,0.226885,14389.8,251.542,False,-27.4732,8.08315,21.0046518904121,0.019027880973737445,21.084525335128816,1.8422147261126525e-05,21.004863120148812,0.01897929562668478,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301786607222789,22.456419,2.6482148,2.4980423,149.20070084371466,1.4475969830167994,2025052400214,38,60820.026422853975,r,149.20069650914675,1.4475889665657942,51.6500358581543,13820.0,266.58,False,13316.7,0.156652,14030.5,266.448,False,9.23917,5.1588,21.04872989240455,0.020943237545980084,21.08900844401564,1.2772139440121383e-05,21.032317129739916,0.02061881174333171,28.985917595832014,0.6062336794120995
2015 LK23,443736,MBO,MBO,21164728234685259,745301786863599675,22.456413,2.6482146,2.4980552,149.20097063305914,1.4475742920477117,2025052400216,15,60820.02746558065,r,149.20096339225447,1.4475727104713287,64.10942077636719,14300.9,220.168,False,13024.5,0.146021,14444.4,221.135,False,10.786,13.1242,21.01159154578317,0.01671533689519837,21.113097349804097,1.217246569125902e-05,21.000751204201194,0.01662196167248955,28.817848934776062,1.3211031542498983
2015 LK23,443736,MBO,MBO,21164728234685259,745301786997817402,22.456411,2.6482146,2.498062,149.20110670040447,1.4475628475644902,2025052400217,15,60820.027991999144,r,149.20109958296564,1.447560157445571,60.8637809753418,14376.2,234.879,False,13323.6,0.107352,14297.6,233.016,False,-21.5909,6.95397,21.005889720257905,0.017738806373528693,21.088446067175916,8.748083117311328e-06,21.011842172754726,0.017694852382524922,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301787132035147,22.45641,2.6482146,2.4980683,149.2012417389666,1.4475514893695174,2025052400218,15,60820.0285134994,r,149.20123674623778,1.447548040287025,61.17880630493164,14344.8,232.057,False,13107.1,0.199646,14371.6,231.42,False,-9.49971,6.96117,21.00826377091969,0.01756404392672323,21.106233500179968,1.6537822443871746e-05,21.0062372266961,0.017483166616552498,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301787416723482,22.456404,2.6482146,2.4980812,149.20151364452752,1.4475286184690372,2025052400220,46,60820.029564888915,r,149.20150718505226,1.4475227455670405,62.1010856628418,14251.7,227.742,False,12947.2,0.267545,14321.4,226.955,False,20.1255,6.81099,21.015333305560297,0.017350052002683577,21.119560341734605,2.243599422216845e-05,21.010036283250393,0.01720594743655302,28.140633317740118,0.3674412252417084
2015 LK23,443736,MBO,MBO,21164728234685259,745301787533639763,22.456402,2.6482143,2.498088,149.2016492181165,1.4475172145597883,2025052400221,13,60820.030088322615,r,149.2016429228568,1.447512543698613,57.56139373779297,14400.5,247.391,False,13360.2,0.310407,14283.7,244.856,False,-16.0308,6.2469,21.00405607124258,0.018652225440487117,21.085467585364484,2.522567977825475e-05,21.012898184788142,0.018612055949468347,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301787802075219,22.456396,2.6482143,2.4981008,149.2019198658068,1.447494448064464,2025052400223,13,60820.031134837554,r,149.2019168798614,1.4474949397381562,67.03670501708984,14346.9,212.178,False,13128.7,0.202401,14347.6,210.837,False,-11.1463,23.2528,21.008104792386376,0.01605708016515968,21.104445672580265,1.6738449911871384e-05,21.0080518786146,0.015954820076640314,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745306225994891311,22.446001,2.6481218,2.509647,149.45104936892574,1.4262012532411124,2025052500522,42,60820.97117170756,g,149.45103730709357,1.4261927811481327,62.74079132080078,10298.5,163.43,False,10008.0,0.120501,10337.3,163.024,False,-36.4618,4.38068,21.368065066674575,0.017229874252702008,21.39913175828659,1.3072771266612736e-05,21.3639822200946,0.017122562433309903,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745306226129109019,22.445997,2.6481218,2.5096536,149.4511861713041,1.426188861008973,2025052500523,42,60820.97169588203,g,149.45117870576135,1.4261798507917962,66.06076049804688,10174.0,153.727,False,9855.4,0.444699,10219.4,153.033,False,-39.7121,4.98578,21.381270666761658,0.016405246214157208,21.41581431788124,4.8990987059318805e-05,21.376436462724943,0.016258632350297737,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745306226263851020,22.445993,2.6481218,2.50966,149.45132323765213,1.42617644437006,2025052500524,43,60820.972220035575,g,149.4513243344903,1.4261686228251622,66.63948822021484,10144.8,151.673,False,9441.01,0.0400657,10105.4,149.381,False,-58.1869,5.05946,21.384391297051543,0.01623263889489654,21.462453882849562,4.60764053008881e-06,21.388616186075758,0.016049671478130006,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745306226530189364,22.445986,2.6481216,2.5096729,149.45159529058037,1.4261517980395098,2025052500526,39,60820.97326288884,g,149.4515864959087,1.4261499187863103,66.94161987304688,10228.5,151.931,False,9758.2,0.15602,10097.1,150.283,False,-78.0601,5.35057,21.375470126249212,0.0161271923605646,21.426575690803368,1.735940643789784e-05,21.389508398350287,0.01615985832972049,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745306226665979931,22.445982,2.6481216,2.5096793,149.45173184373166,1.4261394264354763,2025052500527,42,60820.97378587482,g,149.45173294239265,1.4261360351424566,68.34439086914062,10424.2,151.74,False,9871.37,0.0148358,10398.7,150.772,False,-74.4183,4.96545,21.3548931416259,0.01580453316199831,21.414056410869556,1.6317659092263284e-06,21.357552356868936,0.01574221964621352,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745306226800197666,22.445978,2.6481216,2.5096858,149.4518681387683,1.426127077737485,2025052500528,42,60820.9743077991,g,149.45186115899716,1.426116347945961,66.56120300292969,10686.8,159.363,False,9817.74,0.0340387,10612.1,158.208,False,-88.608,4.30432,21.327880815378073,0.016190645386650607,21.419971157487396,3.764313197131956e-06,21.33549670552589,0.016186442996249356,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745306226933366814,22.445972,2.6481216,2.5096922,149.45200391477078,1.426114775592734,2025052500529,40,60820.97482747467,g,149.4520023191952,1.4261017264479243,64.31432342529297,10213.2,158.465,False,9801.8,0.103579,10249.3,157.715,False,-103.628,4.78124,21.377095387829034,0.01684596212946826,21.4217354297797,1.1473348997235149e-05,21.373264507580913,0.016707178521505318,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745306227067584573,22.445969,2.6481214,2.5096986,149.45214047702154,1.4261024017358628,2025052500530,40,60820.97535075101,g,149.45213772217147,1.4260962530216168,68.56151580810547,10134.2,146.207,False,9661.21,0.0243616,10076.3,144.555,False,-98.5148,4.84086,21.385526301805506,0.01566401206063739,21.437421198854686,2.7377802991619888e-06,21.39174729805579,0.015576014228321132,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745306227201802293,22.445965,2.6481214,2.509705,149.45227625922064,1.4260900980916136,2025052500531,40,60820.97587058709,g,149.45227740329784,1.4260830649716256,71.75292205810547,10476.8,144.747,False,9861.68,0.357,10403.7,142.45,False,-77.3379,5.45965,21.349428386751136,0.015000482481829848,21.415122769217735,3.930444205583828e-05,21.357030428531207,0.01486616455211548,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745306227336544328,22.445961,2.6481214,2.5097115,149.45241439466656,1.426077580736861,2025052500532,41,60820.97639929077,g,149.45240921297452,1.426072162793443,72.92803192138672,10596.9,144.379,False,9931.96,0.150608,10500.4,142.088,False,-45.9943,5.78442,21.337052869881205,0.014792769521529648,21.407412599751737,1.6464077823310273e-05,21.346985351343307,0.01469182862933014,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745306227470762037,22.445957,2.6481214,2.509718,149.45255070536612,1.4260652282670216,2025052500533,41,60820.97692103904,g,149.4525513223613,1.4260553628176191,74.00791931152344,10494.5,140.95,False,9862.76,0.194512,10499.3,139.654,False,-32.8405,5.92808,21.34759562029179,0.014582354066154117,21.415003862931123,2.1412740444388797e-05,21.347099157348993,0.014441668903116519,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745306227602882597,22.445953,2.648121,2.5097244,149.45268780276956,1.4260528040409657,2025052500534,37,60820.977446518904,g,149.45267660727643,1.426045721117105,71.47673797607422,10350.6,143.993,False,9825.2,0.0152416,10374.2,142.187,False,-38.7053,5.24288,21.362586227087696,0.015104285270730959,21.41914647952288,1.6842767801679041e-06,21.36011343874489,0.014880912937476362,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745306227737100326,22.44595,2.648121,2.5097308,149.4528241200674,1.426040450050993,2025052500535,37,60820.97796848843,g,149.4528209267531,1.4260354355623113,72.06243896484375,10336.5,143.491,False,9567.91,0.0659982,10335.9,141.13,False,-45.8292,5.5859,21.364066227574074,0.015072158935921566,21.44795727852609,7.489266760368226e-06,21.364129211803775,0.014825022502920567,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745306227871318044,22.445946,2.648121,2.5097373,149.45295913479944,1.4260282136591638,2025052500536,37,60820.9784858992,g,149.45295544683236,1.4260217507334756,69.24039459228516,10158.5,145.978,False,9371.43,0.351334,10167.4,143.97,False,-56.0726,5.55312,21.382926037663786,0.0156020668654075,21.470485372292927,4.070414681179095e-05,21.381975184144878,0.015373983193237925,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745306228006060072,22.445942,2.648121,2.5097437,149.45309598084137,1.4260158108426155,2025052500537,38,60820.979009012066,g,149.45309908698223,1.4260108041085233,73.70671081542969,10513.3,142.363,False,9990.91,0.167224,10504.2,140.945,False,-57.3811,5.90439,21.345652376903125,0.014702203242222534,21.400987366063674,1.8172634279237055e-05,21.34659252449108,0.014568372126046614,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745306228143947818,22.445938,2.648121,2.5097501,149.45323126335094,1.426003549288691,2025052500538,45,60820.97952775342,g,149.45322932157907,1.4259939580555518,74.2767333984375,10819.7,145.079,False,10130.1,0.22036,10747.8,142.455,False,-40.6484,5.69449,21.314461932483358,0.014558399429523229,21.385965710491394,2.3618013141154062e-05,21.321701079017636,0.01439071771409486,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745306228274495553,22.445932,2.6481209,2.5097566,149.4533691607926,1.4259910502730375,2025052500539,38,60820.98005534505,g,149.4533673973811,1.4259821113766524,64.40592193603516,10227.7,158.47,False,9548.38,0.0871059,10286.9,159.04,False,-29.4419,4.96774,21.37555502734503,0.016822610597467293,21.45017577723,9.904720014513369e-06,21.369288663685417,0.016785958078549355,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745306228410810393,22.445908,2.6481206,2.5097969,149.45421960637066,1.4259139560077152,2025052500540,42,60820.983311723336,u,149.4541905742416,1.4259116344406553,9.321471214294434,3206.6,342.867,False,3262.98,1.10797,3080.33,332.925,False,-4.25423,16.0424,22.634887996351694,0.11609278012565385,22.61596397688384,0.00036867009581454275,22.678506858564234,0.11734739574906558,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745306228545028110,22.445904,2.6481206,2.5098045,149.45438103932915,1.4258993199549097,2025052500541,42,60820.98392945569,u,149.4543390045089,1.425923035228599,9.52481746673584,3364.08,348.576,False,3313.7,16.2967,3296.42,340.058,False,2.28033,11.5986,22.582834187154184,0.11250076167252894,22.59921704655831,0.005339625479649544,22.60489367467573,0.11200432777895415,30.50500577512131,5.522455382216039
2015 LK23,443736,MBO,MBO,21164728234685259,745306228679245825,22.445898,2.6481206,2.509812,149.45454221603967,1.4258847065429414,2025052500542,42,60820.98454604609,u,149.45453219991344,1.425840756392878,9.341928482055664,3395.42,362.125,False,4246.9,24.8802,3456.78,353.829,False,-23.2254,11.5188,22.572766268866967,0.11579487432909982,22.329819937570427,0.0063607181535929634,22.553320639299937,0.11113376124759376,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745306228812415005,22.445894,2.6481204,2.5098197,149.4547026141649,1.4258701631408213,2025052500543,40,60820.9851604967,u,149.45472168211714,1.4258521108178799,8.968432426452637,3004.6,331.712,False,2980.18,6.3727,2971.67,321.576,False,-21.2701,14.102,22.705533307438035,0.11986677838768947,22.71439378531305,0.0023216958383515205,22.717498578689614,0.11749174799591358,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745306228948205619,22.445889,2.6481204,2.5098274,149.45486380105046,1.4258555476410804,2025052500544,43,60820.985777339905,u,149.45484244413723,1.4257945200065578,10.380804061889648,3180.79,305.109,False,3345.03,2.03775,3027.52,296.571,False,-36.8482,18.086,22.643662493284733,0.10414642059737735,22.588999947730386,0.0006614167699784654,22.697282440988115,0.10635698048016365,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745306229080850443,22.445885,2.6481204,2.509835,149.45502473190916,1.425840954780743,2025052500545,40,60820.986393106185,u,149.45502949649548,1.425812903159318,10.92937183380127,3293.56,298.736,False,3249.01,2.86481,3231.03,288.546,False,-60.4747,16.2456,22.605836031802532,0.09847960167025759,22.620622376624247,0.0009573463659606521,22.626647514041835,0.09696128641006478,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745306229216116740,22.445879,2.6481204,2.5098426,149.45518592929523,1.4258263371805149,2025052500546,42,60820.98701003194,u,149.45518505296684,1.425828840418773,10.322182655334473,3157.44,306.507,False,3658.88,8.24036,3028.36,296.285,False,-35.8638,18.0276,22.651662253842836,0.1053973284144832,22.491629619278825,0.002445244927708713,22.696981208524868,0.10622493494563573,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745306229350334472,22.445875,2.6481202,2.5098503,149.45534660927373,1.425811765934593,2025052500547,42,60820.987625629394,u,149.4553266508862,1.4258407452000967,10.736649513244629,3228.2,298.393,False,3299.49,17.2164,3283.12,289.304,False,11.369,21.0559,22.627598933479916,0.10035812343667755,22.603882962081414,0.0056652600886700835,22.6092830693894,0.09567356664707143,28.760694292260577,2.010832324938425
2015 LK23,443736,MBO,MBO,21164728234685259,745306229484027911,22.44587,2.6481202,2.509858,149.45550729465023,1.425797193639921,2025052500548,41,60820.98824021709,u,149.45551808990314,1.4258357790207452,8.826639175415039,3151.57,350.449,False,3407.65,52.178,3248.54,340.027,False,64.0996,19.8945,22.65368258207608,0.12073194139258853,22.568862576202932,0.016624813827579847,22.620779440195783,0.11364478467355472,26.88286167192149,0.3369783763478439
2015 LK23,443736,MBO,MBO,21164728234685259,745306229617721360,22.445866,2.6481202,2.5098653,149.45566720141233,1.4257826914058922,2025052500549,40,60820.98885259776,u,149.4556938940505,1.425802635586295,8.981809616088867,2908.0,318.512,False,3001.18,7.23057,2918.75,302.404,False,40.7814,12.2184,22.741013994532498,0.11892022107736203,22.70676991565637,0.0026158016628684408,22.737007755224532,0.11249026543938968,27.373844705770544,0.3252943656899155
2015 LK23,443736,MBO,MBO,21164728234685259,745306229751939089,22.44586,2.6481202,2.509873,149.45582763609124,1.4257681407469256,2025052500550,40,60820.98946626492,u,149.45580531194244,1.4257625754795133,10.158742904663086,3086.49,301.383,False,3204.09,10.4729,3075.77,291.923,False,5.8193,16.7925,22.676337817876977,0.10601765463767784,22.635738203907266,0.003548841265700165,22.68011535145358,0.10304781326145458,29.487823100460705,3.1330613946700323
2015 LK23,443736,MBO,MBO,21164728234685259,745306229886681110,22.445854,2.64812,2.5098805,149.455988076167,1.425753589054718,2025052500551,41,60820.99008081766,u,149.45603034729248,1.4257567399947833,8.687788009643555,2465.47,283.253,False,2414.42,8.30351,2460.91,273.798,False,-36.5074,15.8711,22.920250706962456,0.12473809488172348,22.94296798525168,0.0037339905289200687,22.922260711161424,0.12079776038684321,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745306230020898843,22.44585,2.64812,2.5098882,149.456149044322,1.425738988924842,2025052500552,41,60820.99069647894,u,149.45614795088844,1.4257977280646272,8.649375915527344,2533.41,294.503,False,2636.41,18.8321,2498.75,288.499,False,-49.4317,15.7182,22.89073633645519,0.12621430030282865,22.84746766052998,0.007755505923011414,22.905692982184565,0.12535619875914694,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745306230153543689,22.445845,2.64812,2.5098958,149.4563102792676,1.4257243640573252,2025052500553,38,60820.99131314667,u,149.45634516949,1.4257336431519494,9.264609336853027,2926.37,312.661,False,3135.79,1.2375,2888.41,303.655,False,-13.411,15.9212,22.734176866676076,0.11600288602773236,22.659132559427867,0.0004284720867402018,22.74835293328367,0.11414211831509041,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745306230287761414,22.44584,2.64812,2.5099034,149.45647073585306,1.4257098092602745,2025052500554,38,60820.99192794111,u,149.45644757593314,1.425762393962933,9.079574584960938,3381.33,362.707,False,4446.53,19.0093,3370.87,354.914,False,40.6452,13.4875,22.577281080693353,0.1164642650423511,22.27994698552379,0.004641616380896942,22.580644952334076,0.11431558249638915,27.377476869224573,0.36028529059203424
2015 LK23,443736,MBO,MBO,21164728234685259,745306230556196871,22.445831,2.6481197,2.5099187,149.45679218851888,1.4256806491541,2025052500556,38,60820.99315735164,u,149.45685504687162,1.425683042698029,7.254335403442383,2883.48,396.987,False,3024.56,4.59914,2872.72,391.496,False,35.6226,11.9721,22.75020764869594,0.14948019792324066,22.698344468247925,0.0016509683701395944,22.754266766124953,0.14796478178818165,27.52068594732773,0.36489595072501596
2015 LK23,443736,MBO,MBO,21164728234685259,745306230694084621,22.445826,2.6481197,2.5099263,149.45695292330203,1.4256660675559885,2025052500557,45,60820.9937722632,u,149.45699687788368,1.4255995007526254,6.144993782043457,2243.5,383.464,False,nan,nan,2237.23,378.087,False,-9.9842,13.6623,23.022684815327267,0.18557643697712922,nan,nan,23.02572342362666,0.18348705950160768,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745306230826729483,22.445799,2.6481194,2.5099673,149.4578225601525,1.4255871667380473,2025052500558,42,60820.99709920843,r,149.45781495770305,1.425579358068356,40.679176330566406,16205.9,396.339,False,16180.6,1.47624,16455.9,405.156,False,-8.04975,4.23966,20.87581708701649,0.026553266379656833,20.87751347160884,9.905734619302742e-05,20.859195875344103,0.02673159983317163,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745306230959374373,22.445795,2.6481192,2.5099738,149.45795902029712,1.4255747846037938,2025052500559,39,60820.99762132482,r,149.4579516941918,1.4255713205658718,32.67218780517578,15807.8,481.89,False,15895.4,5.47856,16158.9,491.856,False,-22.2802,4.54121,20.902821431933827,0.03309792900211751,20.896821320324733,0.00037421334248396407,20.878970490483432,0.03304840306575905,nan,nan
