provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TG,645489,MBO,MBO,21163637447077959,745301784401018903,19.046099,3.0997088,2.981411,149.91548160891273,3.4787090936391607,2025052400197,182,60820.014337399916,z,149.9154690017801,3.478706062853414,8.778281211853027,3929.01,436.469,False,4591.77,18.4624,4244.4,432.555,False,353.73,113.752,22.41429216188469,0.1206131285018307,22.2450496796555,0.0043654835706666275,22.330459260324957,0.11064947387206575,25.02832023106216,0.34914952007166516
2007 TG,645489,MBO,MBO,21163637447077959,745301784518983799,19.046087,3.09971,2.9814193,149.9155851102923,3.478695648646033,2025052400198,151,60820.01486095751,z,149.91556621584965,3.478722573332091,8.000773429870605,3554.07,434.038,False,3186.65,2.26659,4126.9,426.262,False,533.328,115.498,22.52318503586684,0.1325946747475589,22.64166411793324,0.0007722589642159371,22.36094016193958,0.11214424626408291,24.58251403161149,0.23512802755739096
2007 TG,645489,MBO,MBO,21163637447077959,745301784668930129,19.046078,3.0997112,2.9814277,149.91568920975402,3.478682125663191,2025052400199,181,60820.015386180174,z,149.91567844301386,3.4786718165233994,8.077738761901855,3397.54,404.772,False,3218.9,32.2029,4219.68,398.751,False,695.213,116.043,22.572088541314685,0.12935112271393992,22.63073132073989,0.01086205082980454,22.33680116119595,0.10259981492328382,24.29470526886942,0.181228031283627
2007 TG,645489,MBO,MBO,21163637447077959,745301784802623521,19.046066,3.0997126,2.9814363,149.91579291764927,3.478668653253066,2025052400200,180,60820.0159104199,z,149.91581669092022,3.478686316540336,6.832638263702393,2919.63,422.544,False,3234.79,8.39818,3393.3,417.071,False,554.756,125.032,22.736680499837973,0.1571333847813825,22.62538475722219,0.0028187944128000024,22.573444341611527,0.13344799863788315,24.539745016139214,0.2447053680817568
2007 TG,645489,MBO,MBO,21163637447077959,745301784938938374,19.046055,3.0997138,2.9814446,149.9158964320194,3.478655205694824,2025052400201,184,60820.016433712604,z,149.91589956451054,3.4786513832648907,7.436896800994873,3172.73,418.635,False,2909.61,38.1343,3638.14,406.678,False,557.389,135.08,22.64641721888418,0.14326059560059337,22.740413008239557,0.014230013258241457,22.497801514001385,0.1213656019624376,24.534604060411986,0.2631219033120722
2007 TG,645489,MBO,MBO,21163637447077959,745301785071583249,19.046043,3.099715,2.981453,149.9160007425063,3.478641654425406,2025052400202,181,60820.01696019084,z,149.9160008366025,3.4786506180476273,7.164386749267578,2945.39,401.467,False,3361.37,15.4808,3575.73,400.931,False,546.365,138.102,22.727143019605265,0.14798966663534166,22.58370916288878,0.005000361191943256,22.51658821044256,0.12173886295176689,24.5562928424742,0.2744362275466601
2007 TG,645489,MBO,MBO,21163637447077959,745301785147080799,19.046028,3.0997167,2.9814653,149.91615078326456,3.478622161708465,2025052400203,69,60820.01771853029,z,149.9161835439043,3.478624948150931,5.673176288604736,2652.36,468.59,False,2448.73,108.884,3172.18,463.344,False,413.523,142.73,22.840918781692746,0.19181600672845767,22.92764775386616,0.048277803096954536,22.646605466766925,0.15858789871214268,24.858750798420907,0.374748490467825
2007 TG,645489,MBO,MBO,21163637447077959,745301785436487693,19.046005,3.0997193,2.981482,149.9163586386797,3.4785951569804605,2025052400205,109,60820.01876831184,z,149.91636480974609,3.4786218502198234,6.5528883934021,3343.73,493.477,False,3607.17,28.9354,3500.05,491.756,False,219.604,126.602,22.58942200207121,0.16023597512717805,22.507083497548635,0.008709379394239488,22.539814363571114,0.15254562039029887,25.545899364806473,0.6259283514882638
2007 TG,645489,MBO,MBO,21163637447077959,745301785570705510,19.045996,3.0997205,2.9814906,149.91646237510102,3.478581679062413,2025052400206,109,60820.0192924014,z,149.9164744828135,3.4785501367429803,8.952956199645996,4068.62,449.375,False,4106.96,7.95566,4401.65,444.325,False,208.133,155.18,22.37638214469036,0.11991847185538057,22.366198827738444,0.0021031975066168455,22.290961258117946,0.10959975534989667,25.604147662596112,0.8095042105749142
2007 TG,645489,MBO,MBO,21163637447077959,745301785706496070,19.045984,3.0997217,2.981499,149.9165663140567,3.478568174563872,2025052400207,112,60820.01981795414,z,149.91656273809065,3.4785594430696958,7.867711067199707,3654.08,453.504,False,3570.66,6.24987,3762.11,450.143,False,110.499,132.827,22.493054848598042,0.1347495673027602,22.518128780656244,0.0019004077983844165,22.461421244753865,0.12991022173589553,26.2916041252612,1.3051256359446852
2007 TG,645489,MBO,MBO,21163637447077959,745301785973358601,19.0459,3.0997312,2.9815633,149.91735739036912,3.478465383880299,2025052400209,109,60820.02381293694,r,149.91738000123516,3.4784663175249517,16.76675033569336,3316.92,195.274,False,3525.41,8.72068,3352.79,195.354,False,57.3252,7.55835,22.59816253307016,0.06391955756990494,22.531975946882092,0.0026857467640025506,22.58648410608768,0.06326161564378317,27.004136070030043,0.14315474628580666
2007 TG,645489,MBO,MBO,21163637447077959,745301786107576344,19.045889,3.0997324,2.9815717,149.9174603789114,3.4784520007450896,2025052400210,109,60820.024332603716,r,149.9174726777956,3.478464708539784,17.330705642700195,3372.04,192.223,False,3211.48,3.90416,3454.4,192.244,False,73.6837,13.5601,22.58026819318417,0.06189234881234663,22.633236952300827,0.0013199172691821192,22.554068468218485,0.06042330952602823,26.731571427539283,0.19980933321133265
2007 TG,645489,MBO,MBO,21163637447077959,745301786241794168,19.045877,3.0997336,2.98158,149.917563966169,3.4784385395793995,2025052400211,109,60820.02485572451,r,149.91755968641988,3.4784492060426113,15.98478889465332,3392.64,210.039,False,3273.3,0.221586,3625.26,212.342,False,103.008,7.80554,22.57365558885211,0.06721814148342453,22.612535457568875,7.349889814946093e-05,22.501652099107005,0.063594719110022,26.36782257838974,0.08227280601175754
2007 TG,645489,MBO,MBO,21163637447077959,745301786511802391,19.045856,3.099736,2.981597,149.91777095700968,3.478411640443839,2025052400213,112,60820.02590084262,r,149.91774415643786,3.4783971404364693,13.614394187927246,3274.4,239.396,False,3141.02,2.36715,3365.88,241.19,False,107.47,6.47764,22.612170703288143,0.07937970559035075,22.65732323895897,0.0008182375518937851,22.582253466564868,0.07780096943255181,26.321781865475117,0.06544159630140695
2007 TG,645489,MBO,MBO,21163637447077959,745301786647068707,19.045845,3.0997372,2.9816053,149.91787436043316,3.4783982025028,2025052400214,114,60820.026422853975,r,149.91786556034907,3.4783920209335824,14.140863418579102,3324.31,235.848,False,3445.25,2.08507,3276.52,236.848,False,76.6329,6.48468,22.59574619081758,0.0770291325796941,22.556948146523595,0.0006570889991221049,22.61146793540314,0.07848401807750166,26.688961898756673,0.09187506112555943
2007 TG,645489,MBO,MBO,21163637447077959,745301786781286462,19.045834,3.0997384,2.9816136,149.91797796677594,3.4783847379763677,2025052400215,114,60820.026945783255,r,149.9180030970559,3.4784038167193767,13.47567367553711,2992.53,222.961,False,3229.99,2.87267,3112.06,225.251,False,47.1781,7.6985,22.709903707155597,0.08089370064417424,22.626997058872483,0.0009656258262178757,22.66738007574815,0.07858562140204375,27.215648870031924,0.1771699207541616
2007 TG,645489,MBO,MBO,21163637447077959,745301786916028528,19.045822,3.0997398,2.981622,149.91808098362557,3.4783713498501223,2025052400216,115,60820.02746558065,r,149.9180764529016,3.478361979072862,15.115604400634766,3106.92,204.044,False,2863.69,1.33551,3157.39,204.325,False,41.7917,11.331,22.669174850396505,0.07130469102076234,22.75768501481572,0.000506343775094593,22.651679464068966,0.07026153065393449,27.347274945854917,0.29437610211783105
2007 TG,645489,MBO,MBO,21163637447077959,745301787070693387,19.04581,3.099741,2.9816306,149.91818519390372,3.4783578064163416,2025052400217,154,60820.027991999144,r,149.91816438118613,3.4783664241205523,15.367623329162598,3440.77,222.112,False,3275.26,3.19991,3405.78,220.619,False,42.9822,7.41265,22.558360886441285,0.07008752052947337,22.61188554351319,0.0010607579391189493,22.56945851361966,0.07033162367372914,27.316778382664726,0.1872445449338444
2007 TG,645489,MBO,MBO,21163637447077959,745301787204386930,19.045801,3.0997422,2.981639,149.91828861664405,3.4783443651289367,2025052400218,153,60820.0285134994,r,149.91827127398955,3.478347712209414,16.0316162109375,3579.3,218.552,False,3384.21,0.35803,3663.43,218.226,False,41.1298,7.17275,22.51550473412533,0.06629503475702371,22.576356751458498,0.00011486465926359241,22.49028027637825,0.06467596519863664,27.36460853509781,0.1893448197868428
2007 TG,645489,MBO,MBO,21163637447077959,745301787340177458,19.04579,3.0997434,2.9816473,149.91839263862096,3.478330845760686,2025052400219,156,60820.0290386908,r,149.91838286791545,3.4783489855038967,14.560452461242676,3195.79,216.158,False,3243.6,0.50454,3212.03,217.155,False,21.3291,6.74334,22.63855440308214,0.07343741886931517,22.62243173794547,0.00016888560756230086,22.633051007878656,0.0734031257704342,28.077568691551324,0.34326289032824225
2007 TG,645489,MBO,MBO,21163637447077959,745301787607040099,19.045767,3.0997458,2.9816642,149.91860069729498,3.478303804519922,2025052400221,153,60820.030088322615,r,149.91860185644413,3.47829016471343,13.374409675598145,3075.47,229.819,False,2969.66,6.01388,3060.66,230.972,False,-20.8831,6.63987,22.680221272821193,0.08113322889943031,22.718233208989126,0.0021987322444707207,22.6854623118281,0.08193483432306581,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745301787741257809,19.045755,3.0997472,2.9816728,149.91870473412823,3.47829028263683,2025052400222,153,60820.030613783456,r,149.91867713212017,3.4782886260463055,13.248198509216309,3161.55,232.819,False,3102.28,0.610021,3065.64,233.462,False,-15.57,7.85437,22.65024984677475,0.07995445709118282,22.670797507207546,0.00021349519509245493,22.683697152937015,0.08268360303686452,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745301787871805586,19.045744,3.0997484,2.981681,149.91880798323209,3.4782768629514518,2025052400223,146,60820.031134837554,r,149.91880986540122,3.4782707806914637,15.898662567138672,3074.03,189.908,False,2950.32,1.46198,3211.16,191.816,False,8.74613,19.7657,22.680729735800647,0.06707481526759157,22.725327166510482,0.0005380177620817879,22.63334516630998,0.06485555852803394,29.04546018057049,2.4536950013152157
2007 TG,645489,MBO,MBO,21163637447077959,745306226007474240,19.02082,3.1019578,2.996688,150.11012476104423,3.453468635912881,2025052500522,66,60820.97117170756,g,150.11008958175628,3.453465915768361,11.359151840209961,1651.67,145.832,False,1728.96,3.94789,1678.87,144.791,False,43.8058,5.27651,23.355191769667243,0.09586362820342281,23.30553765988235,0.0024791592918356887,23.33745733140771,0.09363728679287622,27.296170925479615,0.13077942877802215
2007 TG,645489,MBO,MBO,21163637447077959,745306226143264774,19.02081,3.101959,2.9966962,150.1102296919005,3.453454361587539,2025052500523,69,60820.97169588203,g,150.1102511575548,3.4534653099803174,12.265037536621094,1681.22,137.803,False,1720.79,0.855946,1694.7,136.057,False,44.4485,5.47946,23.33593864945818,0.0889935297416,23.3106802914084,0.0005400609866334239,23.327267957642533,0.08716706348557617,27.280357187606384,0.1338458583380604
2007 TG,645489,MBO,MBO,21163637447077959,745306226278006819,19.020796,3.1019604,2.9967048,150.11033482538605,3.453440059134408,2025052500524,70,60820.972220035575,g,150.11034841233842,3.453457490225537,14.203457832336426,1966.42,136.768,False,1902.09,2.31489,2002.85,134.419,False,41.8167,5.73701,23.165809269053838,0.07551488073017247,23.20192236369197,0.0013213674579707973,23.145878951298435,0.07286795495332452,27.346625607675083,0.14895674381542057
2007 TG,645489,MBO,MBO,21163637447077959,745306226432671789,19.020784,3.1019616,2.9967132,150.1104395607975,3.4534258102792634,2025052500525,109,60820.97274321155,g,150.11044463651044,3.4534335967736185,14.08981704711914,1938.33,140.598,False,1868.21,0.982426,1992.81,137.989,False,42.828,5.86831,23.18143073088531,0.07875457233655314,23.221435791688233,0.000570950527866865,23.151335233474214,0.07518009596013454,27.32068053742774,0.14876801933090678
2007 TG,645489,MBO,MBO,21163637447077959,745306226702155781,19.02076,3.101964,2.9967299,150.11064823792915,3.453397418906808,2025052500527,111,60820.97378587482,g,150.1106451120928,3.4533674634766647,11.430208206176758,1537.25,138.799,False,1507.12,2.55617,1597.85,137.135,False,60.2157,5.77024,23.433138745708284,0.09803161171607115,23.45463042073532,0.0018414766635004947,23.39115999909108,0.09318298385352453,26.95072568335054,0.10404194381985392
2007 TG,645489,MBO,MBO,21163637447077959,745306226836373555,19.020746,3.1019652,2.9967382,150.1107527804441,3.4533831946585045,2025052500528,111,60820.9743077991,g,150.11073562122817,3.453411888068526,11.632027626037598,1598.2,138.25,False,1611.28,4.47758,1600.62,137.051,False,46.1659,5.72548,23.390922217345075,0.09392005687257644,23.38207243912909,0.0030171482944289754,23.38927940538695,0.09296474334052877,27.239196705876612,0.13465265169007065
2007 TG,645489,MBO,MBO,21163637447077959,745306226969542753,19.020735,3.1019664,2.9967465,150.1108569250101,3.4533690240204757,2025052500529,109,60820.97482747467,g,150.1108784985746,3.4533389791109443,13.318452835083008,2075.75,154.957,False,2110.29,6.11769,2161.62,153.505,False,82.592,4.03747,23.107062383511778,0.08105139148544979,23.089144627504787,0.003147528298625197,23.063051566319004,0.0771023271330826,26.607655005129892,0.05307568595737236
2007 TG,645489,MBO,MBO,21163637447077959,745306227105333299,19.020721,3.1019678,2.996755,150.1109616728227,3.453354770765294,2025052500530,112,60820.97535075101,g,150.11095694017695,3.4533402610039423,13.195589065551758,1753.94,131.426,False,1719.86,5.6878,1816.67,129.914,False,58.5532,6.27329,23.28996320468039,0.08135624117529137,23.311267269452525,0.003590670381682846,23.251809862668857,0.07764334275532736,26.981123417420807,0.11632392890111087
2007 TG,645489,MBO,MBO,21163637447077959,745306227241123858,19.02071,3.101969,2.9967632,150.11106582248013,3.453340598373765,2025052500531,115,60820.97587058709,g,150.11108396495132,3.4533289348706617,12.966670036315918,1603.97,124.021,False,1666.75,3.93458,1605.42,122.361,False,70.588,6.62366,23.38700941693763,0.08395050802206294,23.345323840505994,0.0025630214799428645,23.386028297710276,0.08275203011057151,26.778172846882974,0.10188060047418054
2007 TG,645489,MBO,MBO,21163637447077959,745306227375341660,19.020697,3.1019702,2.9967716,150.11117177733564,3.453326179799075,2025052500532,115,60820.97639929077,g,150.11119586498685,3.4533300967246254,15.21528434753418,1933.72,125.551,False,1837.33,3.46576,1983.72,125.138,False,71.8577,7.18862,23.184016043812164,0.07049380004645305,23.23953211028884,0.0020480268601550675,23.156299086202868,0.06849094616565751,26.758816771577138,0.10861668924892962
2007 TG,645489,MBO,MBO,21163637447077959,745306227643252748,19.020672,3.1019726,2.9967885,150.11138149171816,3.453297639813305,2025052500534,114,60820.977446518904,g,150.1113648230691,3.453288344106909,15.045036315917969,1824.15,120.613,False,1782.7,1.54049,1860.69,118.887,False,37.1856,7.6108,23.24734861664205,0.07178899651085374,23.272304368528292,0.0009382205900041375,23.225814975226633,0.06937207453493438,27.474063008446606,0.22221829999133824
2007 TG,645489,MBO,MBO,21163637447077959,745306227777470518,19.020658,3.1019738,2.9967968,150.11148605252376,3.453283409377993,2025052500535,114,60820.97796848843,g,150.11148636246583,3.4532896895509277,15.79908275604248,1952.68,122.774,False,1954.91,0.750872,1904.17,121.655,False,-1.03551,7.7144,23.173422274897064,0.06826524335246893,23.172183060578668,0.0004170263176341295,23.200735678416628,0.06936630322721438,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745306227911688271,19.020647,3.101975,2.9968052,150.11158961438855,3.4532693143906394,2025052500536,114,60820.9784858992,g,150.11160863297303,3.4532552757450086,14.449822425842285,1908.58,131.27,False,1879.32,2.89503,1909.99,128.991,False,-12.7631,6.56785,23.198224103636196,0.07467572725220495,23.214998192006174,0.0016725405988441665,23.19742227192959,0.07332509415663212,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745306228066353176,19.020634,3.1019764,2.9968135,150.11169458112792,3.453255027687762,2025052500537,153,60820.979009012066,g,150.11169610038257,3.4532387760669265,16.22569465637207,1942.25,118.891,False,1817.11,0.278046,1905.27,117.796,False,-19.3358,8.84301,23.179237174699594,0.06646119802332617,23.251546962707263,0.00016613447956860913,23.200108665873422,0.06712716732019926,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745306228201095239,19.020622,3.1019776,2.9968219,150.1117983487558,3.453240903692149,2025052500538,154,60820.97952775342,g,150.1117960856132,3.4532473577270224,14.098481178283691,1833.06,128.86,False,1800.86,7.36059,1780.91,128.366,False,-20.4381,6.8247,23.24205826382392,0.07632481399171673,23.261300129324013,0.004437690378953814,23.27339504784132,0.07825864758428581,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745306228332691489,19.020609,3.1019788,2.9968302,150.1119041223422,3.453226506154003,2025052500539,149,60820.98005534505,g,150.1119086682083,3.4532046729125527,15.1384859085083,2219.32,146.149,False,2183.76,1.88402,2200.28,145.685,False,-25.2505,5.73276,23.034450149221335,0.07149904383084935,23.05198772828983,0.000936709475280831,23.043805107672775,0.0718887933505499,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745306230975103061,19.020187,3.10202,2.997112,150.1154248772042,3.452747006553168,2025052500559,69,60820.99762132482,r,150.1154988366963,3.452755228184322,5.047388076782227,3012.38,580.36,False,3084.42,3.637,2861.58,588.896,False,-126.936,4.53341,22.70272565338439,0.2091760907992724,22.677066251213525,0.001280248075114059,22.75848524084783,0.2234379910189452,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745306231129767942,19.020174,3.1020212,2.9971204,150.11552955939587,3.452732742504119,2025052500560,108,60820.99814325482,r,150.11554783009947,3.4527530910291118,8.077116966247559,3565.39,447.002,False,4119.0,7.47041,3404.76,449.83,False,-126.815,4.47964,22.519732427548206,0.13612151405482034,22.363020520108954,0.001969141650983695,22.569783736622995,0.14344526516011094,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745306231264509987,19.020163,3.1020224,2.9971287,150.11563444579838,3.452718450260543,2025052500561,109,60820.998666450614,r,150.11566337788943,3.4527415053152186,12.240389823913574,3057.66,249.026,False,3195.12,5.24275,2912.68,249.896,False,-101.826,5.37912,22.68652705148503,0.08842597049972889,22.638782025883565,0.0017815429345246303,22.739268091176672,0.0931517148299413,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745306231400300587,19.02015,3.1020236,2.9971373,150.1157397369686,3.452704102494432,2025052500562,112,60820.99919193251,r,150.1157409243576,3.452714231974672,12.714247703552246,3355.67,264.16,False,3514.31,3.73386,3203.09,266.323,False,-106.693,4.28711,22.585551912038593,0.08546969353432013,22.53539981114567,0.0011535655463337491,22.63607711624742,0.09027423931421268,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745306231669784581,19.020124,3.1020262,2.997154,150.11594992928653,3.4526754590242854,2025052500564,114,60821.000239021814,r,150.11597005301726,3.452673522146963,10.973882675170898,3144.15,285.844,False,3031.0,6.5396,3047.03,286.39,False,-86.224,5.06655,22.656241891148387,0.09870749900308554,22.696035159080942,0.002342553735121141,22.69030816416955,0.10204822551642928,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745306231804002339,19.020111,3.1020274,2.9971626,150.11605523161427,3.4526611086579817,2025052500565,114,60821.000764293705,r,150.11608906763433,3.4526759190728136,14.000078201293945,3466.3,247.103,False,3338.42,10.1364,3490.42,249.239,False,-79.479,5.10702,22.550334616814713,0.07739914784616238,22.591147591638176,0.003296606468130484,22.542805803101672,0.07752872441473317,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745306232072437833,19.020086,3.1020298,2.9971793,150.11626504522425,3.452632514679717,2025052500567,114,60821.00181050827,r,150.11625909902773,3.45262988772257,13.562456130981445,3170.55,237.519,False,3126.24,10.4147,3106.24,237.921,False,-65.5128,5.5156,22.647163467130632,0.0813369827310978,22.662444214517404,0.003617002022640552,22.669412483553344,0.08316145889674889,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745306232227102747,19.020073,3.102031,2.9971876,150.1163701582567,3.452618189068409,2025052500568,153,60821.00233476552,r,150.11639214991155,3.4526209958686795,15.165180206298828,3329.34,217.543,False,3290.07,2.94461,3316.61,217.451,False,-56.341,5.33904,22.5941045998596,0.07094328129936608,22.60698713204163,0.0009717330477840457,22.598263950194156,0.0711854635268172,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745306232361844814,19.02006,3.1020324,2.997196,150.11647487398875,3.4526039172662246,2025052500569,154,60821.002856651525,r,150.11651089604536,3.452620857226937,15.306230545043945,3123.01,213.753,False,3322.2,0.489731,3035.97,212.187,False,-57.0678,5.97061,22.66356655945411,0.0743127229000951,22.596435581218692,0.0001600501776121939,22.694256321090293,0.07588319596656262,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745306232497635345,19.020048,3.1020336,2.9972043,150.11657899164263,3.4525897266459213,2025052500570,157,60821.003375144894,r,150.11656493428447,3.4526129016304608,15.646774291992188,3194.98,204.678,False,3091.29,0.506306,3180.1,206.175,False,-56.1943,6.7739,22.638829646893207,0.06955483587272322,22.674650613793524,0.00017782697188197826,22.64389802458641,0.0703913897221006,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745306232629755916,19.020035,3.1020348,2.997213,150.11668411617188,3.4525753984636736,2025052500571,153,60821.00389933289,r,150.11667807945972,3.4525785457585583,14.773914337158203,2990.0,199.355,False,2832.01,7.11362,2955.28,198.849,False,-42.0536,7.00592,22.710822029188925,0.07239027975277303,22.769763039904213,0.0027272200810976384,22.723503402509806,0.07305485618262264,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745306232763973679,19.020023,3.102036,2.9972212,150.1167890440115,3.4525610967619698,2025052500572,153,60821.00442242049,r,150.11677683632283,3.4525526398505653,10.027511596679688,3141.43,308.495,False,3323.83,2.57532,3161.34,311.808,False,-20.9725,6.50967,22.657181556519156,0.10662156803557507,22.59590296614502,0.0008412337884300966,22.650321953734252,0.1070878931814746,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745306232894521403,19.02001,3.1020372,2.9972296,150.11689417644135,3.4525467668500416,2025052500573,146,60821.00494649089,r,150.1168887580484,3.452546574058072,13.152918815612793,2987.31,225.156,False,2836.31,2.66335,3016.77,225.687,False,3.49541,5.98253,22.711799247014994,0.0818328270200832,22.768115737163992,0.001019527334994084,22.701144491429883,0.08122480050294768,30.041254699781888,1.8582797463539946
2007 TG,645489,MBO,MBO,21163637447077959,745306233030311945,19.019997,3.1020384,2.997238,150.11699911202592,3.4525324634487355,2025052500574,149,60821.00546957778,r,150.11700961320616,3.452513093392527,14.56815242767334,3924.27,267.303,False,3808.34,2.14105,4043.09,269.33,False,35.8301,6.03936,22.41560279377694,0.07395529693514935,22.448160689256675,0.0006104012657685497,22.383216454087346,0.07232619384968805,27.514379918643723,0.18300679234811837
2007 TG,645489,MBO,MBO,21163637447077959,745306233168199746,19.019985,3.1020396,2.9972463,150.117102847819,3.4525183232761782,2025052500575,156,60821.00598691785,r,150.1171052831186,3.4525239567395896,12.823060989379883,3565.08,275.202,False,3867.45,2.03955,3742.09,278.204,False,57.5089,4.9445,22.519826776664072,0.08381207826130094,22.43143824453724,0.0005725771182625942,22.467214403525862,0.08071857140851499,27.000662354075082,0.0933494234866303
2007 TG,645489,MBO,MBO,21163637447077959,745306233299795981,19.019972,3.102041,2.9972548,150.11720819260472,3.452503963470483,2025052500576,151,60821.00651108364,r,150.11716115200176,3.4524685073402774,8.201939582824707,3081.92,380.935,False,3606.51,26.5127,3081.75,385.89,False,52.6767,5.02674,22.677946624572566,0.13420041045621625,22.50728214525075,0.007981621359794319,22.67800648836607,0.13595351990215088,27.095953587291223,0.10360773604044228
2007 TG,645489,MBO,MBO,21163637447077959,745306233434013755,19.019958,3.1020422,2.9972632,150.1173131401705,3.4524896575017205,2025052500577,151,60821.00703421028,r,150.11729662059741,3.4525134103488857,10.87830638885498,3286.08,299.417,False,3192.73,5.58618,3314.29,299.674,False,32.9951,5.74419,22.60830464374352,0.09892877258281611,22.63959452400149,0.001899665219898477,22.59902372104349,0.09817092643770231,27.60387643971158,0.18901823728627615
2007 TG,645489,MBO,MBO,21163637447077959,745306233567182893,19.019947,3.1020434,2.9972715,150.11741809175425,3.452475350680518,2025052500578,149,60821.00755743646,r,150.11742130407214,3.4524888915845002,10.501717567443848,3538.49,334.481,False,3897.54,16.7681,3533.38,338.442,False,-25.9219,4.89639,22.527955071499164,0.10263081681374538,22.423023536624523,0.004671083266466631,22.529524169829138,0.10399638014838614,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745306233702973493,19.019934,3.1020446,2.99728,150.1175226460082,3.452461097723609,2025052500579,152,60821.00807812068,r,150.11752535214922,3.4524643267799378,12.411552429199219,3500.09,282.661,False,3395.9,2.25077,3605.39,284.863,False,-53.5716,4.75645,22.539801943288403,0.08768211255421542,22.57261279879433,0.0007196156093399528,22.507619407778037,0.08578436420694704,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745306238132682753,19.019356,3.1021001,2.9976594,150.12226306212904,3.451814627038629,2025052500612,153,60821.03167765079,i,150.12234788661442,3.4518230617109067,5.87867546081543,5959.75,1003.44,False,6403.75,2.20876,5664.43,1013.95,False,25.5637,7.09783,21.961929894230646,0.18280483912130885,21.883914077789004,0.00037448849888277973,22.017109430724265,0.19435004120538657,27.880940731067035,0.3014575704268149
2007 TG,645489,MBO,MBO,21163637447077959,745306238401118224,19.019331,3.1021025,2.9976761,150.12247319827063,3.4517859613306667,2025052500614,153,60821.032722705946,i,150.1224379284245,3.451805223868951,5.500110149383545,4401.03,794.342,False,nan,nan,4481.76,804.917,False,65.0298,7.85281,22.291114230555127,0.19596455573486482,nan,nan,22.271378566322802,0.19499651162607826,26.867218947241525,0.1311103520173509
2007 TG,645489,MBO,MBO,21163637447077959,745319361517453391,18.92236,3.1089933,3.0445333,150.73623893602488,3.364507335853208,2025052800085,111,60823.970929467236,i,150.7362434113058,3.3645060719615634,12.222808837890625,4080.62,332.821,False,4231.47,8.30577,4515.12,333.589,False,392.857,8.80654,22.37318458430451,0.08855414487642396,22.33377177940091,0.0021311446502163497,22.263326728803754,0.0802170559687099,24.914413775117275,0.024338573432763924
2007 TG,645489,MBO,MBO,21163637447077959,745319361787461648,18.922323,3.108996,3.04455,150.73645665465014,3.3644737422134363,2025052800087,114,60823.971973280684,i,150.7364788973174,3.364438932715369,12.737604141235352,4720.16,369.913,False,4808.47,1.86169,4889.98,370.615,False,72.0651,8.11847,22.21510816348067,0.08508777611756077,22.19498267441075,0.0004203632741669943,22.176732297175484,0.08228870353881666,26.7556874915132,0.12231325310137602
2007 TG,645489,MBO,MBO,21163637447077959,745319361922203702,18.922306,3.108997,3.0445583,150.73656593506357,3.364456879750105,2025052800088,115,60823.9724977966,i,150.73656124361483,3.3644896449549275,11.92798900604248,3852.18,317.52,False,4235.77,19.6208,3865.08,316.945,False,-40.051,10.6949,22.435733588984533,0.08949295046551023,22.33266906968802,0.005029312934359032,22.43210375945629,0.08903273992092064,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319362076868686,18.922289,3.1089983,3.0445669,150.7366758437881,3.3644399198905446,2025052800089,154,60823.97302420653,i,150.73668532345698,3.364452088166557,12.187103271484375,3958.43,321.698,False,4067.31,5.0669,3931.86,321.874,False,-149.701,9.44061,22.40619259530957,0.08823679325124209,22.376731798147837,0.0013525687626293672,22.413504856077072,0.08888165853702486,nan,nan
