provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 RZ155,nan,MBO,MBO,21165810668418394,745337020953395528,9.668164,2.9217944,1.9927372,222.38154115844705,-39.048969438328186,2025060100586,124,60828.118808297746,z,222.38174282751498,-39.049128633874865,42.854766845703125,4601.34,315.005,False,14103.0,0.468025,5464.6,300.343,False,776.93,167.516,22.24278922404579,0.0743288585705827,21.026721235230212,3.603146040141594e-05,22.056104036131927,0.059673763691637474,24.17404528171189,0.23409856076515032
2021 RZ155,nan,MBO,MBO,21165810668418394,745337022049681429,9.66896,2.921793,1.9927499,222.3808867169407,-39.04844669928195,2025060100594,167,60828.12251685461,z,222.38088631467252,-39.048453332865336,39.2447509765625,15963.0,401.128,False,14970.5,0.775596,16121.5,391.255,False,-53.4063,44.5942,20.892213715889035,0.027283040923978635,20.961909236013668,5.625013740420332e-05,20.881486380983688,0.026349888291665676,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745337023129714811,9.669801,2.9217916,1.9927635,222.3801942578341,-39.047893088538885,2025060100602,179,60828.126440579035,z,222.38019689495397,-39.047903030403994,38.738399505615234,15700.5,404.545,False,14934.5,1.65539,17170.9,389.312,False,1554.45,33.8387,20.910216291941364,0.02797548915848889,20.964523281976028,0.00012034663914113536,20.81301732784793,0.024616655880261767,23.421058141079627,0.023635306475165724
2021 RZ155,nan,MBO,MBO,21165810668418394,745337024683704411,9.682163,2.9217696,1.9929649,222.37002838189807,-39.03969586632277,2025060100614,71,60828.184193467096,g,222.37002972499818,-39.039706495298894,31.396554946899414,7532.74,238.062,False,7020.88,0.875788,7549.46,239.131,False,-27.9974,27.5678,21.7076175222531,0.03431321411484024,21.784021142644033,0.00013543526257217287,21.705210284626776,0.03439096069718058,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745337024817397895,9.682259,2.9217694,1.9929664,222.36995050252497,-39.03963249976005,2025060100615,70,60828.18463775038,g,222.369967264319,-39.039623665379466,35.01253890991211,7894.34,223.959,False,7479.64,2.93162,7873.83,223.872,False,-92.2651,16.4299,21.6567104539441,0.030801865526010903,21.715298241434063,0.0004255506664664416,21.65953490443627,0.030870100919833623,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745337025263042924,9.682549,2.921769,1.9929712,222.36971146107533,-39.039437944143714,2025060100618,152,60828.18600006528,g,222.36971095497645,-39.039434492889974,42.107547760009766,8102.22,191.798,False,7771.67,0.218763,8050.26,189.726,False,-118.403,14.1936,21.628489892639234,0.025701848577864773,21.673714132555972,3.05621449484144e-05,21.635475264000405,0.025588290431375105,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745337025414037771,9.682643,2.9217687,1.9929727,222.3696348315036,-39.03937555634259,2025060100619,184,60828.18643747299,g,222.3696423757333,-39.039389146891374,34.38507080078125,8256.33,237.478,False,8220.15,0.264678,8144.82,238.131,False,-127.45,11.9472,21.60803238199966,0.031229184946317656,21.612800592031533,3.495927386619121e-05,21.622796296256407,0.031743789325822405,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745337026315812909,9.68331,2.9217675,1.9929837,222.3690873597407,-39.03892956223731,2025060100626,112,60828.189560182276,g,222.36910628466512,-39.03893677861806,29.38174819946289,8085.29,271.825,False,7808.01,1.52293,8140.45,274.834,False,-47.0095,26.5111,21.630760990691083,0.036502123694527974,21.668649130401825,0.00021176974878797786,21.623378941114375,0.03665611030207303,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745337027522724001,9.684188,2.921766,1.9929982,222.36836642271567,-39.038341522422805,2025060100635,110,60828.19367508328,g,222.36835452092626,-39.038337003751046,35.05512619018555,8219.72,233.858,False,7723.23,0.616423,8185.05,234.505,False,-131.375,21.0697,21.612857476612923,0.03089011641203703,21.680502581633377,8.66571087475632e-05,21.617446684083014,0.031106783718339553,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745337028216881221,9.684941,2.9217646,1.9930108,222.3677485604564,-39.03783688349682,2025060100640,154,60828.19720497585,g,222.3677555716967,-39.03783768269656,44.9273796081543,7851.06,172.962,False,7532.54,0.674244,8102.28,172.635,False,65.9349,23.5145,21.66267925096616,0.023919204558686718,21.707646377912585,9.718515976057788e-05,21.628481909962197,0.02313374367640131,26.852211647101917,0.38720835628714045
2021 RZ155,nan,MBO,MBO,21165810668418394,745337028440228227,9.68513,2.9217644,1.9930139,222.3675933243602,-39.03770999568251,2025060100642,68,60828.19809133858,g,222.3675872446258,-39.03771479592277,44.26914596557617,7909.73,176.768,False,7283.22,0.195405,8280.66,175.544,False,328.75,25.1665,21.654595855097156,0.02426421935365512,21.744191396387972,2.912973709301224e-05,21.604837596809556,0.02301682228512737,25.107835596255462,0.0831153773275972
2021 RZ155,nan,MBO,MBO,21165810668418394,745337028573921759,9.685224,2.9217641,1.9930154,222.3675168530897,-39.03764747446469,2025060100643,67,60828.19852822288,g,222.36751594579997,-39.03765299381976,49.98590850830078,8238.96,163.041,False,7741.82,0.475446,8716.22,160.328,False,371.754,23.4312,21.61031901922006,0.021485662971644764,21.677892350644605,6.66779816508621e-05,21.549179575472778,0.019971263102379403,24.97436088106121,0.06843262571785098
2021 RZ155,nan,MBO,MBO,21165810668418394,745337029404393564,9.686655,2.9217615,1.9930393,222.36634239023985,-39.0366860310621,2025060100649,115,60828.205244792756,u,222.36634379193148,-39.03672281998004,7.256649017333984,2443.51,327.442,False,2353.22,20.2765,2313.14,320.694,False,-46.7794,29.6384,22.929964693894544,0.1454938256149765,22.970843686525086,0.009355237160971065,22.989495253635962,0.15052660145240912,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745337029648187417,9.686882,2.9217613,1.9930431,222.3661562859485,-39.03653346777902,2025060100651,68,60828.20630983071,u,222.36613807685174,-39.03653371285589,7.603148937225342,2444.95,313.392,False,2786.96,10.3072,2496.24,307.705,False,-58.8758,40.3557,22.929325066455554,0.1391689178189373,22.787173176412658,0.004015450826485919,22.906784159028383,0.13383586738979975,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745337029781880879,9.686995,2.921761,1.993045,222.3660638597788,-39.03645767733829,2025060100652,67,60828.206838964485,u,222.36605290086317,-39.036438052277624,6.15260648727417,2247.76,358.435,False,2867.16,42.7612,2215.33,349.752,False,-42.6321,39.1932,23.02062514912572,0.1731349664603809,22.756370210422467,0.016192812528455083,23.036403889823166,0.17141392527029684,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745337031280295968,9.688247,2.9217587,1.9930658,222.36503804291348,-39.0356155098882,2025060100663,109,60828.21271349331,u,222.36503840221877,-39.03561514277864,5.7585039138793945,1464.12,252.854,False,1375.09,8.88518,1867.7,246.876,False,424.758,83.2958,23.48605832069122,0.18750699906744708,23.55417221752765,0.007015513432204324,23.22173223142248,0.14351460404803454,24.829646093156402,0.21291480299719462
2021 RZ155,nan,MBO,MBO,21165810668418394,745337031438106634,9.688359,2.9217587,1.9930677,222.3649457359328,-39.03553963892644,2025060100664,154,60828.21324288734,u,222.36488773965937,-39.035501635473345,7.051051616668701,1824.33,256.962,False,1794.99,32.7341,2313.86,250.186,False,474.462,57.6763,23.247241526402927,0.15292899829758558,23.264844922307603,0.019799886386348997,22.989157253490134,0.11739517107741261,24.709496399147096,0.13198369179910382
2021 RZ155,nan,MBO,MBO,21165810668418394,745337033028272158,9.6901,2.9217556,1.9930968,222.36351986653492,-39.03436575139385,2025060100676,115,60828.22142188365,u,222.3634991923052,-39.03434006614912,6.110800743103027,1771.31,283.773,False,1839.19,11.9764,2171.69,277.939,False,334.358,73.9325,23.279263527925202,0.1739405417312821,23.238433542259767,0.007070075361695189,23.05800545041118,0.13895557750867946,25.089470697486842,0.2400755912227568
2021 RZ155,nan,MBO,MBO,21165810668418394,745337033269968963,9.690326,2.921755,1.9931006,222.36333543267347,-39.03421364686161,2025060100678,64,60828.22248031675,u,222.3633520619779,-39.03420850467542,5.730984687805176,1993.24,349.41,False,2159.28,24.6596,2131.69,342.996,False,252.463,27.787,23.151101020484468,0.19032685132712737,23.06422757979186,0.012399419897434892,23.07818991014662,0.17469856682215254,25.394505664524065,0.11950009680757848
2021 RZ155,nan,MBO,MBO,21165810668418394,745337033855074382,9.69078,2.9217541,1.9931083,222.36296321437732,-39.03390648821159,2025060100682,156,60828.224618245134,u,222.36294037593504,-39.03393162332709,5.1648688316345215,1658.72,312.774,False,1541.56,45.5284,1618.76,304.751,False,-87.6007,31.8724,23.350567316198166,0.20473018194214132,23.43009887664995,0.03206610887872428,23.377043832656703,0.20440287616893177,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745337034883727447,9.691685,2.9217527,1.9931235,222.36222297068076,-39.03329488514636,2025060100690,70,60828.2288731045,u,222.36222194304,-39.03333521443578,7.193277359008789,2062.34,285.024,False,1940.89,10.3879,2307.35,280.662,False,277.069,108.035,23.114099290750097,0.1500532640218397,23.179997685723627,0.005811003930662222,22.992216260831412,0.13206703275137907,25.293530155916436,0.4233512762300077
2021 RZ155,nan,MBO,MBO,21165810668418394,745337035041538094,9.691797,2.9217525,1.9931254,222.36213099109656,-39.03321882014194,2025060100691,115,60828.229402733734,u,222.3620255372946,-39.033255595415625,6.010281085968018,1644.24,266.832,False,1827.33,61.4496,1998.81,261.591,False,325.609,82.2355,23.360086983371033,0.1761963980342931,23.245457565450664,0.03651122530192545,23.148071184319413,0.14209395336429106,25.118258969429036,0.27421248638408635
2021 RZ155,nan,MBO,MBO,21165810668418394,745345748493140351,10.102583,2.921029,2.0001934,222.05279309582164,-38.76040085116017,2025060300075,185,60830.145795130025,i,222.0527914617972,-38.76040599930822,46.018585205078125,11910.7,256.34,False,12171.5,1.67246,13206.6,244.417,False,1397.97,32.3258,21.210156767153258,0.023367023784306742,21.186639741446243,0.00014918870554679142,21.09802247166872,0.02009392287888343,23.536255393539502,0.025105899376394004
2021 RZ155,nan,MBO,MBO,21165810668418394,745345748747419673,10.102817,2.9210286,2.0001974,222.05262224271684,-38.76025061647776,2025060300077,158,60830.14683445828,i,222.05261141154375,-38.76024186911737,40.269100189208984,12694.2,312.536,False,13548.3,2.41815,13093.0,292.128,False,640.445,23.7451,21.140986642195152,0.026731236071002824,21.070288003998098,0.0001937861565699654,21.107402080305803,0.02422469532962918,24.38379538900191,0.0402546892925418
2021 RZ155,nan,MBO,MBO,21165810668418394,745345748880065174,10.102925,2.9210284,2.0001993,222.052542660232,-38.7601806223349,2025060300078,155,60830.14731800559,i,222.0525381705091,-38.760178850850835,49.26949691772461,13104.2,261.919,False,13575.3,3.81938,13252.0,249.538,False,240.189,23.8573,21.106473701837764,0.021701053377347543,21.0681264260635,0.00030546943744749484,21.09429643197519,0.02044464495670622,25.44861723591452,0.10784313455640009
2021 RZ155,nan,MBO,MBO,21165810668418394,745345749298971031,10.10327,2.921028,2.0002055,222.0522909505709,-38.75995917368677,2025060300081,186,60830.14884984063,i,222.0522902515848,-38.7599641154182,51.933834075927734,13529.4,256.497,False,13968.7,1.36745,13530.1,239.399,False,6.89855,33.5828,21.071803626172844,0.020583919563617034,21.037110009100036,0.00010628690938990854,21.071747515223855,0.01921080933919398,29.30310545380648,5.285467759820603
2021 RZ155,nan,MBO,MBO,21165810668418394,745345750358556809,10.104156,2.9210265,2.000221,222.05164387315,-38.759389424964766,2025060300089,159,60830.152786199236,i,222.05164816806032,-38.75939479320513,51.93533706665039,14498.7,275.295,False,14521.8,0.513256,14193.1,257.584,False,-84.6532,34.0758,20.996677326017064,0.02061548683960661,20.994948886637253,3.837407508339025e-05,21.019806873187562,0.01970452532800512,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745345750506406431,10.10426,2.9210262,2.000223,222.0515668090489,-38.75932152529352,2025060300090,185,60830.153255886624,i,222.05156502784067,-38.75932306664917,50.993404388427734,14101.0,273.235,False,14311.0,1.21804,13853.5,257.826,False,-41.0723,20.8047,21.026875218524296,0.02103830338293373,21.01082504570047,9.240934354079717e-05,21.046101227391,0.020206518968826862,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745350152283750713,10.316408,2.9206674,2.0040872,221.90504355929863,-38.62102752112442,2025060400118,133,60831.111906898586,i,221.905039865982,-38.62102979920081,31.329519271850586,12525.5,395.831,False,12382.0,1.80001,12800.1,369.322,False,437.35,19.0456,21.15551232175423,0.034311447908166134,21.168023000807782,0.0001578368590614918,21.131966626733142,0.03132680752830371,24.797927157694332,0.04728134935468829
2021 RZ155,nan,MBO,MBO,21165810668418394,745350155903434962,10.319547,2.9206622,2.004144,221.9028735293032,-38.61904393025371,2025060400145,125,60831.125577607454,i,221.90287213740567,-38.61904128763202,32.71162796020508,14164.5,431.923,False,13389.8,4.95547,13753.9,403.847,False,-230.417,20.9045,21.021996878145394,0.033107730119239995,21.08306479054867,0.0004018232805208328,21.053935313144535,0.03187977811351212,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745350156329681218,10.32028,2.920661,2.0041573,221.90236666099557,-38.618579619254255,2025060400148,170,60831.12877286271,z,221.90236795765705,-38.618578363580134,19.018733978271484,14125.2,739.984,False,14401.2,10.778,14447.7,723.512,False,29.3154,28.6452,21.025013470611416,0.05687901184940114,21.004003280789505,0.0008125756550593547,21.000503197489273,0.05437150469172367,27.732260469789196,1.060914481981587
2021 RZ155,nan,MBO,MBO,21165810668418394,745350157517717917,10.321347,2.9206593,2.0041766,221.90162935865516,-38.61790351303114,2025060400157,132,60831.13342190023,z,221.9016419761199,-38.617908086301526,24.906288146972656,13934.4,554.598,False,13623.3,3.44198,13980.8,530.249,False,-242.611,36.6916,21.03977928654525,0.043212993397134185,21.064294214649568,0.0002743154911718139,21.036169957594105,0.04117865718173796,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745350159943074210,10.323673,2.9206555,2.004219,221.90002233273592,-38.61642682855536,2025060400175,150,60831.143561159515,z,221.9000169605814,-38.616436089293806,26.367761611938477,15914.5,594.777,False,15237.8,3.97452,15659.2,564.941,False,-89.1306,32.9707,20.89551750361154,0.04057751724972653,20.942694341294356,0.0002831957553675101,20.913076059020987,0.03917038334050128,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745350160765681819,10.324367,2.9206545,2.0042317,221.89954309613051,-38.61598562034581,2025060400181,183,60831.146587903335,z,221.89956224055166,-38.615977661309316,22.428329467773438,15016.0,667.427,False,15309.2,10.8665,14466.0,632.598,False,-323.064,27.7713,20.958614350966773,0.048258501601870174,20.937618744324826,0.0007706576575392254,20.999128848097254,0.047479232410081305,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745350161155227930,10.324717,2.9206538,2.0042381,221.89930148310984,-38.61576302847703,2025060400184,158,60831.148113354415,z,221.89930566384822,-38.61576539162396,22.51458168029785,15290.6,681.421,False,14390.2,4.31939,14293.6,659.166,False,-171.728,31.2818,20.93893870930488,0.04838551080723803,21.0048329103783,0.00032589664122064776,21.01214596867557,0.050069991301618606,nan,nan
