provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 CO153,283620,MBO,MBO,21163615688471375,745205090701803763,15.839629,2.7698152,1.997768,271.45126509200577,-24.434140514192187,2025050200669,131,60798.28026256796,g,271.45125069243574,-24.43413113852666,18.45734214782715,3153.66,167.555,False,2879.67,2.07091,3449.33,167.831,False,682.838,7.43494,22.652962856035387,0.05768552314012785,22.751643224459283,0.000780805439435728,22.55566311132044,0.05282770333998692,24.314205775702355,0.011821813135075354
2002 CO153,283620,MBO,MBO,21163615688471375,745205090861711732,15.839505,2.769815,1.9977627,271.4512322876289,-24.43414319286813,2025050200670,180,60798.2807476119,g,271.45123511671994,-24.4341681660998,18.92510223388672,3144.74,163.782,False,3313.51,0.102264,3736.96,163.068,False,530.235,7.493,22.656038141424773,0.05654650149828631,22.59927928278225,3.350879552202657e-05,22.46870388826128,0.04737776852472809,24.588829051353287,0.015343049101131384
2002 CO153,283620,MBO,MBO,21163615688471375,745205091130671161,15.839251,2.7698145,1.9977516,271.45116470018826,-24.43414869828122,2025050200672,181,60798.281746804816,g,271.45114949923203,-24.434157395950567,19.959041595458984,3645.88,180.561,False,3306.27,2.97593,3808.2,178.835,False,740.044,8.28794,22.49549410928697,0.05377072920802767,22.601654202377457,0.000977256817546282,22.448200642177135,0.050986724425449007,24.226856135991106,0.01215943440009031
2002 CO153,283620,MBO,MBO,21163615688471375,745205091370795405,15.838998,2.7698138,1.9977407,271.4510977667402,-24.43415413249718,2025050200674,127,60798.28273546741,g,271.4510697795072,-24.434165516933337,18.56459617614746,3426.59,183.395,False,3294.84,1.57677,4669.73,150.388,False,594.75,6.48932,22.56284461433741,0.05810983829494414,22.605414146629393,0.0005195870432122731,22.226770577697554,0.03496598252452273,24.464163873226738,0.011846472387656036
2002 CO153,283620,MBO,MBO,21163615688471375,745205091801235666,15.838614,2.769813,1.9977242,271.4509962754462,-24.4341623383858,2025050200677,180,60798.28423487743,g,271.4509889689615,-24.43417905010101,19.56546974182129,3467.75,176.248,False,3452.1,1.33504,4088.08,173.892,False,825.152,7.7666,22.549880548991638,0.05518241966953679,22.554791549751936,0.00041988968823664975,22.37120151435851,0.04618325342317855,24.10866513793441,0.010219304056360958
2002 CO153,283620,MBO,MBO,21163615688471375,745205092041883740,15.838353,2.7698123,1.997713,271.4509271189818,-24.434167906420697,2025050200679,127,60798.28525525569,g,271.4509146164814,-24.434184745351835,19.24210548400879,3300.37,170.629,False,3030.06,0.29497,4267.62,164.266,False,860.84,7.09177,22.603593384518284,0.05613251663237598,22.696371908234866,0.00010569414743212496,22.32453561578054,0.04179133698356295,24.062693869069015,0.008944509306589554
2002 CO153,283620,MBO,MBO,21163615688471375,745205092457120161,15.837974,2.7698116,1.9976965,271.45082628976274,-24.43417599045234,2025050200682,151,60798.2867433915,g,271.45081689150055,-24.434175194152438,17.33415985107422,3359.33,191.969,False,3187.2,1.74631,3982.09,173.457,False,1025.54,5.84572,22.584368303833305,0.0620444202511386,22.64147672477454,0.0005948895632708679,22.399722297592707,0.04729389378624238,23.872618448174542,0.0061888462697761715
2002 CO153,283620,MBO,MBO,21163615688471375,745205092529471682,15.837843,2.7698112,1.9976909,271.45079165255726,-24.434178758177318,2025050200683,33,60798.28725495318,g,271.45074344060487,-24.434185904491198,16.320653915405273,3597.84,218.94,False,3430.39,2.71263,4603.0,199.484,False,1157.76,5.61486,22.509895358792214,0.06607049827493458,22.561641289855125,0.0008585614841769995,22.242397562765063,0.047053442112872976,23.740953638732638,0.005265561772747143
2002 CO153,283620,MBO,MBO,21163615688471375,745205092693049405,15.837715,2.769811,1.9976854,271.4507576877302,-24.43418146754332,2025050200684,89,60798.2877551023,g,271.4507395900335,-24.434183967193587,18.076059341430664,3389.37,184.877,False,3113.76,2.78976,3818.89,184.374,False,1219.7,6.93638,22.574702509689143,0.05922270044110943,22.66678715833029,0.0009727607611109071,22.44515715789958,0.05241877219817827,23.684367483922262,0.00617453398311772
2002 CO153,283620,MBO,MBO,21163615688471375,745205092859248863,15.837583,2.7698107,1.9976797,271.45072276824857,-24.434184248281195,2025050200685,150,60798.28827062243,g,271.45070455875725,-24.434187680898493,18.034547805786133,3073.0,169.917,False,2844.34,4.0554,3678.15,161.587,False,962.712,7.70926,22.681093599359052,0.06003418379062567,22.765046194377458,0.0015480197003196743,22.48592643785762,0.04769812728489468,23.941259064991826,0.00869442044573815
2002 CO153,283620,MBO,MBO,21163615688471375,745205092930552179,15.837454,2.7698104,1.9976742,271.450688453573,-24.434186976135635,2025050200686,30,60798.2887762936,g,271.450676778723,-24.43420760579321,15.551006317138672,3428.73,218.633,False,3394.88,4.09617,4589.87,220.428,False,1176.15,7.64081,22.562166787803083,0.06923197808977945,22.572938968152783,0.001310019843862287,22.245499009570167,0.05214235855757315,23.723843195182912,0.007053440371033563
2002 CO153,283620,MBO,MBO,21163615688471375,745205093146034470,15.837317,2.76981,1.9976683,271.45065230203807,-24.43418984495056,2025050200687,185,60798.28930930965,g,271.4506338580946,-24.434201601789468,16.78322410583496,3060.23,181.417,False,2847.42,5.90492,4277.54,189.767,False,1145.68,7.98258,22.685614836169087,0.0643647746739414,22.76387120190339,0.002251577117511353,22.32201479160186,0.04816714715263926,23.752341619769687,0.0075649185705009775
2002 CO153,283620,MBO,MBO,21163615688471375,745205093222056069,15.837185,2.7698097,1.9976627,271.4506172300792,-24.43419262313352,2025050200688,74,60798.28982683146,g,271.45059492178757,-24.43417987118522,17.126379013061523,3353.0,194.324,False,3214.05,0.131728,4093.88,190.449,False,1225.32,7.27606,22.586416116427948,0.06292412997910449,22.63236841183722,4.449894977912693e-05,22.369662259946484,0.050508902543677785,23.679376241992784,0.006447199286387203
2002 CO153,283620,MBO,MBO,21163615688471375,745205093388255645,15.837056,2.7698095,1.9976571,271.45058296683584,-24.434195332537023,2025050200689,135,60798.29033126807,g,271.4506028822147,-24.434174878240807,15.382450103759766,3484.28,223.493,False,3366.95,2.36263,3731.5,204.864,False,1545.44,5.23414,22.54471737074876,0.06964263361758417,22.581908348093805,0.0007618743514745968,22.470291385108965,0.05960827016711761,23.427369669356217,0.0036772022379349886
2002 CO153,283620,MBO,MBO,21163615688471375,745205093548163189,15.836926,2.7698092,1.9976515,271.4505484268637,-24.434198059104546,2025050200690,184,60798.29084019125,g,271.45054194175873,-24.434185446632284,15.136112213134766,4092.75,270.324,False,4177.85,0.747283,4591.6,266.819,False,2253.7,4.62861,22.369961957062884,0.07171231064236887,22.347617866686686,0.00019420327911569008,22.245089858877144,0.06309239535697032,23.017759761790025,0.0022298663128232773
2002 CO153,283620,MBO,MBO,21163615688471375,745205093810831592,15.836663,2.7698085,1.9976401,271.4504787202069,-24.434203547287296,2025050200692,173,60798.291867817105,g,271.45046281786983,-24.434200228717145,14.671041488647461,3730.72,253.355,False,3904.45,0.853635,4281.42,232.317,False,1516.64,4.63214,22.470518370122754,0.07373287024431559,22.42110034940695,0.0002373759302760326,22.32103043613168,0.058913861275309946,23.447793724704972,0.0033160685648697943
2002 CO153,283620,MBO,MBO,21163615688471375,745205093870076319,15.836531,2.7698083,1.9976344,271.4504435533483,-24.434206308744933,2025050200693,30,60798.29238530494,g,271.4504329743159,-24.434232677750227,10.065990447998047,3040.26,300.155,False,3039.61,15.7284,3875.62,283.515,False,1734.56,4.89198,22.692723182443824,0.10719121001724378,22.692955300069123,0.005618119748773956,22.429146996167844,0.07942535818493061,23.30202664563106,0.003062102092412249
2002 CO153,283620,MBO,MBO,21163615688471375,745205094034702399,15.836402,2.769808,1.9976289,271.4504093318059,-24.4342089912613,2025050200694,88,60798.29288904932,g,271.45041226469243,-24.43421774035943,19.729145050048828,3718.67,187.323,False,3592.14,2.9351,4246.65,186.995,False,1334.42,6.53814,22.474030922393904,0.05469250168371494,22.511616896192436,0.0008871437402786031,22.329883852907955,0.04780880010740895,23.586768608107516,0.005319685616730045
2002 CO153,283620,MBO,MBO,21163615688471375,745205094197232462,15.836274,2.7698078,1.9976233,271.4503752410866,-24.434211658903894,2025050200695,142,60798.2933918022,g,271.4503675601262,-24.43421122635424,15.47026252746582,2565.81,165.4,False,3049.12,1.29125,4088.59,165.392,False,967.169,7.82687,22.87693874164653,0.06998988917309414,22.68956366669873,0.00045979063144705113,22.37106607143204,0.043920294444213824,23.936244073037408,0.008786381733416646
2002 CO153,283620,MBO,MBO,21163615688471375,745205094486114818,15.835993,2.769807,1.9976113,271.4503004549936,-24.434217494867287,2025050200697,181,60798.29449258432,g,271.450260951298,-24.434201126654468,15.897632598876953,3789.39,237.514,False,3691.32,1.3261,3774.15,216.677,False,1605.87,4.68447,22.453576769021687,0.0680525267825413,22.482045740508735,0.00039004874829640714,22.45795213611145,0.06233299467328067,23.38572404099417,0.0031671921677434716
2002 CO153,283620,MBO,MBO,21163615688471375,745209480571519873,15.595051,2.769251,1.9872255,271.389140772547,-24.43854763385315,2025050300608,151,60799.2499180488,g,271.3891454970411,-24.43856484422096,19.80290985107422,3344.6,168.841,False,3335.23,2.44547,977.081,149.49,False,-1728.48,17.8253,22.58913950472818,0.05480977842075654,22.592185534949643,0.000796087656622424,23.925173586510773,0.16611387619639892,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745209480827372203,15.594787,2.7692504,1.9872144,271.3890658444343,-24.438553647910616,2025050300610,127,60799.250929194866,g,271.38906043914596,-24.43855967262003,20.76642608642578,3666.57,175.594,False,3274.49,0.902251,872.682,147.081,False,-1750.31,21.4471,22.489350027992984,0.05199648533155406,22.61214083206231,0.0002991631017401065,24.047859945818335,0.18298894510170857,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745209481257811975,15.594399,2.7692497,1.9871984,271.3889558789512,-24.43856244160933,2025050300613,180,60799.25241213998,g,271.38894385453534,-24.4385521092613,20.861093521118164,3113.69,148.741,False,3073.95,0.969509,-113.393,144.458,False,-1547.2,51.3186,22.666811590724024,0.05186562854848591,22.680758019470993,0.00034243596834088625,nan,nan,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745209481913696540,15.5937395,2.7692482,1.9871708,271.38876879406143,-24.438577313138587,2025050300618,151,60799.25493321822,g,271.38874589689834,-24.4385700355261,20.337106704711914,2801.02,135.743,False,2970.27,5.17818,1369.59,129.844,False,-1240.41,35.9954,22.781709467908158,0.05261693401196256,22.718010170762522,0.0018928035835789347,23.558523586188393,0.10293323471046428,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745209481986048461,15.593607,2.7692478,1.9871653,271.38873107235133,-24.43858029803728,2025050300619,33,60799.25544191676,g,271.3887317716252,-24.438571342900854,14.34819507598877,2834.09,192.466,False,2943.36,2.32261,697.723,161.467,False,-1474.36,21.7344,22.76896587211982,0.07373347410121395,22.72789150147979,0.0008567560772301,24.29079236639912,0.25126096883894294,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745209482149625961,15.593476,2.7692475,1.9871598,271.38869408587817,-24.43858322031237,2025050300620,89,60799.25593967097,g,271.3886816809342,-24.43857718881739,18.108747482299805,2077.22,113.941,False,2680.63,1.91518,1822.47,103.5,False,-693.391,39.1594,23.1062937767122,0.0595554985535699,22.829407863353538,0.0007757058305913627,23.248349047326577,0.061660109082132986,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745209482315825217,15.593347,2.7692473,1.9871545,271.3886572407725,-24.438586127041063,2025050300621,150,60799.25643550264,g,271.3886666626165,-24.43858891533227,19.12142562866211,2675.11,136.783,False,2680.43,2.78907,2671.81,114.407,False,-778.856,23.1508,22.831645844329678,0.055515569266592714,22.829488852648225,0.001129741957619432,22.832986048721686,0.046491261255657765,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745209482602610739,15.593084,2.7692466,1.9871435,271.38858263739303,-24.43859199915566,2025050300623,185,60799.25743949089,g,271.38858294386944,-24.438595632979965,16.616107940673828,2785.93,167.083,False,2616.46,2.29597,1566.28,160.368,False,-1232.61,31.918,22.787574526568097,0.06511579927211819,22.855714766945752,0.000952744452872551,23.412826473661028,0.11116616206502646,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745209482678632772,15.592952,2.7692463,1.987138,271.38854510179146,-24.438594946846617,2025050300624,74,60799.257944623445,g,271.38853130936144,-24.438586334982006,15.640559196472168,2731.76,171.759,False,2371.33,1.49116,327.67,159.922,False,-1224.52,39.7317,22.80889364224622,0.06826550174326872,22.96251997510206,0.000682741914408152,25.111408252652886,0.5299023256357741,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745209482844832278,15.592822,2.769246,1.9871327,271.38850807940315,-24.438597849788355,2025050300625,135,60799.25844262299,g,271.3884961390507,-24.438591047400333,17.08293342590332,2437.27,141.184,False,2103.67,1.35762,1460.16,116.313,False,-540.559,30.679,22.932740884161433,0.06289355932390803,23.092556006298132,0.0007006884359030655,23.488998856853474,0.08648725897947718,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745209483003167508,15.592689,2.7692459,1.9871271,271.388470157553,-24.43860081867805,2025050300626,181,60799.25895284065,g,271.3884546459996,-24.438598426088436,14.246155738830566,2697.28,187.482,False,2354.62,7.27984,1181.84,165.189,False,-1242.79,50.419,22.822684907815496,0.07546713248084051,22.970197874540613,0.0033567987409236855,23.718603319353086,0.15175631056522024,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745209483060314919,15.592556,2.7692454,1.9871216,271.388432600248,-24.438603754458946,2025050300627,34,60799.25945740602,g,271.3883985915236,-24.438614191079214,13.426810264587402,2395.77,178.442,False,2317.39,2.39807,2263.91,149.24,False,-1039.41,19.7427,22.951387185283497,0.08086792126451883,22.987502228915236,0.001123536239700744,23.012852147609834,0.07157320010638392,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745209483267407990,15.5924225,2.7692451,1.987116,271.388394440611,-24.43860673266516,2025050300628,173,60799.25997045313,g,271.38836499905875,-24.438611209281312,12.068756103515625,2305.38,190.702,False,2056.75,14.318,1830.22,167.473,False,-1189.35,13.8462,22.993143752241554,0.08981255660171615,23.117046235054417,0.007558318126059653,23.243741775234845,0.09934953729591114,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745209483491278930,15.5921545,2.7692447,1.9871049,271.38831832247,-24.43861265935261,2025050300630,88,60799.26099359641,g,271.38827617263195,-24.438608416657374,17.64752769470215,2296.62,129.47,False,2448.44,1.19878,598.867,129.516,False,-928.32,29.5353,22.997277088256666,0.061207452945044545,22.927776361170515,0.0005315869754621312,24.45667403614128,0.23481042750391737,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745209483653808972,15.592019,2.7692442,1.9870992,271.3882799175061,-24.43861564253326,2025050300631,142,60799.261509013304,g,271.3882527694134,-24.43861217768814,16.224559783935547,2892.11,178.207,False,2385.64,2.62702,2153.67,145.308,False,-1189.05,39.5755,22.746962941881307,0.0669012539114663,22.95598777893703,0.0011955914241708644,23.067052143139357,0.0732545657905387,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745209483942691187,15.591731,2.7692437,1.9870872,271.38819794751254,-24.43862199378981,2025050300633,181,60799.26261089513,g,271.3881641603861,-24.43863471906803,15.05550765991211,2609.04,172.472,False,2588.06,10.5194,1290.59,156.889,False,-1265.14,17.505,22.858798140108323,0.07177317788762935,22.867564124091405,0.004413071098075786,23.62302928950608,0.13198620797990632,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745209484344819989,15.5913315,2.7692428,1.9870707,271.3880842812641,-24.438630765056743,2025050300636,180,60799.26413609742,g,271.38803841536617,-24.438626763845797,16.422136306762695,2815.08,170.836,False,2621.52,4.55474,1623.7,146.53,False,-1219.89,13.717,22.77627311660249,0.06588900618740756,22.85361705349785,0.0018864040832783156,23.373735555947974,0.09798172663799416,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745209485284343850,15.590407,2.7692406,1.9870322,271.3878209560587,-24.43865092464162,2025050300643,180,60799.26766852032,g,271.3877996183518,-24.438650652295582,15.930792808532715,2941.06,183.758,False,2746.84,1.36249,2284.12,144.521,False,-1161.61,8.81315,22.728740266979912,0.06783700596649442,22.80291655764462,0.0005385478357679571,23.00320265292621,0.06869677151650948,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745209485524467925,15.590143,2.7692401,1.9870212,271.38774567080543,-24.43865664709537,2025050300645,126,60799.26867701077,g,271.38769762439995,-24.438659580496193,17.337162017822266,2827.71,161.623,False,2868.94,0.458369,1732.43,142.573,False,-1067.82,10.8555,22.771412845766484,0.06205726408951429,22.7556963580264,0.000173467487755076,23.303360727144785,0.08935233227386083,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745209485667599085,15.590019,2.76924,1.9870161,271.387710294803,-24.43865932970308,2025050300646,143,60799.26915117627,g,271.38769121092054,-24.438666822940384,17.386581420898438,3044.61,174.539,False,2948.56,3.04654,1403.08,147.814,False,-1139.19,17.4683,22.69117078798567,0.062242226868642066,22.72597505435999,0.0011218149657073824,23.532293948794173,0.11438193927665864,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745209486705164500,15.588967,2.7692375,1.9869723,271.3874103410666,-24.43868191280965,2025050300654,74,60799.273167452455,g,271.3874021894703,-24.438675480080995,19.43051528930664,3363.81,170.645,False,3186.73,0.125141,2009.04,153.372,False,-617.401,14.7266,22.58292133779882,0.05507904907602643,22.641636834538517,4.2636216300931535e-05,23.142528519788623,0.08288611648556185,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745209487293939846,15.5884495,2.7692363,1.9869509,271.3872626826732,-24.438692922807824,2025050300658,173,60799.27514269368,g,271.38726207293143,-24.438696560333014,16.480085372924805,2687.35,162.901,False,3017.58,6.81414,3299.36,161.693,False,-310.5,11.8446,22.82668937915726,0.06581483920009039,22.70085299029579,0.002451752112710448,22.60392570239824,0.05320908631313696,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745209487517810725,15.5881815,2.7692356,1.9869398,271.3871863120314,-24.43869858959956,2025050300660,88,60799.276163707545,g,271.38716827491214,-24.438714693595074,19.79648208618164,2968.23,147.995,False,3168.93,1.13074,1896.48,146.256,False,-238.821,31.8272,22.718756131647055,0.05413445904766366,22.647718408523343,0.0003874132382663948,23.20512934353907,0.08373166730997049,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745209487680340759,15.588048,2.7692354,1.9869343,271.3871481548207,-24.438701413831726,2025050300661,142,60799.276673050306,g,271.3871435538946,-24.438697661722422,15.2785005569458,2850.44,185.607,False,2604.04,0.707599,2229.35,142.876,False,-149.874,20.5237,22.76272026280349,0.07069794069245754,22.860880856125377,0.0002950284266434118,23.029554311144643,0.06958335249416663,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745209487969223159,15.58776,2.7692347,1.9869224,271.3870659090068,-24.438707485272516,2025050300663,181,60799.27777204059,g,271.3870501305202,-24.438702392024915,18.094104766845703,3247.17,178.549,False,3205.87,0.602128,2579.45,169.818,False,-219.04,14.0794,22.621237461217728,0.05970032795134044,22.635135191644792,0.0002039234831562481,22.871182235711174,0.07147940331768261,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745209490307547218,15.584838,2.7692282,1.9868013,271.3862302499326,-24.43876793184386,2025050300681,33,60799.28891852622,r,271.38626704937093,-24.438750873388532,13.498881340026855,4721.33,355.557,False,4080.96,10.6461,9224.55,283.154,False,-4957.91,118.612,22.214839090164617,0.08176533069903917,22.373094165375818,0.0028323865875088164,21.487637049944187,0.03332743026151827,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745209490923586059,15.584309,2.769227,1.9867795,271.386078597965,-24.438778659057096,2025050300685,184,60799.29093749254,r,271.3860565118469,-24.438770004034115,9.25318717956543,2741.06,289.864,False,2871.8,6.14974,67.0403,169.54,False,-1067.7,50.988,22.80520362163091,0.11481538068214354,22.75461450361751,0.0023250210642193894,26.83416015226031,2.7457471563880183,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745209491325714578,15.583914,2.769226,1.9867631,271.38596565190835,-24.438786600047248,2025050300688,183,60799.292440567035,r,271.38593132382505,-24.43877360810845,8.90099048614502,2911.58,320.528,False,2490.74,25.5348,2008.91,199.729,False,-1875.26,84.7687,22.739678152126572,0.11952577684118106,22.909179015863852,0.01113085126885763,23.1425987799987,0.10794560582193648,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745209493333737573,15.581943,2.7692218,1.9866817,271.38540059129696,-24.438825709377788,2025050300703,173,60799.29995161202,r,271.3856954817142,-24.43881408455647,18.034828186035156,-302.761,333.465,False,4747.78,0.608641,321.478,236.459,False,-5500.56,95.1706,nan,nan,22.208773582502026,0.00013918581529533854,25.132121866211683,0.798599280130867,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745213855116821117,15.345733,2.7686837,1.9768971,271.32069268541073,-24.442891931392733,2025050400433,126,60800.213988995834,i,271.3205297153001,-24.443002047800185,19.785518646240234,2695.85,316.147,False,6287.27,13.5879,11216.6,257.909,False,8349.54,51.0088,22.823260650863556,0.12732616241163747,21.903844718985262,0.0023464675616625265,21.275346956342432,0.024964886407098468,21.595843620871566,0.006632952379675027
2002 CO153,283620,MBO,MBO,21163615688471375,745213855259953064,15.345604,2.7686834,1.9768919,271.32065405151025,-24.442895019332852,2025050400434,143,60800.21447051206,i,271.320504853846,-24.443000594078043,17.022397994995117,2605.72,345.559,False,5636.58,9.35683,9748.11,265.408,False,8223.92,75.6318,22.86018064626406,0.1439855053729946,22.02246079664041,0.0018023426554084332,21.42769890778594,0.029560915176565183,21.612302817873797,0.009985041424552135
2002 CO153,283620,MBO,MBO,21163615688471375,745213855532581652,15.345343,2.768683,1.9768814,271.32057563413844,-24.44290127552728,2025050400436,151,60800.215448670584,i,271.3205709888014,-24.44289430035965,18.135303497314453,7848.07,431.733,False,5763.76,0.966783,16578.7,280.949,False,10107.9,89.5275,21.663092854240375,0.059727826235415796,21.998235322350574,0.0001821157254884564,20.851123869066388,0.018399302775945377,21.388347616330016,0.009616561337066
2002 CO153,283620,MBO,MBO,21163615688471375,745213855604933448,15.345216,2.7686825,1.9768763,271.3205375347771,-24.44290430951918,2025050400437,33,60800.215923597774,i,271.32054844751406,-24.442889202222837,15.297818183898926,6020.84,388.454,False,5534.14,8.9099,11931.3,288.811,False,10411.0,72.108,21.95085731252552,0.07004979263630315,22.042374619387605,0.0017480223591507175,21.208280603470037,0.02628150907293265,21.35626888380681,0.007519956594775275
2002 CO153,283620,MBO,MBO,21163615688471375,745213856296993361,15.344556,2.768681,1.9768496,271.32033911940044,-24.44292005068323,2025050400442,73,60800.21839503231,i,271.3203422168823,-24.442916174065267,15.465603828430176,5034.2,323.228,False,4678.74,12.5254,11431.9,245.732,False,7329.05,52.7931,22.14517379458001,0.06971124010371935,22.224677665876797,0.0029066115564127947,21.254703920827524,0.023338212731002225,21.73738081760261,0.007820847159688692
2002 CO153,283620,MBO,MBO,21163615688471375,745213856463717153,15.344422,2.7686808,1.9768442,271.3202990391617,-24.442923218302266,2025050400443,135,60800.218894994105,i,271.32030358022365,-24.442924927891546,12.65694522857666,4920.61,385.859,False,4157.35,12.4394,15090.7,299.083,False,11770.6,65.4143,22.16995266795781,0.08514007560335306,22.35295850315709,0.0032486815696010805,20.953226522180376,0.021518236106158706,21.223003532693873,0.006033904397597465
2002 CO153,283620,MBO,MBO,21163615688471375,745213856886292554,15.344028,2.7686799,1.9768283,271.32018067182486,-24.442932549250425,2025050400446,173,60800.22036782186,i,271.3201689326081,-24.44294053578182,14.637909889221191,4254.69,291.997,False,3852.37,0.635815,10797.1,250.562,False,7684.86,158.406,22.327830208597565,0.07451347313659311,22.435679986546337,0.0001791955005605981,21.316732229989338,0.025196047173339484,21.685910119095876,0.022379996339870468
2002 CO153,283620,MBO,MBO,21163615688471375,745213857109639245,15.343771,2.7686794,1.976818,271.3201030826074,-24.44293864627056,2025050400448,87,60800.221332223904,i,271.3200663728547,-24.44292819147273,14.740631103515625,4972.21,327.771,False,4760.61,8.64216,12601.0,280.166,False,4835.61,153.264,22.15862635185026,0.07157236724201418,22.205843519831156,0.001970988322939538,21.148987471085277,0.024139858215447566,22.188871863127694,0.03441226372848377
2002 CO153,283620,MBO,MBO,21163615688471375,745213857272694165,15.343633,2.7686791,1.9768124,271.3200616608185,-24.44294189493441,2025050400449,142,60800.22184746791,i,271.32001210319794,-24.442936994033168,15.654061317443848,4645.19,295.623,False,4643.88,2.7053,6754.01,231.565,False,1819.88,67.0722,22.23249130761068,0.06909697616968717,22.232797555293587,0.0006324974653732674,21.826095789384034,0.03722507304996082,23.249893116486863,0.040015117687562676
2002 CO153,283620,MBO,MBO,21163615688471375,745213857561575813,15.343342,2.7686784,1.9768007,271.3199739592504,-24.442948758792458,2025050400451,181,60800.222937630184,i,271.3199419598319,-24.44292932143406,13.179561614990234,4968.61,377.64,False,5280.03,9.68932,8549.81,309.931,False,1234.04,31.4047,22.159412757117842,0.08252155986310929,22.093409068905753,0.0019924215447177404,21.57010889548468,0.03935798857792807,23.671676872916976,0.027630561390219563
2002 CO153,283620,MBO,MBO,21163615688471375,745213857963704748,15.342948,2.7686775,1.9767848,271.31985545302706,-24.44295800224504,2025050400454,180,60800.22440976929,i,271.31984510459944,-24.442959812327896,19.07965087890625,5815.57,294.339,False,4865.48,1.97638,4350.54,235.679,False,-1144.45,104.91,21.988519313951247,0.054951536439002704,22.182185775135164,0.0004410309607158231,22.30364207518375,0.0588168874740629,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745213858216937193,15.342681,2.768677,1.9767741,271.3197749818181,-24.442964258429583,2025050400456,151,60800.225408649734,i,271.31999887804164,-24.443027719591864,20.075077056884766,571.128,286.468,False,5534.4,3.78665,1789.71,192.816,False,1863.87,121.96,24.50816638684729,0.5445866252541224,22.04232365748244,0.0007428633654510195,23.268043361894556,0.11697275558425237,23.223960957385664,0.0710437889365534
2002 CO153,283620,MBO,MBO,21163615688471375,745438122826275141,4.4546647,2.7298715,1.7275116,260.5859845514044,-24.20454990976328,2025062400190,35,60851.058877718926,r,260.585885528994,-24.204499405941736,21.992061614990234,5778.93,253.731,False,7446.54,13.9678,21817.8,161.308,False,15913.5,219.143,21.99538138221789,0.04767057701654509,21.72011367751938,0.0020365627840156567,20.552972570288432,0.008027295510450274,20.895585728834934,0.014951550252986563
2002 CO153,283620,MBO,MBO,21163615688471375,745468923788918908,7.4463177,2.7231627,1.7467463,258.8459000242676,-24.06189936615436,2025070100299,49,60858.08001940866,z,258.8458837159965,-24.061863805202304,7.256889343261719,14470.8,1955.01,False,15001.8,335.978,13327.8,1903.14,False,116.698,956.937,20.998768661635175,0.14668333312022636,20.95964158596839,0.024315980742677656,21.088103848436496,0.15503744405741954,26.232341485521808,8.903161808129438
2002 CO153,283620,MBO,MBO,21163615688471375,745473332979696067,7.906386,2.7220693,1.75097,258.5872903245581,-24.038134787427,2025070200382,57,60859.19334772727,z,258.5874050582201,-24.038123342676936,14.293041229248047,12626.4,877.574,False,12466.0,36.6864,133312.0,599.118,False,121097.0,480.104,21.14680110763849,0.07546203249616149,21.16068219361005,0.0031952313642422273,18.587826890170916,0.004879411327162149,18.692166539326184,0.0043045351998014314
