provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 UJ242,183621,MBO,MBO,21163620286018122,745209479236157550,18.670885,2.3133795,1.5073235,271.013802686644,-24.975750881858104,2025050300598,164,60799.24197183933,u,271.0137687021235,-24.975790023326642,7.541993618011475,2713.59,352.842,False,2726.92,4.921,2819.12,353.099,False,64.8083,9.66844,22.816139389491404,0.14117583457683186,22.810819038166127,0.0019593196796489666,22.774716048241935,0.13599007887825423,26.870923489766888,0.16197579353264913
2003 UJ242,183621,MBO,MBO,21163620286018122,745209479771979840,18.67007,2.3133814,1.5073022,271.0136516765017,-24.9758791391632,2025050300602,162,60799.244469248064,u,271.0136695439075,-24.97586462247454,7.335081100463867,2735.19,383.428,False,2772.95,29.326,2716.63,377.932,False,78.3154,8.55796,22.807531273289506,0.15220210670694465,22.79264492227427,0.01148246478780447,22.81492381599189,0.1510454056898833,26.665382085373317,0.11864443810436312
2003 UJ242,183621,MBO,MBO,21163620286018122,745209480174633447,18.668797,2.3133845,1.5072689,271.01341545917165,-24.97607908459664,2025050300605,162,60799.2483689388,g,271.0134111318788,-24.976090335408824,50.20761489868164,8542.63,168.423,False,7668.8,0.360457,8849.72,163.294,False,496.67,8.51843,21.571021023579377,0.02140593187680087,21.688181498532742,5.103291629846668e-05,21.53267620832176,0.02003387905941295,24.65983014961931,0.018621554239055173
2003 UJ242,183621,MBO,MBO,21163620286018122,745209480317763707,18.668627,2.313385,1.5072645,271.013383848347,-24.9761057792982,2025050300606,179,60799.248889826464,g,271.0133747574491,-24.976106075244438,43.1899528503418,8018.91,184.101,False,7698.32,1.96603,8482.39,176.075,False,700.955,8.69895,21.63971163081363,0.02492671882890092,21.684010125605482,0.0002772799781201874,21.578704453989427,0.022537398877284346,24.285774628608642,0.013474138177189938
2003 UJ242,183621,MBO,MBO,21163620286018122,745209480584626783,18.668291,2.3133857,1.5072557,271.01332138370685,-24.976158486715665,2025050300608,176,60799.2499180488,g,271.013320312627,-24.976163736045873,45.42927551269531,7612.87,167.527,False,6836.52,0.101347,8393.22,162.964,False,709.139,9.23734,21.6961289490521,0.023892450357747515,21.81291227527052,1.6095338883703574e-05,21.590178518297144,0.021080815889530743,24.27317160861673,0.014142946262162158
2003 UJ242,183621,MBO,MBO,21163620286018122,745209480826323402,18.667961,2.3133864,1.5072471,271.01325997100435,-24.976210251497477,2025050300610,125,60799.250929194866,g,271.0132592627696,-24.976213608247924,48.530609130859375,7456.47,152.692,False,6554.58,0.463627,8350.27,150.614,False,884.666,12.4425,21.718666781519545,0.022233473648804753,21.858637815844283,7.679769335256821e-05,21.595748765169624,0.019583448223855302,24.03305163949066,0.015270477912968799
2003 UJ242,183621,MBO,MBO,21163620286018122,745209480986755487,18.667797,2.313387,1.5072428,271.01322952315417,-24.97623589587179,2025050300611,175,60799.251430186465,g,271.0132268940962,-24.976232463653396,41.5149040222168,6816.69,161.809,False,6244.15,1.76165,7822.21,157.981,False,1016.79,10.6047,21.816066148823253,0.025772317252948908,21.911316698609546,0.0003063166609340525,21.66667632762912,0.02192803507816711,23.881921857622316,0.01132378079593701
2003 UJ242,183621,MBO,MBO,21163620286018122,745209481255191154,18.667477,2.3133876,1.5072345,271.01316981455903,-24.97628614625025,2025050300613,175,60799.25241213998,g,271.0131813968884,-24.976287313759965,42.29487991333008,6597.94,155.005,False,6035.05,0.455382,7736.43,150.996,False,1148.22,31.4664,21.85147910498463,0.02550713513832179,21.9482978537626,8.192553980054653e-05,21.678648474453954,0.021190888127256183,23.74993725956818,0.02975406345834916
2003 UJ242,183621,MBO,MBO,21163620286018122,745209481496887313,18.667147,2.3133886,1.5072259,271.0131083645954,-24.97633780910582,2025050300615,124,60799.253422270835,g,271.0131006807552,-24.97634662063256,40.89808654785156,6245.85,151.413,False,5690.93,0.814698,7724.56,147.2,False,1447.84,35.4059,21.91102110795825,0.026320607652122217,22.012041857214,0.00015543102207612875,21.680315614568784,0.02068989881814549,23.498198598458615,0.02655090850215879
2003 UJ242,183621,MBO,MBO,21163620286018122,745209481657319832,18.66698,2.3133888,1.5072216,271.01307762490063,-24.976363632811008,2025050300616,174,60799.25392776825,g,271.01307678650903,-24.97636837728684,39.21562957763672,6006.55,151.743,False,5476.85,1.1098,7498.99,149.246,False,1530.61,32.4571,21.953437293806864,0.02742886851307203,22.05367286406092,0.00022000785087299149,21.712493029908355,0.02160848100030736,23.43783864439715,0.023023401660734365
2003 UJ242,183621,MBO,MBO,21163620286018122,745209482165354974,18.666325,2.3133905,1.5072044,271.01295505698914,-24.976466466984743,2025050300620,119,60799.25593967097,g,271.0129468301903,-24.976470849534678,38.5118408203125,5675.72,145.499,False,5222.64,1.54642,7805.02,142.037,False,2128.34,26.7173,22.014947553184545,0.027833212066348277,22.105274744914304,0.00032148570724321163,21.669064946634975,0.019758401094754845,23.07989743707351,0.013629372729974167
2003 UJ242,183621,MBO,MBO,21163620286018122,745209482327359942,18.666162,2.3133907,1.5072001,271.0129248180226,-24.9764918050684,2025050300621,172,60799.25643550264,g,271.0129163407438,-24.9764960534927,33.752296447753906,5066.49,148.65,False,4610.22,1.86465,7270.2,145.935,False,2204.97,21.4928,22.138231975278423,0.03185532247066447,22.240695823289826,0.0004391369461473654,21.746134075148674,0.021794023016424493,23.041493301937898,0.01058314224226162
2003 UJ242,183621,MBO,MBO,21163620286018122,745209482599465276,18.665834,2.3133917,1.5071917,271.012863580479,-24.97654307881095,2025050300623,179,60799.25743949089,g,271.01285719668005,-24.97654895082647,32.25221252441406,5035.11,155.667,False,4760.76,2.2242,7333.57,153.332,False,2274.44,16.3872,22.144977622360678,0.03356695493445455,22.2058093326484,0.0005072498081592946,21.736711421665056,0.022700827636958573,23.007813816529147,0.007822662344816468
2003 UJ242,183621,MBO,MBO,21163620286018122,745209482842211136,18.665506,2.3133924,1.5071831,271.0128023667168,-24.976594280822358,2025050300625,130,60799.25844262299,g,271.0129752643686,-24.976471196371868,35.16724395751953,1351.54,123.661,False,4258.88,1.08174,3256.3,116.015,False,1814.73,32.5035,23.57292770975159,0.0993409180015112,22.326761521421258,0.0002757730525440489,22.61818896066521,0.038682456543789503,23.25296996474644,0.019446545307280773
2003 UJ242,183621,MBO,MBO,21163620286018122,745209483002118237,18.66534,2.3133929,1.5071787,271.0127712269163,-24.97662030780653,2025050300626,179,60799.25895284065,g,271.01276042838543,-24.97663873204138,26.980487823486328,4441.27,162.282,False,4399.7,2.55124,6619.75,157.667,False,2116.77,13.0742,22.281232054665708,0.03967230983198994,22.291442290578566,0.0006295823525714037,21.847896029297516,0.025859704411844195,23.085815810400348,0.006706034101981173
2003 UJ242,183621,MBO,MBO,21163620286018122,745209483267932379,18.665007,2.3133936,1.5071701,271.0127090411695,-24.97667224362167,2025050300628,174,60799.25997045313,g,271.0126865924352,-24.97668197144476,26.284162521362305,4273.62,161.78,False,3930.13,0.914282,6240.3,156.355,False,1975.25,9.17144,22.323010212414907,0.04110107989570336,22.413982742091534,0.0002525792084012936,21.911986362174677,0.02720386599513595,23.160944823828856,0.0050412679878262395
2003 UJ242,183621,MBO,MBO,21163620286018122,745209483507007691,18.664673,2.3133943,1.5071614,271.0126465123045,-24.976724412920007,2025050300630,118,60799.26099359641,g,271.0128923103706,-24.97657400033512,28.990882873535156,659.479,133.203,False,4001.33,2.27853,2823.12,127.806,False,2236.72,15.4733,24.35199756675655,0.21929935904953268,22.394489053197436,0.0006182650115528336,22.77317660810248,0.04915256714563274,23.02597096151857,0.007510963471330608
2003 UJ242,183621,MBO,MBO,21163620286018122,745209483665343030,18.664503,2.3133948,1.507157,271.012614958599,-24.976750718816376,2025050300631,164,60799.261509013304,g,271.0128487418856,-24.976580411792806,28.526859283447266,593.224,133.182,False,3554.85,1.98351,2818.68,129.041,False,2193.88,18.9895,24.466953219494243,0.24375366957871347,22.522946770129707,0.0006058113786024537,22.77488559146159,0.04970570954973728,23.04696788545359,0.009397774176918164
2003 UJ242,183621,MBO,MBO,21163620286018122,745209483941642473,18.664143,2.3133957,1.5071476,271.01254760025387,-24.97680682969116,2025050300633,179,60799.26261089513,g,271.0125340308024,-24.976823776854083,24.896223068237305,4076.47,163.181,False,3849.3,1.82306,5801.44,159.041,False,1668.29,9.00487,22.374289381391065,0.04346199546099067,22.436545586987165,0.0005142135606746934,21.991160498423568,0.029764433292864514,23.344321108145266,0.005860440091056406
2003 UJ242,183621,MBO,MBO,21163620286018122,745213859296444501,18.351208,2.314152,1.4990532,270.9578090632688,-25.0248433293871,2025050400464,162,60800.23275544681,u,270.9577704229521,-25.024847098929193,9.794400215148926,2880.22,288.417,False,2876.51,6.92122,3169.2,282.068,False,243.415,67.0811,22.75143585663107,0.10872251899877139,22.75283527591229,0.0026124084117172875,22.647625898591652,0.0966336731983252,25.434131686660844,0.29921073655074293
2003 UJ242,183621,MBO,MBO,21163620286018122,745213859439575110,18.351007,2.3141525,1.4990482,270.9577679606357,-25.02487425559921,2025050400465,179,60800.233351320014,u,270.95775096033424,-25.024909987112164,9.200056076049805,2983.49,328.494,False,2947.35,7.25236,3189.02,323.104,False,228.435,30.6226,22.713188537245593,0.11954382854465531,22.726420684764733,0.00267160310677123,22.640856886006226,0.1100042372875703,25.50309339727594,0.1455471642358026
2003 UJ242,183621,MBO,MBO,21163620286018122,745213859948134493,18.350214,2.3141544,1.4990283,270.9576038083136,-25.02499758142969,2025050400469,125,60800.235729781474,u,270.9576064822404,-25.025015310062592,10.381402969360352,2887.72,277.862,False,2990.84,33.164,3062.21,277.065,False,166.157,27.4718,22.748612309157373,0.10447163708983254,22.710517017240562,0.01203921173546517,22.68491258785791,0.09823608049721644,25.848703409359157,0.1795117155694046
2003 UJ242,183621,MBO,MBO,21163620286018122,745213860108566592,18.350018,2.3141549,1.4990233,270.95756290444814,-25.02502826633199,2025050400470,175,60800.23632148316,u,270.95755857762515,-25.025031813444393,9.508922576904297,2811.2,292.111,False,2678.92,1.50167,3050.34,291.864,False,171.035,49.6286,22.77777065848025,0.11281854218823921,22.83010067026054,0.0006086100134889989,22.689129344206492,0.10388590038454061,25.817287496803235,0.31504410105564085
2003 UJ242,183621,MBO,MBO,21163620286018122,745213860618698784,18.34922,2.3141568,1.4990033,270.95739803091647,-25.02515176639767,2025050400474,124,60800.238705224896,u,270.9574075238305,-25.02515499981405,7.180735111236572,1949.3,275.214,False,1823.05,33.1428,2266.62,274.841,False,435.071,64.0071,23.175303265827292,0.15329081450172827,23.248003520859108,0.01973853500854484,23.011553152522012,0.13165189248086812,24.803599624011323,0.15973215119227294
2003 UJ242,183621,MBO,MBO,21163620286018122,745213860779130924,18.349024,2.3141572,1.4989984,270.9573571208612,-25.02518236524038,2025050400475,174,60800.239296573185,u,270.9573700097102,-25.02520697805723,8.129228591918945,2099.75,257.201,False,1917.21,16.1996,2586.62,257.061,False,499.876,55.8562,23.09458102516961,0.13299317795293206,23.193325808202093,0.009174004318527662,22.86816837266513,0.10790159626191137,24.652844269754805,0.12132028545799567
2003 UJ242,183621,MBO,MBO,21163620286018122,745213861048090630,18.348627,2.314158,1.4989884,270.9572749793374,-25.025243749417054,2025050400477,175,60800.240482091554,u,270.95724643876474,-25.025266807013857,5.902675628662109,1647.9,274.766,False,1601.35,13.7038,2186.75,274.441,False,546.984,45.7354,23.357672849561986,0.1810324534706179,23.388784356248657,0.00929135557391504,23.05050216200647,0.13626182238840567,24.55506342546526,0.0907825093122806
2003 UJ242,183621,MBO,MBO,21163620286018122,745213861287166073,18.348227,2.314159,1.4989784,270.95719201625866,-25.025305674844454,2025050400479,119,60800.24167975258,u,270.9571805980119,-25.025293870003836,7.948087215423584,2108.2,255.733,False,1986.28,13.0423,2588.79,258.018,False,502.872,35.3914,23.09022050265676,0.13170410071994174,23.15489880978634,0.00712915467003151,22.867257927769707,0.10821251846763255,24.646356343214066,0.07641253229224122
2003 UJ242,183621,MBO,MBO,21163620286018122,745213861449170999,18.348028,2.3141594,1.4989734,270.9571506858056,-25.02533649765787,2025050400480,172,60800.24227592332,u,270.95713114184105,-25.025361711294508,5.463077545166016,1515.94,272.669,False,nan,nan,1821.84,272.16,False,369.335,48.8283,23.448295010665802,0.19528914307281145,nan,nan,23.248724437526185,0.16219534921115114,24.981448861417128,0.14354083655821306
2003 UJ242,183621,MBO,MBO,21163620286018122,745213861721276500,18.34763,2.3141603,1.4989634,270.95706798094943,-25.0253981221674,2025050400482,179,60800.243467492146,u,270.957070936194,-25.025411726516072,7.253418445587158,2068.89,285.433,False,1981.64,3.34555,2369.22,282.646,False,246.945,38.7806,23.110656555257112,0.14979287121735818,23.15743809189634,0.0018330195183875052,22.963486538117564,0.12952743725093419,25.418499374692107,0.17050558563087992
2003 UJ242,183621,MBO,MBO,21163620286018122,745213862628819018,18.346241,2.3141637,1.4989285,270.95677903432534,-25.02561286177535,2025050400489,118,60800.24762595736,u,270.9567862099195,-25.025615869835637,9.239347457885742,2645.57,290.533,False,2666.86,8.15608,2525.26,287.085,False,30.0876,12.6441,22.843701829046637,0.1192341072918558,22.834999412564002,0.003320515983316705,22.894234746840638,0.12343226751307322,27.704031107653613,0.4562729173802004
2003 UJ242,183621,MBO,MBO,21163620286018122,745213863322976354,18.345217,2.314166,1.4989029,270.9565658824956,-25.025770723686907,2025050400494,162,60800.25068614685,u,270.9565496657417,-25.02576961242666,5.7269816398620605,1544.1,264.439,False,1323.84,7.9144,1811.97,258.679,False,118.903,59.5434,23.428311459742204,0.18594067466694397,23.595411279993634,0.00649092862440928,23.254622510116548,0.15500099042059537,26.212017970391955,0.5437072655469978
2003 UJ242,183621,MBO,MBO,21163620286018122,745213863734542339,18.344631,2.3141675,1.4988883,270.9564437197268,-25.0258609917708,2025050400497,179,60800.25243839897,u,270.9564598733772,-25.025891975200082,5.284653186798096,1388.94,262.926,False,nan,nan,1521.31,260.313,False,218.936,69.8514,23.5432913325238,0.20552960088158403,nan,nan,23.444455658139713,0.18578148113145782,25.549207029039454,0.34640349145236976
2003 UJ242,183621,MBO,MBO,21163620286018122,745213863974666330,18.34424,2.3141682,1.4988785,270.9563623528768,-25.02592103243704,2025050400499,125,60800.25360402888,u,270.9563555449249,-25.025946813108405,5.596357822418213,1289.32,227.829,False,1225.08,9.29438,1620.35,226.998,False,250.585,59.5613,23.624098246441932,0.19185477491971342,23.679588914289116,0.008237213433304327,23.37597793270153,0.15210291104635495,25.402612294410446,0.25806754718148106
2003 UJ242,183621,MBO,MBO,21163620286018122,745213864135098418,18.344053,2.3141687,1.4988738,270.95632311665463,-25.025949961412724,2025050400500,175,60800.25416605766,u,270.95633579542255,-25.025988040313788,5.402252674102783,1324.25,247.216,False,1490.94,6.45492,1604.71,247.0,False,230.557,64.0762,23.595075045980913,0.2026893451436648,23.46634962651371,0.004700618681806069,23.386508628937587,0.167118575383295,25.493054186604898,0.30174685972800164
2003 UJ242,183621,MBO,MBO,21163620286018122,745213864645230612,18.343266,2.3141706,1.4988542,270.9561585742973,-25.026071113909182,2025050400504,124,60800.2565211147,u,270.95613918351006,-25.026041482674657,6.5180463790893555,1708.38,260.162,False,1733.49,17.8863,2004.67,259.629,False,250.363,68.8799,23.318538800646216,0.16534218845408466,23.302696654414007,0.011202719743154082,23.144892748240615,0.1406159600034346,25.403574604188584,0.29870786476846267
2003 UJ242,183621,MBO,MBO,21163620286018122,745213864805662752,18.343067,2.314171,1.4988492,270.95611745938487,-25.02610134545617,2025050400505,174,60800.25710972361,u,270.95607896032294,-25.026107245157295,5.707253932952881,1473.71,259.536,False,nan,nan,1850.89,259.269,False,307.007,56.4096,23.478969952587967,0.19120970256727357,nan,nan,23.231548468853077,0.15208778012862742,25.182129345969336,0.19949364851478882
2003 UJ242,183621,MBO,MBO,21163620286018122,745213865313697907,18.342285,2.3141727,1.4988296,270.95595357545415,-25.026221685617497,2025050400509,119,60800.259451414655,u,270.95596224590736,-25.026183399652464,6.431094646453857,1369.88,211.659,False,1359.55,36.2339,1694.95,213.383,False,277.158,50.5523,23.558293683385664,0.16775617925129685,23.566512000478447,0.02893637870031061,23.32710780301919,0.13668701170109604,25.293181494224896,0.19803312146630125
2003 UJ242,183621,MBO,MBO,21163620286018122,745213865475178585,18.342087,2.3141732,1.4988247,270.9559123988228,-25.026251881041084,2025050400510,171,60800.260039684974,u,270.9559211108279,-25.026237935798584,5.4471659660339355,1373.58,245.398,False,1320.97,38.7718,1757.57,244.863,False,306.837,47.5193,23.555365138091855,0.19397304581128078,23.59776763746664,0.03186745270326177,23.2877184556951,0.15126375597396433,25.182730660330073,0.16814602515351854
2003 UJ242,183621,MBO,MBO,21163620286018122,745213866412605496,18.3407,2.3141766,1.49879,270.95562186066485,-25.026464479362627,2025050400517,167,60800.26418384469,u,270.95565688780556,-25.02647544271282,5.8622589111328125,1602.93,273.458,False,nan,nan,1850.44,272.693,False,190.675,43.9303,23.387713570830385,0.1852253371104391,nan,nan,23.23181251492411,0.16000122394519975,25.699265594970885,0.2501466801710634
2003 UJ242,183621,MBO,MBO,21163620286018122,745213866655350831,18.340298,2.3141775,1.49878,270.95553768890704,-25.02652592313566,2025050400519,118,60800.26538259911,u,270.9554958709587,-25.0265307246887,5.877650260925293,1468.69,247.748,False,1425.04,10.9596,1458.78,244.836,False,160.221,41.6057,23.482674698661157,0.18314891854688492,23.515432332998994,0.008350105730759536,23.49002547702591,0.18222576570770233,25.88820145213727,0.28194068409636847
2003 UJ242,183621,MBO,MBO,21163620286018122,745213866813685841,18.340097,2.314178,1.498775,270.9554955499185,-25.02655665909267,2025050400520,164,60800.26598213731,u,270.9554858219586,-25.02656805668143,6.933020114898682,1827.15,253.02,False,1971.78,13.227,2105.43,250.512,False,146.155,43.45,23.24556447986684,0.15035053252113956,23.162853840869246,0.0072832835426605074,23.0916480181291,0.1291849882448816,25.987965815885428,0.3227754050090975
2003 UJ242,183621,MBO,MBO,21163620286018122,745213868001198147,18.338297,2.314182,1.4987302,270.95511739160384,-25.026831758536822,2025050400529,125,60800.27135934638,u,270.95512084582754,-25.026828054027156,8.89692497253418,2094.95,237.301,False,2027.01,13.4366,2305.33,236.828,False,121.13,64.7362,23.097065869917863,0.12298445670010771,23.132860266679856,0.007197104467658921,22.993167208391625,0.11153836039412651,26.191870731564695,0.580256220444713
2003 UJ242,183621,MBO,MBO,21163620286018122,745213869503283797,18.333626,2.314193,1.4986141,270.9541334483724,-25.027541658309985,2025050400540,174,60800.28529242659,g,270.9539143815112,-25.02770070803978,64.55853271484375,555.054,103.051,False,7356.31,0.035733,2207.51,102.137,False,1672.51,41.6484,24.539161876614834,0.20157714583707528,21.73334993529694,5.273922780842915e-06,23.04024329618672,0.050234807263099195,23.341578185883954,0.02703671415045436
2003 UJ242,183621,MBO,MBO,21163620286018122,745213869771719314,18.333296,2.3141937,1.4986058,270.95406403924693,-25.027591427953755,2025050400542,174,60800.28627210597,g,270.9538551054221,-25.02775481240661,63.259952545166016,427.435,106.76,False,7787.61,0.863139,2361.83,108.643,False,1880.38,32.8374,24.822824803790205,0.27118322131184636,21.67148953375962,0.0001203374655318232,22.966878377292325,0.049943320281221185,23.214385938879676,0.01896039755819772
2003 UJ242,183621,MBO,MBO,21163620286018122,745213870170702221,18.332798,2.314195,1.4985936,270.9539586745846,-25.027666904589932,2025050400545,167,60800.28775939335,g,270.95379391300855,-25.027792750396802,57.277896881103516,2036.08,117.639,False,7560.36,1.51041,4086.62,116.656,False,2018.67,25.8578,23.128012928569618,0.06273079843719208,21.703643830387954,0.00021690855960710176,22.371589328572206,0.03099325044865158,23.13733665410744,0.013907547302906885
2003 UJ242,183621,MBO,MBO,21163620286018122,745213870443331605,18.332474,2.3141956,1.4985855,270.9538902675959,-25.027715859126435,2025050400547,175,60800.28872434353,g,270.95373194139955,-25.02782820373989,59.96235656738281,2844.52,122.586,False,7805.64,0.867172,5052.67,120.919,False,2186.34,31.1396,22.76497751337881,0.046790339281204685,21.668978687159047,0.00012062047733346661,22.14119768048327,0.02598351698834099,23.05070570522661,0.01546392170520746
2003 UJ242,183621,MBO,MBO,21163620286018122,745213870682407314,18.332142,2.3141963,1.4985772,270.95382013538017,-25.02776600941705,2025050400549,119,60800.28971380034,g,270.95397931544477,-25.027666301847884,59.37010955810547,2932.68,111.93,False,7331.63,0.634081,4431.74,111.535,False,1472.86,27.3542,22.73183833172981,0.041438703357557484,21.73699866829984,9.390063546878982e-05,22.283564259058593,0.02732506536246948,23.479596341446356,0.020164473189487064
2003 UJ242,183621,MBO,MBO,21163620286018122,745213870843888022,18.331982,2.3141968,1.4985733,270.95378630172894,-25.02779018925589,2025050400550,171,60800.290190008105,g,270.95393915172343,-25.027689485965862,58.723690032958984,3044.22,118.506,False,7743.82,0.67773,4696.62,118.062,False,1617.04,25.6802,22.691309923272907,0.042265753572621266,21.677611900825177,9.502235855954207e-05,22.220536414999213,0.0272928575793281,23.378198066299824,0.017242568420153634
2003 UJ242,183621,MBO,MBO,21163620286018122,745213871115993604,18.331652,2.3141975,1.4985651,270.95371627623655,-25.0278402054749,2025050400552,178,60800.29117727606,g,270.95388885027506,-25.027736329967542,54.95536804199219,2810.05,125.234,False,7938.86,0.290466,4845.14,125.672,False,1848.09,20.3879,22.778214862393604,0.048387426118078246,21.650604660380505,3.97247803033685e-05,22.18673414316693,0.02816154606333036,23.233192227394362,0.01197770721428176
2003 UJ242,183621,MBO,MBO,21163620286018122,745213871358738873,18.331326,2.3141983,1.498557,270.95364736331214,-25.0278893893542,2025050400554,129,60800.292148353954,g,270.95382357234155,-25.027774051745148,58.474430084228516,2332.01,124.004,False,8113.13,3.17666,4456.5,120.608,False,2106.58,19.0203,22.980673974430236,0.057733727293352216,21.627028928403313,0.0004251152006842681,22.277515222851633,0.029383703363396088,23.091055068109036,0.009803106206934777
2003 UJ242,183621,MBO,MBO,21163620286018122,745213871518646408,18.331161,2.3141987,1.498553,270.9536129340097,-25.02791394798533,2025050400555,178,60800.292633740675,g,270.95379746816064,-25.027786781475815,59.86526107788086,2026.06,121.614,False,8026.5,1.20537,4088.17,119.269,False,2077.37,22.6961,23.133369212432854,0.06517117818024214,21.638684474925157,0.00016304912404245948,22.37117765339238,0.03167546135107178,23.10621529990908,0.01186210272693498
2003 UJ242,183621,MBO,MBO,21163620286018122,745213872003613518,18.330505,2.3142002,1.4985367,270.9534739549347,-25.02801298904333,2025050400559,79,60800.29459033977,g,270.9536428959249,-25.027899575679566,71.86105346679688,2146.42,113.28,False,9555.45,1.3729,4063.99,112.023,False,1908.21,25.4311,23.070713273594404,0.05730108759063315,21.4493721169609,0.00015599550151848172,22.377618426017605,0.02992808299415445,23.198434603613563,0.014469826423645695
2003 UJ242,183621,MBO,MBO,21163620286018122,745213872181871229,18.330343,2.3142006,1.4985328,270.9534397827201,-25.028037318471608,2025050400560,163,60800.29507109614,g,270.95362606258254,-25.027915847567055,75.29722595214844,1616.63,113.778,False,9533.91,2.08202,3615.35,112.463,False,1961.08,30.008,23.378473412238282,0.07641383210711163,21.451822362517277,0.00023710361269513484,22.504624101996775,0.03377408680050439,23.168761747899058,0.016613688443576462
2003 UJ242,183621,MBO,MBO,21163620286018122,745213872860299420,18.329481,2.3142025,1.4985113,270.9532568284684,-25.028167424170796,2025050400565,177,60800.297645860366,g,270.9534984383504,-25.027998779146515,69.14173126220703,2041.73,136.667,False,10731.1,0.917219,3217.63,132.534,False,1333.51,17.1038,23.12500423513606,0.07267577955940978,21.323389434643456,9.280110090980382e-05,22.631159783358644,0.04472141411262085,23.58750930001089,0.013925815755005186
2003 UJ242,183621,MBO,MBO,21163620286018122,745473333718943312,9.61938,2.3546956,1.3841304,257.4031490476251,-27.16014922487388,2025070200387,187,60859.195716618924,z,257.4031306954998,-27.160155925810788,15.087838172912598,16637.7,1100.32,False,19295.6,24.2867,40574.5,820.226,False,19135.1,248.368,20.847266828179222,0.0718042312699839,20.686354303032477,0.0013665783521902722,19.879367058210818,0.021948491752155824,20.6954231816926,0.014092538377099883
2003 UJ242,183621,MBO,MBO,21163620286018122,745508473358254757,13.015057,2.3591862,1.4319167,255.8231814165614,-27.18809649209142,2025071000054,114,60867.00205092195,z,255.82318931357332,-27.18809996417215,23.891443252563477,30079.1,1246.71,False,26251.8,0.813443,25311.2,1037.42,False,-400.816,409.288,20.20433792024525,0.04500128524460719,20.352102250403558,3.3642816677125985e-05,20.39171819481399,0.04450063750510914,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745508477384786469,13.021412,2.3591945,1.4320205,255.8204128497624,-27.188156585157007,2025071000084,114,60867.01725760038,z,255.82043231847356,-27.188170390502684,18.450149536132812,28336.4,1531.45,False,27671.9,14.1142,15985.6,1294.24,False,-6382.61,173.15,20.269138298927974,0.05867896538871922,20.294902535756115,0.0005537855128211781,20.890677672462754,0.0879043169715802,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745508477519004100,13.021594,2.3591948,1.4320235,255.8203335576294,-27.18815822639628,2025071000085,114,60867.01769203224,z,255.82033374942742,-27.188174850472375,20.093263626098633,29324.4,1447.49,False,26639.6,18.7662,19130.9,1181.1,False,-4015.31,384.268,20.231927148346955,0.05359333072416,20.336180767142647,0.0007648441455689539,20.695661473849967,0.0670309801812052,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745508481411318443,13.029141,2.359205,1.4321471,255.81704059476303,-27.18822233050859,2025071000114,114,60867.03573581725,z,255.81705538754335,-27.188210978154345,14.914726257324219,20505.7,1366.23,False,17839.4,0.34173,11178.8,1115.07,False,-4322.86,388.935,20.620313543060554,0.07233917448981961,20.771549367531346,2.0798268080497257e-05,21.279012053329133,0.10830069709416197,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745508481545536171,13.029327,2.3592052,1.4321501,255.81695947128048,-27.18822380815316,2025071000115,114,60867.03617910975,z,255.81696979990195,-27.188227376457537,15.753500938415527,21278.8,1336.21,False,19110.3,10.9215,12823.8,1069.12,False,-3366.43,401.796,20.580132128531915,0.06817919612399631,20.69683119358576,0.000620496156478865,21.129958176182143,0.09051781091476979,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745512888170971523,13.410682,2.3597302,1.4387678,255.6583294370319,-27.18938066327861,2025071100179,93,60867.97476421378,i,255.65832498413928,-27.189389568722994,37.69975662231445,22514.3,586.293,False,21436.6,0.443779,19380.5,485.39,False,696.056,261.021,20.518853840557878,0.028273565997892762,20.572110259202518,2.247683527140092e-05,20.681587556804487,0.02719256532761731,24.29338949918064,0.4071510529830253
2003 UJ242,183621,MBO,MBO,21163620286018122,745512937698363066,13.497782,2.359848,1.440278,255.6213686205715,-27.18973778466509,2025071100548,95,60868.186524448385,i,255.62137533413122,-27.189753751273894,32.51763153076172,19435.3,593.561,False,17057.1,0.879425,18619.7,462.549,False,2368.53,224.79,20.678521834568365,0.03315876850007392,20.820237035900576,5.597807200728111e-05,20.725068347147726,0.026971768022024428,22.963802761797254,0.1030439264688335
2003 UJ242,183621,MBO,MBO,21163620286018122,745517297935844584,13.8160305,2.3602931,1.4460963,255.4943058788267,-27.190500086912177,2025071200266,172,60868.9878275219,g,255.49429477594825,-27.190506316901285,35.89774703979492,8972.87,248.776,False,7739.94,0.377696,21487.8,183.739,False,13601.3,108.46,21.51767154660299,0.030102420697900475,21.678156023104478,5.298209454195793e-05,20.569520077772363,0.009283969301184062,21.066048966017576,0.008657918689025702
