provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 FW26,81232,MBO,MBO,21163607147558487,745213860993564748,17.164686,2.5043008,1.7064601,271.91171890357896,-22.842784511593308,2025050400477,71,60800.240482091554,u,271.9117066503022,-22.84277146021154,7.737813472747803,2160.07,277.245,False,2021.8,7.09079,3169.31,276.453,False,1220.85,32.5957,23.063830402437162,0.13935424280720177,23.13565449325779,0.003807857856734391,22.647588177545487,0.09470674331183875,23.68334425286976,0.02898827175191608
2000 FW26,81232,MBO,MBO,21163607147558487,745213861237358649,17.164333,2.5043013,1.7064494,271.91166095112663,-22.84279145056648,2025050400479,24,60800.24167975258,u,271.91165726140395,-22.84278051802186,7.416555404663086,2198.96,296.682,False,2271.6,14.6261,3278.97,297.659,False,1117.73,27.4758,23.044456695700127,0.14648670364363744,23.00917030329557,0.006990704865628024,22.61065640161543,0.09856117992803294,23.779157749970143,0.026689335401965882
2000 FW26,81232,MBO,MBO,21163607147558487,745213861396217929,17.164158,2.5043018,1.706444,271.91163207635503,-22.84279489707075,2025050400480,71,60800.24227592332,u,271.91161867551494,-22.842795619914405,8.340240478515625,2253.87,275.162,False,2336.69,14.4083,3095.86,272.147,False,886.74,37.6412,23.01767778617954,0.13255126349636173,22.978497277288398,0.006694774995974839,22.673046680007886,0.0954435420560124,24.030509263160663,0.04608838575828372
2000 FW26,81232,MBO,MBO,21163607147558487,745213861767938065,17.163628,2.5043027,1.7064279,271.9115452290408,-22.84280521980725,2025050400483,12,60800.2440661897,u,271.9115575620067,-22.84276719811154,7.946019649505615,2272.12,283.339,False,2798.59,12.7766,3110.17,283.428,False,816.125,28.4476,23.008921782696575,0.13539398578873432,22.782651770987233,0.004956787751027551,22.668039707403377,0.09894252037018786,24.1206082959687,0.037845414144880254
2000 FW26,81232,MBO,MBO,21163607147558487,745213861926797360,17.163452,2.5043032,1.7064226,271.9115162542372,-22.84280864929496,2025050400484,59,60800.24466319744,u,271.91150188203176,-22.842787078778482,9.536351203918457,2215.62,236.41,False,2149.12,8.01672,2941.23,237.621,False,657.732,36.1523,23.036261750599063,0.11584968837924316,23.06934827633204,0.004050049543680453,22.72867753959636,0.08771627067916848,24.354877579657682,0.05967759400100039
2000 FW26,81232,MBO,MBO,21163607147558487,745213862169018451,17.163101,2.5043037,1.7064118,271.9114585579833,-22.842815456728324,2025050400486,9,60800.24585190907,u,271.9114749069933,-22.84280288554789,9.828618049621582,2783.55,282.996,False,2867.6,3.59918,3317.61,284.511,False,660.849,26.2631,22.78850241394679,0.11038386233318799,22.756203533740205,0.0013627283728748307,22.597936636304105,0.093110362129907,24.349744408708556,0.043148734738908644
2000 FW26,81232,MBO,MBO,21163607147558487,745213862357237803,17.162928,2.5043042,1.7064066,271.91143007995834,-22.842818806205944,2025050400487,112,60800.246437074595,u,271.9114308068205,-22.8428067028297,9.672638893127441,2494.51,257.467,False,2631.91,5.5783,3012.12,256.847,False,580.038,23.5583,22.90753687254987,0.11206259094339555,22.84932245077531,0.0023012042480283147,22.702819283376584,0.0925819886656494,24.491358837368708,0.044097280099421474
2000 FW26,81232,MBO,MBO,21163607147558487,745213862595264563,17.162577,2.504305,1.7063959,271.9113723092385,-22.842825579532064,2025050400489,54,60800.24762595736,u,271.9113680433514,-22.842837993303828,9.958685874938965,2849.2,287.61,False,2706.14,14.1426,3137.77,285.773,False,523.84,12.236,22.763192679425458,0.1095986871043258,22.81912439129317,0.0056741829778042055,22.65844722716646,0.09888363444231452,24.602003300008434,0.025360926211455765
2000 FW26,81232,MBO,MBO,21163607147558487,745213862759890986,17.162403,2.5043051,1.7063906,271.91134364872505,-22.842828929177035,2025050400490,112,60800.24821428256,u,271.9113142185174,-22.842801445789313,9.693647384643555,2558.66,261.733,False,2473.86,5.88284,3154.33,263.133,False,494.14,20.0014,22.879968587850996,0.11106321500194674,22.91656215656564,0.002581881055284629,22.652732157029767,0.09057169443888417,24.665374940578186,0.04394755226344653
2000 FW26,81232,MBO,MBO,21163607147558487,745213863006306419,17.162024,2.5043058,1.706379,271.9112812255273,-22.84283620033637,2025050400492,70,60800.249496678574,u,271.911307402959,-22.842832114165024,6.36685037612915,2431.94,379.189,False,2767.93,9.65414,3427.21,377.185,False,619.759,9.24285,22.935117886242832,0.16928839964345277,22.79461226990145,0.003786891321524786,22.562648221502375,0.11949177681222319,24.41944294322837,0.01619225805594723
2000 FW26,81232,MBO,MBO,21163607147558487,745213863263731713,17.161673,2.5043066,1.7063683,271.9112232314491,-22.842842925594343,2025050400494,49,60800.25068614685,u,271.91121196884444,-22.842841764379447,12.693387031555176,3132.21,246.844,False,3106.52,6.75308,737.935,232.939,False,316.771,51.6461,22.660372834111612,0.0855649732003799,22.669314608230387,0.0023602176343326866,24.229954730418452,0.3427270716262488,25.14813647437526,0.177017594125218
2000 FW26,81232,MBO,MBO,21163607147558487,745213863408959624,17.161499,2.5043068,1.7063631,271.9111944114052,-22.842846256963053,2025050400495,70,60800.251277752366,u,271.9112025121072,-22.842811690049025,10.043448448181152,2708.79,267.696,False,2610.59,11.7325,3157.83,265.289,False,372.554,55.3204,22.81806164061973,0.10729781582067192,22.85815328821638,0.004879509871828468,22.65152810738209,0.09121259424621633,24.97202696535957,0.16122055788534254
2000 FW26,81232,MBO,MBO,21163607147558487,745213863933771838,17.16081,2.5043082,1.7063421,271.91108082122247,-22.842859317762912,2025050400499,47,60800.25360402888,u,271.9110680369105,-22.842859544361698,13.243741035461426,3178.92,237.051,False,2920.91,5.6292,3528.57,238.84,False,252.408,49.0609,22.644301029950274,0.08096298548967383,22.73620459376702,0.0020924391398056846,22.53100313542179,0.07349074161616907,25.394742190444816,0.21103608501291973
2000 FW26,81232,MBO,MBO,21163607147558487,745213864080048240,17.160645,2.5043085,1.7063371,271.91105336068574,-22.842862458641594,2025050400500,70,60800.25416605766,u,271.9110265886416,-22.84282605626284,10.3801851272583,2822.09,269.953,False,2524.78,2.94589,3080.46,266.869,False,260.739,55.6125,22.773572816594765,0.10385839563435603,22.894441134184117,0.00126682694595781,22.67846107921742,0.09406040848226838,25.35948495415866,0.23157448902044964
2000 FW26,81232,MBO,MBO,21163607147558487,745213864368930854,17.1603,2.5043092,1.7063266,271.91099635422785,-22.84286895833128,2025050400502,109,60800.25533248155,u,271.9109888588954,-22.842843455684665,14.436189651489258,3248.67,225.88,False,3213.78,3.81542,3581.72,228.039,False,241.646,40.9215,22.620736031264016,0.07549123337549372,22.632459630795307,0.001288992867407623,22.51477092891735,0.06912606290063171,25.442050991058213,0.18386381765194262
2000 FW26,81232,MBO,MBO,21163607147558487,745213864771059740,17.159775,2.5043101,1.7063106,271.9109093903785,-22.842878820186176,2025050400505,108,60800.25710972361,u,271.9108974420449,-22.84289081002335,11.34653377532959,3022.09,263.53,False,2856.63,12.2832,3212.73,257.847,False,159.017,46.8272,22.699231483934717,0.09467754183140804,22.760365062558026,0.004668548528857439,22.632814434892047,0.08713891564361705,25.896391122069808,0.3197267522035624
2000 FW26,81232,MBO,MBO,21163607147558487,745213865020096601,17.159431,2.5043108,1.7063003,271.910852762838,-22.84288520716264,2025050400507,71,60800.25826578949,u,271.91083570414474,-22.842850584689852,14.271475791931152,3914.79,276.085,False,3741.76,0.955856,3959.66,271.967,False,114.03,32.0819,22.418228813467056,0.07656999936704179,22.467310177162766,0.00027735811233426327,22.405855283063016,0.07457317960427085,26.257452200816005,0.30546770502082277
2000 FW26,81232,MBO,MBO,21163607147558487,745213865263890510,17.15908,2.5043116,1.7062896,271.9107946216109,-22.84289173643809,2025050400509,24,60800.259451414655,u,271.91077716306415,-22.84288774801032,11.65067195892334,3047.86,254.728,False,2744.16,4.51104,3098.1,254.565,False,49.3295,43.0068,22.690012425982825,0.09074150347196598,22.803976460799575,0.001784808405767368,22.672261386424697,0.08921288238042052,27.16723325384168,0.9465744264856384
2000 FW26,81232,MBO,MBO,21163607147558487,745213865422749781,17.158907,2.5043118,1.7062844,271.9107657796743,-22.84289496471732,2025050400510,71,60800.260039684974,u,271.9107651951302,-22.84285781940552,11.804384231567383,2966.02,248.459,False,2809.33,1.12089,3049.85,246.268,False,37.6299,52.5656,22.719564804929064,0.09095047556119483,22.77849307751533,0.0004331961157501266,22.689303765043352,0.0876705677142768,27.461167285081967,1.5166761976228451
2000 FW26,81232,MBO,MBO,21163607147558487,745213865794469905,17.158379,2.5043128,1.7062683,271.9106781579311,-22.84290472883834,2025050400513,12,60800.26182492338,u,271.9106842176607,-22.842883449328,10.12721061706543,3504.74,344.225,False,3273.52,7.49195,3385.9,347.331,False,43.0443,21.9279,22.538360489888838,0.10663773996104109,22.612462496908904,0.002484872965129016,22.57581471280806,0.11137654559189032,27.315210874055385,0.5531026226866292
2000 FW26,81232,MBO,MBO,21163607147558487,745213865953329204,17.158205,2.5043132,1.7062631,271.91064932192364,-22.842907927913465,2025050400514,59,60800.262411258795,u,271.9106373826029,-22.84289630346776,12.321549415588379,3493.76,277.823,False,3481.59,14.4836,3478.74,278.991,False,30.5494,13.6924,22.541767326240567,0.08633749503423237,22.54555590688839,0.004516720272095893,22.546445075749837,0.08707481083272098,27.687493275837213,0.4866326090347836
2000 FW26,81232,MBO,MBO,21163607147558487,745213866195550315,17.157852,2.504314,1.7062523,271.9105906842049,-22.842914411440187,2025050400516,9,60800.26360424273,u,271.9105683793827,-22.842913163585013,14.173840522766113,4112.11,290.508,False,4121.14,5.07284,3951.39,296.254,False,7.92095,27.5925,22.364838227019163,0.07670394495464383,22.362456543299732,0.0013364666326135797,22.408125288463467,0.08140267094951184,29.153056829111442,3.782144467228115
2000 FW26,81232,MBO,MBO,21163607147558487,745213866383769629,17.157682,2.5043142,1.7062472,271.91056220999303,-22.84291754929769,2025050400517,112,60800.26418384469,u,271.91053634068305,-22.842879202489385,15.062814712524414,3768.19,247.422,False,3449.49,0.401142,3882.93,250.5,False,-3.36012,38.5795,22.459668035116188,0.0712902014627602,22.555612777389406,0.00012626051826006407,22.427101115816434,0.07004425114027105,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745213866621796406,17.157326,2.504315,1.7062365,271.9105032133631,-22.84292402887361,2025050400519,54,60800.26538259911,u,271.9104879721921,-22.842910035688657,14.26727294921875,3531.14,243.772,False,3451.8,4.55471,3597.85,244.286,False,-25.2358,38.4606,22.530212691810696,0.07495372531361219,22.55488592361864,0.0014326477150953165,22.509892338104926,0.07371906622359993,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745213866786422834,17.157148,2.5043151,1.706231,271.91047367443366,-22.842927262057533,2025050400520,112,60800.26598213731,u,271.91045325846426,-22.84291789251322,14.673714637756348,3757.58,250.781,False,3397.29,1.88459,3657.5,252.082,False,-43.9083,33.3789,22.462729388384748,0.07246206650718948,22.572168435601426,0.0006022940646404286,22.492039163006627,0.07483104709857982,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745213867053285401,17.15677,2.5043159,1.7062196,271.91041072126814,-22.842934127988865,2025050400522,109,60800.26726044688,u,271.91040133365016,-22.842933766033386,12.385171890258789,3858.62,308.025,False,4173.08,4.17951,2994.53,302.322,False,-43.136,13.1327,22.43391993950711,0.08667188727756377,22.348858203596876,0.00108740914786365,22.709178318577884,0.10961383852419866,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745213867290787844,17.156418,2.5043166,1.706209,271.9103519123084,-22.842940511706114,2025050400524,50,60800.26845398351,u,271.9103545189253,-22.84293972563659,15.79598331451416,3897.12,246.871,False,3529.19,1.66171,3919.87,244.601,False,-86.2865,56.6046,22.423140520399098,0.06877816873243661,22.53081241808084,0.0005112161047407721,22.416820807144816,0.06775024458143937,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745213867455938594,17.15625,2.504317,1.7062038,271.91032389835743,-22.842943542365795,2025050400525,109,60800.269021589615,u,271.91031664052514,-22.84291846654253,15.957108497619629,3856.11,238.822,False,3713.51,1.28044,3846.66,240.005,False,-75.0658,46.1943,22.434626434353632,0.0672433336778995,22.47553850276525,0.00037436819421966875,22.437290521250873,0.06774243865544302,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745213867803017299,17.155737,2.504318,1.7061883,271.91023832027093,-22.84295275959934,2025050400528,3,60800.270755802354,u,271.91021790374657,-22.84292131418375,11.734650611877441,3005.0,255.923,False,2850.93,7.99805,2990.16,254.544,False,-33.248,47.0656,22.705388809153103,0.09246751122680336,22.762533640938713,0.003045943917175976,22.710763963060487,0.09242570682478084,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745213867960303678,17.155558,2.5043182,1.7061828,271.9102084912455,-22.842955957867492,2025050400529,47,60800.27135934638,u,271.9102142140238,-22.84292886791052,16.65181541442871,4190.0,247.363,False,3956.97,8.85955,4312.42,248.667,False,-26.9107,57.6245,22.34446494258426,0.06409808400346961,22.40659311391505,0.0024309344728351955,22.313197390846355,0.06260679103715569,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745213868127027208,17.15539,2.5043185,1.7061778,271.91018057909764,-22.842958943834923,2025050400530,109,60800.27192493895,u,271.91016608467106,-22.842923781284938,17.43732452392578,4563.22,259.371,False,4260.32,0.0646369,4630.62,258.839,False,-23.1062,47.5019,22.25182143064135,0.06171266655813021,22.326394492454654,1.6472618605515297e-05,22.235902114550647,0.060689681884528515,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745213868395462734,17.15504,2.5043192,1.7061672,271.9101222563337,-22.84296516193112,2025050400532,109,60800.273104750595,u,271.9101155612648,-22.842950444363794,14.846644401550293,3732.63,248.865,False,3423.05,1.354,3826.42,250.906,False,-12.8742,44.4281,22.46996267842639,0.0723891076919913,22.563966877359093,0.000429466928687784,22.44301842754788,0.07119389406149919,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745213868631392315,17.154703,2.50432,1.706157,271.9100659735637,-22.842971135478752,2025050400534,47,60800.27424206442,u,271.91004542935013,-22.842951230117652,14.255721092224121,3624.32,254.408,False,3326.23,1.71036,3785.46,255.644,False,-11.1053,46.4019,22.501933640495565,0.07621291065334998,22.595119315786178,0.0005582896674552584,22.45470335754286,0.07332317502893759,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745213869279412639,17.151592,2.5043259,1.706063,271.9095449873506,-22.843025175077315,2025050400539,3,60800.28474414312,g,271.90927504844734,-22.843033613650476,92.06305694580078,607.224,118.453,False,13967.0,2.27819,4634.25,117.233,False,4045.92,31.7091,24.441627680901156,0.21179781110416632,21.037242167134046,0.00017709696091289362,22.2350513534843,0.027465957673391807,22.38245679293427,0.008509243717215714
2000 FW26,81232,MBO,MBO,21163607147558487,745213869469204783,17.15143,2.504326,1.7060581,271.90951772753687,-22.84302794055976,2025050400540,109,60800.28529242659,g,271.90972687122417,-22.84298612275902,100.54329681396484,4179.14,98.0029,False,13260.1,1.64136,4979.63,97.1406,False,852.441,31.7274,22.347282664158612,0.025461049957417478,21.093633033787498,0.00013439446744990645,22.157007338796305,0.021180101964773743,24.073339202041787,0.04041052403913256
2000 FW26,81232,MBO,MBO,21163607147558487,745213869737640449,17.151138,2.5043268,1.7060494,271.90946896077514,-22.84303287258444,2025050400542,109,60800.28627210597,g,271.9096995938883,-22.84298798747032,93.77330780029297,4172.25,104.165,False,12468.7,1.5098,5247.01,103.323,False,1169.63,26.1976,22.349074191668677,0.02710664815450937,21.1604470434138,0.00013146875374968342,22.10022031875272,0.021380085948874375,23.729878747879244,0.024318529825279607
2000 FW26,81232,MBO,MBO,21163607147558487,745213869973570045,17.150846,2.5043273,1.7060405,271.9094197735095,-22.843037827253173,2025050400544,47,60800.28726024374,g,271.90966430903126,-22.84299215860522,91.23273468017578,3109.47,103.076,False,12331.4,2.51413,4324.65,100.964,False,1256.26,19.974,22.66828408242997,0.03599113102434175,21.17246900206579,0.0002213602675618373,22.310122611616073,0.0253477782648068,23.652301162006683,0.017262744810664664
2000 FW26,81232,MBO,MBO,21163607147558487,745213870139769127,17.150698,2.5043275,1.7060361,271.9093949225095,-22.84304032292723,2025050400545,108,60800.28775939335,g,271.9096448273081,-22.842995309231117,88.94651794433594,2788.14,98.7777,False,11810.2,1.38625,4034.68,97.6629,False,1466.37,24.9626,22.786713599165918,0.03846526063116921,21.21935685143983,0.00012744084009279626,22.38547727963836,0.02628117998529663,23.484391086236315,0.01848292002963347
2000 FW26,81232,MBO,MBO,21163607147558487,745213870409253086,17.150412,2.504328,1.7060275,271.9093468480372,-22.843045136393343,2025050400547,110,60800.28872434353,g,271.909602546753,-22.843005117830224,81.03936767578125,2927.84,118.677,False,11943.8,3.1099,5093.59,116.875,False,2179.57,15.8572,22.733631617909822,0.04400920604427237,21.207143711559922,0.0002827015753702678,22.132440072737893,0.024912767384835898,23.054072912035913,0.007899143063359194
2000 FW26,81232,MBO,MBO,21163607147558487,745213870632599901,17.150118,2.5043287,1.7060187,271.9092975564172,-22.84305005198448,2025050400549,24,60800.28971380034,g,271.9095881303772,-22.843003028753458,79.35948181152344,1103.44,113.14,False,11711.8,0.47977,3259.43,115.339,False,2237.42,18.9589,23.793128249653357,0.11132476624609357,21.228440899556123,4.447682446764566e-05,22.617145876511096,0.03842013093310855,23.025631248253756,0.009200045293921669
2000 FW26,81232,MBO,MBO,21163607147558487,745213870811906323,17.149977,2.504329,1.7060144,271.9092737751399,-22.84305241642434,2025050400550,110,60800.290190008105,g,271.90955120378527,-22.842999381872165,79.63776397705078,1399.05,117.302,False,11828.5,0.972205,4009.67,113.99,False,2677.87,17.2756,23.535416872560475,0.0910325048898682,21.217675814471285,8.923854662415897e-05,22.392228443143118,0.03086614860385375,22.830526227716934,0.007004351976981856
2000 FW26,81232,MBO,MBO,21163607147558487,745213871322038637,17.149397,2.5043302,1.7059969,271.90917610562417,-22.843062078493947,2025050400554,59,60800.292148353954,g,271.9093398758128,-22.84302932221286,73.90013885498047,5252.74,130.591,False,10862.8,2.524,9049.94,126.817,False,4065.54,14.3361,22.09903518996206,0.026993031084746173,21.3101455604837,0.00025227364523504515,21.508385698711617,0.015214443764185523,22.377204393682117,0.003828574370915216
2000 FW26,81232,MBO,MBO,21163607147558487,745213871564784187,17.149105,2.5043306,1.7059882,271.90912704060395,-22.84306690281634,2025050400556,10,60800.293131584156,g,271.90929643328883,-22.843028522657157,74.06395721435547,4523.21,133.821,False,11141.5,2.55408,8678.85,131.781,False,4056.52,17.128,22.261383131143603,0.03212194547322544,21.282640838464857,0.0002488944160229947,21.553844592995063,0.01648598784410442,22.379615940932013,0.004584345672447954
2000 FW26,81232,MBO,MBO,21163607147558487,745213871754051639,17.148964,2.5043309,1.7059839,271.9091031746466,-22.84306924232006,2025050400557,115,60800.293609836066,g,271.9092705669879,-22.843033602318805,83.46640014648438,4234.23,119.558,False,11088.4,2.51252,8676.87,121.438,False,4200.6,26.1137,22.333063892872275,0.030656919512955755,21.287827751315795,0.0002460169108563698,21.554092258476896,0.01519552964332071,22.341721654669648,0.0067496523858623396
2000 FW26,81232,MBO,MBO,21163607147558487,745213871990505909,17.148672,2.5043314,1.705975,271.9090541797615,-22.84307403054908,2025050400559,54,60800.29459033977,g,271.9092328010481,-22.843039012412607,81.42407989501953,3401.11,114.696,False,11414.0,3.3748,7168.77,111.32,False,3823.54,17.3648,22.57094827001259,0.03661439791126957,21.25640532946765,0.00032102177219068396,21.761388379851834,0.016859817465623986,22.443835894096374,0.004930925611441606
2000 FW26,81232,MBO,MBO,21163607147558487,745213872155132445,17.14853,2.5043316,1.7059708,271.9090301495972,-22.843076371834663,2025050400560,112,60800.29507109614,g,271.9092235023973,-22.843038167236678,78.85023498535156,2704.68,113.223,False,10635.1,2.4674,6772.99,112.911,False,4003.22,22.6224,22.819710303423804,0.04545096386798165,21.33314609524485,0.0002518966150170069,21.823048876449953,0.018100065075087136,22.393976363584457,0.006135550683304773
2000 FW26,81232,MBO,MBO,21163607147558487,745213872423567597,17.148212,2.5043323,1.7059612,271.9089766270528,-22.84308156967412,2025050400562,112,60800.29614239233,g,271.9091972108779,-22.843042087289515,59.111572265625,3667.85,156.238,False,9782.38,4.58904,8716.6,155.201,False,5311.65,4.97292,22.4889710548408,0.04624868950460885,21.423888690168507,0.0005093327716152352,21.54913225638856,0.019331775765761252,22.086926394007328,0.0010164975709089966
2000 FW26,81232,MBO,MBO,21163607147558487,745213872500638594,17.14807,2.5043325,1.7059569,271.9089524819781,-22.843083906884424,2025050400563,3,60800.296625101444,g,271.90920372565387,-22.843039315707056,45.645774841308594,3313.45,193.022,False,9439.15,2.74956,9521.24,193.777,False,5564.2,28.6308,22.599298962330643,0.06324857180554194,21.462667735989108,0.0003162675498776169,21.453266192099974,0.022096984379219725,22.036493132108216,0.005586696256141612
2000 FW26,81232,MBO,MBO,21163607147558487,745213872659497154,17.147926,2.5043328,1.7059526,271.9089285323056,-22.84308622049343,2025050400564,50,60800.297104254336,g,271.90915662614435,-22.84304331801963,70.96095275878906,2146.58,130.552,False,10431.2,4.43759,6797.49,128.807,False,4557.04,17.7332,23.070632263839393,0.06603295938904531,21.354164298872814,0.0004618885811183605,21.819128519174654,0.020573833271738985,22.253292889007167,0.004225018253229899
2000 FW26,81232,MBO,MBO,21163607147558487,745213872826220859,17.147766,2.5043333,1.7059479,271.90890147729004,-22.84308882847711,2025050400565,112,60800.297645860366,g,271.90912816692907,-22.843048286460714,65.2836685180664,2045.04,136.094,False,9899.43,3.94962,6688.42,132.028,False,4628.68,10.129,23.12324546171656,0.07225392846408783,21.410974561664247,0.0004331810592731682,21.836691170550843,0.021432203896235742,22.236357065699018,0.002375930348517874
2000 FW26,81232,MBO,MBO,21163607147558487,745213872903291239,17.147621,2.5043335,1.7059435,271.9088771179493,-22.84309117152117,2025050400566,3,60800.29813287074,g,271.9091054360175,-22.84305055430482,63.753990173339844,1582.21,139.879,False,10153.6,3.10622,5959.04,135.966,False,4451.49,14.876,23.401839714191084,0.0959870661601218,21.38344991571919,0.00033215171478377664,21.96205924130232,0.02477298550764242,22.27873643759183,0.0036283157708141426
2000 FW26,81232,MBO,MBO,21163607147558487,745213873094656218,17.147474,2.5043337,1.705939,271.9088522536978,-22.843093558162007,2025050400567,112,60800.29862960992,g,271.9090867058702,-22.843052355428195,70.7901840209961,1160.83,124.432,False,10285.9,3.80168,5890.91,127.708,False,4370.23,14.7192,23.738078482858032,0.11638252946895337,21.369394214331354,0.00040128929444608236,21.974544001869234,0.02353748330195567,22.29873926991923,0.003656825513139584
2000 FW26,81232,MBO,MBO,21163607147558487,745213873329013059,17.147188,2.5043342,1.7059305,271.9088040127265,-22.843098174355827,2025050400569,47,60800.299593829004,g,271.90906137958416,-22.843055772597317,80.60177612304688,-373.378,113.276,False,10412.2,2.56588,3693.72,116.092,False,4369.27,24.0622,nan,nan,21.356143725762628,0.00026755813624058635,22.48134008124611,0.034124213962377574,22.29897778799216,0.005979305967002965
2000 FW26,81232,MBO,MBO,21163607147558487,745213873497309392,17.14704,2.5043344,1.705926,271.90877903467407,-22.843100557102503,2025050400570,112,60800.300092807156,g,271.90903832158824,-22.84305498669707,65.4970703125,701.901,130.487,False,9696.33,3.0908,5379.48,128.168,False,4535.32,10.634,24.28431034560685,0.20184393443379647,21.433481522169846,0.0003460890342605714,22.073149260893643,0.02586804627983713,22.258480204257328,0.0025457341617282914
2000 FW26,81232,MBO,MBO,21163607147558487,745213873765744999,17.146748,2.5043352,1.7059172,271.9087296656885,-22.843105251733046,2025050400572,112,60800.301078521596,g,271.9090077914013,-22.84306252018419,56.71860122680664,867.264,157.613,False,9474.3,5.42526,6060.2,156.099,False,5078.65,4.64044,24.054621730567987,0.19731725532914132,21.458632191446444,0.0006217241797690393,21.943782572305636,0.027966458087860323,22.135629310771957,0.0009920537538463503
2000 FW26,81232,MBO,MBO,21163607147558487,745213873841766805,17.1466,2.5043354,1.7059128,271.9087048242679,-22.84310760651706,2025050400573,1,60800.30157439482,g,271.9089812407432,-22.84306438468802,52.35679244995117,758.094,174.914,False,9936.08,2.97623,5398.0,171.824,False,4605.51,5.37294,24.200692359911137,0.250510445376605,21.40696229257965,0.0003252188526370116,22.069417799448754,0.03456012286270461,22.24180573117855,0.0012666557774892234
2000 FW26,81232,MBO,MBO,21163607147558487,745213874000101747,17.146456,2.5043356,1.7059084,271.90868022887946,-22.843109933067417,2025050400574,47,60800.302065948235,g,271.9089721900858,-22.84306195490491,74.10189819335938,-950.531,114.684,False,10029.3,3.76268,2793.58,111.999,False,3885.36,12.9854,nan,nan,21.396823465448772,0.0004073343145376757,22.784597187626055,0.04352886489466057,22.426421808040224,0.003628677584701243
2000 FW26,81232,MBO,MBO,21163607147558487,745438123143988289,4.1442695,2.5338044,1.5273352,262.43538917397257,-22.99464977418258,2025062400192,129,60851.05981727446,r,262.4354010904583,-22.994634009043228,68.79500579833984,36092.4,524.832,False,46984.3,125.565,100888.0,254.242,False,54039.5,289.474,20.0064606423463,0.01578806330822126,19.720118079790247,0.002901617496361316,18.89040121829549,0.00273610091330404,19.56822169484326,0.005815975371272227
2000 FW26,81232,MBO,MBO,21163607147558487,745468920144069744,7.3073325,2.5379367,1.5532645,260.85728437803505,-22.969534008764345,2025070100272,9,60858.067053296094,z,260.85728035745586,-22.969510962534283,28.14396095275879,57273.1,2005.31,False,49366.9,4.85234,54675.5,1757.77,False,1596.37,730.502,19.50512324376173,0.03801501355754135,19.66641039310125,0.00010671850213262688,19.55551809177071,0.03490547959951865,23.392166109194317,0.49683499868349407
2000 FW26,81232,MBO,MBO,21163607147558487,745482084495655004,8.5694475,2.539666,1.5677106,260.2615978927437,-22.958056042332636,2025070400050,25,60860.99696541548,z,260.26159777947,-22.958037693560254,42.09859848022461,38837.8,921.971,False,36634.2,0.31132,31114.6,690.134,False,-5150.9,537.647,19.926863425772655,0.02577430450008344,19.990283242991502,9.226662787998134e-06,20.16758945814003,0.024082053091582567,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745508474163037224,11.020004,2.5432131,1.6035345,259.18634021791433,-22.937105529162256,2025071000060,113,60867.00534178404,z,259.18634222284345,-22.937084427800393,30.538326263427734,36691.0,1187.28,False,35748.1,11.2571,33687.0,1036.02,False,-349.885,428.127,19.98860112885736,0.03513321830950123,20.01686754219729,0.000341899027100124,20.081344158615632,0.033391054236331597,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745508508013166840,11.078839,2.5433004,1.6045097,259.16137640056473,-22.93676247614624,2025071000312,165,60867.15307773088,z,259.1613727233399,-22.936747596693515,32.87205123901367,33970.9,1009.53,False,30988.3,1.73071,33564.9,856.859,False,1558.84,503.036,20.072232417687392,0.03226536102996325,20.17200559324812,6.063883761622511e-05,20.085286656472494,0.027717135803278843,23.417996170540803,0.350365926673225
2000 FW26,81232,MBO,MBO,21163607147558487,745512896754615675,11.41064,2.5438075,1.6103176,259.0274226415374,-22.93421379295972,2025071100243,81,60868.012078530344,r,259.0274188356279,-22.934188884130762,59.112770080566406,30571.4,512.081,False,27488.1,0.193249,32781.3,443.535,False,6073.44,65.0211,20.186711667496915,0.0181864378953136,20.30213821020315,7.63302815014337e-06,20.110934543409325,0.014690143468282436,21.941413146936355,0.01162368709967247
