provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 UE373,247907,MBO,MBO,21163620287263557,745205074139023196,16.22741,2.7215536,1.9514439,271.79354867610726,-23.574878647950044,2025050200546,28,60798.201962788226,r,271.7935339234826,-23.5749002039701,38.807960510253906,13027.5,336.655,False,12432.8,2.09955,9850.46,306.894,False,-2909.15,10.7743,21.112847295403004,0.028057456970829894,21.163577648467463,0.00018335029068565172,21.416358724813538,0.03382643467036814,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205074305745292,16.227285,2.7215538,1.9514391,271.79352678674513,-23.574860566591493,2025050200547,90,60798.20244651748,r,271.7935135555282,-23.574880485551233,44.35594940185547,13708.7,308.14,False,12104.6,0.220318,9530.26,270.106,False,-2743.15,12.6057,21.057509303355214,0.024404849859719496,21.192623928466585,1.9761680828207314e-05,21.45223815416493,0.03077186320371812,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205074448877260,16.227158,2.7215543,1.9514345,271.79350466116324,-23.574842295645244,2025050200548,107,60798.202935686815,r,271.79349623872133,-23.574863730997972,45.085811614990234,13074.8,289.766,False,12145.4,0.423345,9384.67,254.069,False,-2486.52,13.2785,21.108912380317136,0.02406227493078317,21.18897040869863,3.784486129180802e-05,21.46895249450835,0.029393885386290914,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205074541675210,16.22703,2.7215545,1.9514297,271.7934821632703,-23.574823722923323,2025050200549,28,60798.203432688315,r,271.79346377130355,-23.574841030755383,45.6171989440918,14034.9,306.173,False,12561.9,0.476808,11720.0,274.481,False,-2324.98,16.9916,21.031976663301574,0.023685463115056475,21.152361636622455,4.1210939805349184e-05,21.22768097079482,0.025427811066512627,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205074798576577,16.22677,2.7215552,1.9514201,271.793436909649,-23.574786381798223,2025050200551,6,60798.204431640006,r,271.79341323789237,-23.57480327141914,45.229454040527344,13345.5,293.669,False,11847.4,0.706956,9534.11,255.556,False,-2237.31,16.2644,21.086662875940135,0.02389172922760446,21.2159423350761,6.478786320058257e-05,21.451799564209637,0.02910249525616447,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205074956911241,16.226645,2.7215555,1.9514154,271.7934151965871,-23.57476847328977,2025050200552,52,60798.204910136104,r,271.79339503274673,-23.574791535645982,44.1602668762207,12961.3,291.341,False,12297.1,1.35029,10897.1,268.786,False,-2750.35,11.8215,21.118378609262045,0.02440491926797747,21.175493272657476,0.00011921987478791741,21.306722698098145,0.02678058507827463,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205075123634682,16.226505,2.721556,1.9514102,271.7933906615346,-23.574748243500444,2025050200553,114,60798.20545123017,r,271.79338131439584,-23.57477068065464,39.96006774902344,13078.8,326.12,False,12363.2,2.44064,9030.43,287.113,False,-3192.35,11.4746,21.108580269638857,0.02707284239241669,21.16967274559527,0.00021433699521670934,21.510728961295293,0.03451983979734335,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205075415139082,16.226234,2.7215567,1.9514002,271.7933434618418,-23.57470934457988,2025050200555,158,60798.206491122866,r,271.79331673749505,-23.57472972309483,40.52035903930664,13263.4,324.458,False,12045.5,0.0429062,12363.6,292.196,False,-2867.96,12.8742,21.093362799638488,0.02655999182945025,21.19793792010347,3.867403867294775e-06,21.16963766962007,0.02565982414087659,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205075486442987,16.226097,2.721557,1.9513949,271.79331916369966,-23.57468932900694,2025050200556,38,60798.20702649155,r,271.79330549814017,-23.574713485653223,42.82686996459961,12729.9,294.044,False,11489.4,0.849516,8766.0,258.801,False,-2599.04,15.387,21.13793748653969,0.025079082607660935,21.24925658925357,8.027836255155104e-05,21.54299633420515,0.03205448436699635,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205075652642673,16.225956,2.7215574,1.9513897,271.7932945355456,-23.57466904802883,2025050200557,99,60798.207568407095,r,271.79327492435687,-23.57468538447675,44.36225509643555,13006.8,290.721,False,11796.7,0.914733,7757.28,247.605,False,-2413.46,14.4809,21.11457386046534,0.02426779291876174,21.2205986443156,8.418953701989432e-05,21.675726360967275,0.034655667422849847,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205075817267833,16.225828,2.7215576,1.951385,271.7932721688397,-23.574650634903268,2025050200558,157,60798.20806020977,r,271.7932629378863,-23.574662588136377,42.2081184387207,12834.5,300.156,False,12270.4,0.533902,10587.7,271.693,False,-2654.68,10.5715,21.1290526142228,0.02539173654112873,21.177853164371978,4.7241874861067986e-05,21.337995912043283,0.027861283736379822,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205075888570788,16.225687,2.721558,1.9513797,271.7932473810487,-23.57463023480636,2025050200559,37,60798.20860568728,r,271.7932303000418,-23.57465047384084,42.97050094604492,13266.6,308.168,False,11375.1,0.0862354,8754.04,263.058,False,-2646.1,10.9266,21.093100944558152,0.02522041546473181,21.260111979069983,8.231039322420613e-06,21.54447867837622,0.03262626266111676,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205076079937018,16.22556,2.7215583,1.951375,271.79322503884924,-23.57461185291433,2025050200560,146,60798.20909645736,r,271.7932085573447,-23.574626647854686,43.938072204589844,13139.0,298.215,False,11472.4,0.207889,9323.17,261.108,False,-2625.22,12.1103,21.10359421841099,0.024642881370413337,21.250864260971404,1.967440223515427e-05,21.476091000898023,0.03040751302218868,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205076140753458,16.22543,2.7215586,1.9513701,271.7932022769371,-23.57459313103856,2025050200561,6,60798.20959602913,r,271.7931799712486,-23.574607171990237,39.96766662597656,12511.5,309.555,False,10868.9,0.0789543,8548.8,267.993,False,-2371.05,21.044,21.156726549373417,0.02686289117305945,21.309535978431946,7.887048448057975e-06,21.570237132708492,0.03403632344046692,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205076299089653,16.225298,2.721559,1.9513654,271.7931794136806,-23.574574331185687,2025050200562,52,60798.21009890037,r,271.7931566081976,-23.574593043926733,44.32211685180664,13284.5,298.441,False,11853.3,1.53866,8362.28,243.902,False,-2246.09,15.2828,21.09163696714016,0.02439144935993385,21.21540182719962,0.0001409378780607271,21.594188201397316,0.03166758531574865,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205076482590058,16.225172,2.7215593,1.9513606,271.7931571326206,-23.574556015208508,2025050200563,146,60798.2105870055,r,271.79313655357345,-23.57456862673372,47.62409591674805,12797.4,267.683,False,11620.3,0.368815,9680.34,227.04,False,-1945.29,15.5169,21.132195605307793,0.022710326373808043,21.236956667419772,3.4460023435510516e-05,21.435273489560995,0.025464554407968486,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205076734248300,16.22488,2.72156,1.9513497,271.79310606364027,-23.574514053327487,2025050200565,114,60798.211707410024,r,271.793091266814,-23.574526633458298,38.55280303955078,12153.9,306.413,False,11851.1,4.44533,6536.01,270.199,False,-2854.13,16.5299,21.18821081827256,0.027372585830019426,21.21560337895999,0.0004072580635903512,21.86171826896072,0.0448843947417064,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205077136902121,16.224491,2.721561,1.9513353,271.79303772519603,-23.57445794238725,2025050200568,114,60798.213204770946,r,271.7930335192516,-23.57447638072572,46.95974349975586,12662.6,269.553,False,10952.6,0.0441715,9567.54,228.017,False,-1882.05,17.0929,21.143692813184437,0.02311243109923216,21.3012069710067,4.378741076229455e-06,21.44799927906712,0.025875649261362963,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205077229174913,16.224361,2.7215614,1.9513305,271.79301487995895,-23.57443919499693,2025050200569,34,60798.21370473453,r,271.79300433925994,-23.5744597222943,42.67289733886719,12080.5,281.202,False,10797.5,0.581316,9573.54,249.848,False,-1915.73,16.9334,21.19478772580478,0.025273058875391427,21.316691968201155,5.845388482296618e-05,21.447318605101458,0.028335289349519108,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205077405336624,16.224234,2.7215617,1.9513258,271.7929924361972,-23.57442078200586,2025050200570,114,60798.2141952809,r,271.7929783432767,-23.574446512955408,41.67789077758789,12362.2,293.634,False,11435.9,0.304291,7539.61,245.99,False,-2198.82,13.0669,21.169760569144188,0.025789023201924045,21.254324090260965,2.8889703035966693e-05,21.706627815235294,0.035423617377510506,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205077496038352,16.224096,2.721562,1.9513206,271.7929680159229,-23.574400752991664,2025050200571,31,60798.21472929536,r,271.79295580653803,-23.574416588763178,41.70132064819336,12523.6,298.603,False,11120.9,0.418623,9711.36,267.533,False,-2187.33,14.8966,21.155677064035658,0.02588745205977016,21.28465012297084,4.087026514902224e-05,21.43179982641525,0.029910356752719216,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205077897119828,16.223707,2.721563,1.9513062,271.79289963378625,-23.57434469756708,2025050200574,28,60798.216223946714,r,271.79287922596217,-23.57436661895537,39.77315139770508,11085.1,278.373,False,10580.0,0.238281,8284.38,242.91,False,-1945.14,13.3221,21.288151000034638,0.027265395874054875,21.33878583075208,2.44527698489234e-05,21.604349986534054,0.03183535632172688,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205078072756344,16.22358,2.7215633,1.9513015,271.7928770033611,-23.57432615623512,2025050200575,107,60798.21671767479,r,271.7928531901967,-23.574348051985933,48.08549880981445,9694.29,200.005,False,10740.0,0.0202967,7620.26,178.303,False,-1414.22,11.8224,21.433709977398617,0.022400059628822085,21.322489296591158,2.0518493809606404e-06,21.69507555955958,0.02540464783509474,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205078165555461,16.223452,2.7215636,1.9512967,271.79285450081784,-23.574307724393243,2025050200576,28,60798.21720894849,r,271.7928300356717,-23.5743265680811,43.04767608642578,11715.5,271.118,False,10262.1,0.0330998,8939.37,234.311,False,-1751.68,15.2612,21.228097929083013,0.025125913603347132,21.37190943541968,3.5019784426536172e-06,21.52173270308488,0.02845837431211487,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205078332277200,16.223324,2.721564,1.9512919,271.792831897092,-23.57428921436976,2025050200577,90,60798.217701478265,r,271.79281656182576,-23.57430670830649,47.7097053527832,12867.9,269.149,False,11090.7,0.595732,9717.39,232.035,False,-1772.45,19.0414,21.126230773988688,0.022709594462935318,21.28760258607861,5.831983199718094e-05,21.43112595639103,0.02592556369164902,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205078475409284,16.223192,2.7215643,1.951287,271.79280864152315,-23.574270175432737,2025050200578,107,60798.21820840134,r,271.79279555141557,-23.574286744994026,45.264122009277344,11683.8,256.876,False,10630.4,0.77173,9022.32,219.29,False,-1714.48,17.102,21.23103973256366,0.02387062305780461,21.3336259440153,7.882066307401518e-05,21.51170439635396,0.026389119074176244,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205078983442982,16.22004,2.7215724,1.9511703,271.79225010440285,-23.573814296170752,2025050200582,52,60798.23032175077,r,271.7922351861435,-23.57383512522088,44.27096176147461,12425.7,278.038,False,11049.8,0.125542,15124.9,243.975,False,3605.78,12.9316,21.1641978229066,0.024294479349804197,21.291613975650144,1.233556235928797e-05,20.95076869209276,0.017513668873274903,22.507501927378783,0.003893833172168265
2003 UE373,247907,MBO,MBO,21163620287263557,745205079150166678,16.219908,2.7215726,1.9511654,271.792226792425,-23.57379532259108,2025050200583,114,60798.230824741775,r,271.79220900157594,-23.573817020231314,43.93405532836914,11869.4,265.921,False,10898.3,0.320601,14948.0,235.782,False,3362.57,16.9606,21.213928049627057,0.024324737302279062,21.30660312281713,3.193966990645315e-05,20.963542277056,0.017125839664978208,22.583321642949837,0.0054763877006920175
2003 UE373,247907,MBO,MBO,21163620287263557,745205079441671155,16.219654,2.7215734,1.951156,271.79218153264964,-23.573758497062567,2025050200585,158,60798.23180048079,r,271.7921611626857,-23.573775021986094,37.602203369140625,11790.2,309.951,False,11443.0,0.834208,15462.3,276.11,False,4823.57,15.5947,21.22119705151559,0.028542773204262867,21.253650255150546,7.91514323623996e-05,20.926814775687955,0.019387970184134386,22.191578576018447,0.0035102073478675867
2003 UE373,247907,MBO,MBO,21163620287263557,745205079512974864,16.21952,2.7215736,1.9511511,271.7921577760467,-23.573739173458453,2025050200586,38,60798.2323126608,r,271.7921428808343,-23.573759456396964,43.99427032470703,11633.2,262.946,False,10525.3,0.263986,13302.0,231.778,False,2622.75,21.5379,21.235751995211803,0.02454096920386821,21.344413811968966,2.723144744712655e-05,21.090207641254672,0.0189181901919932,22.853107760747637,0.008916015178122775
2003 UE373,247907,MBO,MBO,21163620287263557,745205079679174689,16.21939,2.721574,1.9511462,271.79213447431,-23.573720223744925,2025050200587,99,60798.2328141373,r,271.7921249378162,-23.57373652160986,48.13812255859375,11971.1,246.582,False,11073.6,0.00333518,12238.2,208.767,False,1526.97,15.2976,21.204664888739572,0.022364111432772848,21.28927795855801,3.270052915474613e-07,21.180706116978918,0.01852117834206146,23.440423759169956,0.010877200114779245
2003 UE373,247907,MBO,MBO,21163620287263557,745205079843799779,16.21926,2.7215743,1.9511415,271.7921112564071,-23.57370134601497,2025050200588,157,60798.233314468176,r,271.79208814357577,-23.573720439324873,47.61476135253906,12561.7,262.601,False,11506.7,0.20858,15224.3,235.281,False,2455.83,19.2722,21.152378939818952,0.02269720045746576,21.247623005528567,1.9680955975287946e-05,20.943656680720185,0.01677930083029369,22.924504214639093,0.00852034718150915
2003 UE373,247907,MBO,MBO,21163620287263557,745205079915102682,16.219128,2.7215745,1.9511366,271.7920877043378,-23.57368220043231,2025050200589,37,60798.233821185844,r,271.79207663591797,-23.573699447091276,46.17625427246094,11457.8,245.736,False,10868.1,0.451115,13290.7,224.133,False,1636.45,16.6164,21.252246925472402,0.023285837450751194,21.30961597449356,4.5066931554359264e-05,21.091130346185288,0.018309743236521056,23.365243181301278,0.011024490424954061
2003 UE373,247907,MBO,MBO,21163620287263557,745205080106469066,16.21899,2.721575,1.9511315,271.7920631205185,-23.57366222022536,2025050200590,146,60798.2343500782,r,271.79205392205955,-23.57368567724322,40.50784683227539,11584.6,282.441,False,10894.5,1.12462,10559.0,235.998,False,1650.56,17.9728,21.240297429597398,0.02647104259846366,21.30698174195731,0.00011207862756600549,21.34094302530248,0.024266651580957897,23.355921671152544,0.011822483405258679
2003 UE373,247907,MBO,MBO,21163620287263557,745205080167285257,16.218857,2.7215753,1.9511266,271.79203927077367,-23.57364284058189,2025050200591,6,60798.23486356032,r,271.7920130724904,-23.57365543281433,38.16299057006836,11644.6,301.896,False,10775.2,0.972197,13460.1,261.853,False,2404.87,21.9244,21.23468859938798,0.02814862030692836,21.31893663054874,9.79610084092608e-05,21.077379315428352,0.021121929794677915,22.947270935348,0.009898295560878654
2003 UE373,247907,MBO,MBO,21163620287263557,745205080325621522,16.218727,2.7215757,1.9511218,271.7920160629499,-23.573623986246105,2025050200592,52,60798.23536296813,r,271.7919899331796,-23.57364145023535,49.598445892333984,12650.7,253.512,False,11405.2,0.464236,12683.7,220.123,False,967.559,19.1734,21.14471359085581,0.021757463645030374,21.25724271788932,4.4193684863831914e-05,21.14188507986139,0.018842727919501315,23.93580633396096,0.021515230648295407
2003 UE373,247907,MBO,MBO,21163620287263557,745205080760780213,16.218304,2.7215767,1.9511062,271.791940612024,-23.573562713720133,2025050200595,114,60798.236983230774,r,271.79193267203294,-23.573572210900092,39.31340026855469,11430.1,286.366,False,11418.4,1.22028,10751.6,238.599,False,1362.19,18.0,21.25487496215409,0.027201681675718316,21.255986830895967,0.000116032209962949,21.32131729289564,0.024094607413850187,23.564405827326098,0.014346935835887137
2003 UE373,247907,MBO,MBO,21163620287263557,745205081163433504,16.217907,2.7215776,1.9510915,271.79186959246414,-23.57350507362682,2025050200598,114,60798.23850791353,r,271.7918666880974,-23.573525330953796,47.222938537597656,12482.3,263.085,False,10821.9,0.608612,12042.2,228.851,False,134.633,24.7197,21.159263476444043,0.022883675654384955,21.314241169540516,6.10606326265682e-05,21.19823539287266,0.02063342328744104,26.077121227448064,0.19934989181249974
2003 UE373,247907,MBO,MBO,21163620287263557,745205081255706893,16.217773,2.7215781,1.9510866,271.79184590141773,-23.57348585287404,2025050200599,34,60798.239015027924,r,271.7918335892941,-23.573503127675203,42.91019058227539,12263.7,284.921,False,10891.0,0.960317,10770.4,242.496,False,226.461,21.5649,21.178446187522354,0.02522477143123306,21.307330604893604,9.57350979647591e-05,21.31942037866153,0.024445394743528175,25.512516455203354,0.10338995337121708
2003 UE373,247907,MBO,MBO,21163620287263557,745205081431868512,16.21764,2.7215784,1.9510816,271.7918220148691,-23.57346647704438,2025050200600,114,60798.23952718892,r,271.7918097197702,-23.573482522107522,47.545013427734375,12069.8,251.527,False,10872.9,0.316439,11791.3,224.875,False,40.4232,22.2237,21.19574983313288,0.022626055690543025,21.309136476577272,3.15986783234004e-05,21.221095795385963,0.02070636257996962,27.383423309017793,0.596911575592914
2003 UE373,247907,MBO,MBO,21163620287263557,745205081522570527,16.217508,2.7215788,1.9510767,271.7917982593677,-23.5734472109982,2025050200601,31,60798.24003654345,r,271.79178064010443,-23.573461727136795,46.42906951904297,12625.8,268.766,False,10559.7,0.22673,11778.7,236.442,False,143.59,24.8568,21.146852752872682,0.02311211739291811,21.340871029640397,2.3312117715802177e-05,21.222256580567745,0.02179473430230291,26.007189538928365,0.1879513090666385
2003 UE373,247907,MBO,MBO,21163620287263557,745205081925222458,16.217113,2.7215798,1.9510622,271.791727500676,-23.573389844913883,2025050200604,31,60798.241551800355,r,271.79172038417755,-23.573414608406612,41.85966110229492,12441.8,295.84,False,11357.8,0.107443,11872.8,256.324,False,-113.245,15.5977,21.162791977427716,0.025816537790500797,21.261764476410356,1.027089350284352e-05,21.213617137671342,0.023440153720528975,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205082099287777,16.216978,2.72158,1.9510573,271.7917034296984,-23.573370336658577,2025050200605,107,60798.24206623793,r,271.79168850740234,-23.573387987196472,49.117889404296875,12453.0,251.514,False,11225.3,0.409774,11297.9,227.807,False,-240.695,16.8587,21.161815029754543,0.021928680962079655,21.27450512764173,3.963426199627402e-05,21.267505646488296,0.02189241420685576,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205082732101924,16.215584,2.7215836,1.9510058,271.79145289714006,-23.57316748630634,2025050200610,34,60798.247415059144,i,271.79143608440165,-23.57318712006126,31.724029541015625,14376.3,452.987,False,13191.9,0.560452,9364.59,275.481,False,-2521.98,44.0552,21.00588219746825,0.03421077692705484,21.099231591552645,4.6127016766291664e-05,21.471278098443943,0.03193943214757105,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205090847555706,16.206871,2.7216055,1.9506862,271.78987241833767,-23.571893535539434,2025050200670,153,60798.2807476119,g,271.7898576702701,-23.571913390280233,58.38789367675781,10198.4,174.836,False,9081.75,0.238096,11074.0,171.708,False,1066.24,6.82309,21.37866985392941,0.01861328897021517,21.50457614353391,2.8464717269927383e-05,21.289238702060214,0.01683489111088164,23.830362582307547,0.006947850382816266
2003 UE373,247907,MBO,MBO,21163620287263557,745205091095544947,16.20661,2.7216063,1.9506767,271.7898245957756,-23.571855079335663,2025050200672,114,60798.281746804816,g,271.7898073505945,-23.571873234139193,58.713531494140625,10256.7,174.863,False,9084.69,0.386265,10959.1,167.927,False,1046.52,6.35945,21.372480846956734,0.01851034870029062,21.504224667854402,4.616358794447226e-05,21.30056281415994,0.01663680706223592,23.850631148392566,0.006597757166811733
2003 UE373,247907,MBO,MBO,21163620287263557,745205091351920993,16.20635,2.721607,1.9506673,271.7897772290272,-23.5718169918444,2025050200674,91,60798.28273546741,g,271.7897619369308,-23.57183747028693,57.96906280517578,10221.8,176.238,False,9331.82,0.20295,11151.2,171.852,False,1180.65,5.52695,21.376181572532104,0.018719598120417857,21.47508408072899,2.3612773950314248e-05,21.281695968277177,0.01673236426806412,23.71969704891884,0.005082631995285814
2003 UE373,247907,MBO,MBO,21163620287263557,745205091494528071,16.206224,2.7216072,1.9506626,271.78975413616587,-23.571798423635965,2025050200675,107,60798.283217045726,g,271.78973776667516,-23.571816252264618,59.43668746948242,10259.7,171.085,False,9177.56,0.442937,11059.4,166.296,False,1088.79,5.69655,21.37216332452829,0.01810512805875176,21.49318196966848,5.240093721928091e-05,21.290671046525407,0.016325803138347996,23.80763965246547,0.005680572230200571
2003 UE373,247907,MBO,MBO,21163620287263557,745209471827968120,15.967391,2.7222185,1.9419504,271.7493119357432,-23.535039790300484,2025050300543,114,60799.20929175007,u,271.7492600806877,-23.53510963935048,9.231207847595215,3405.87,366.427,False,3328.03,23.9183,4006.02,368.674,False,291.698,9.08206,22.56942979468009,0.1168109906522262,22.594531909154085,0.0078031041547765535,22.39321721177596,0.09992029989734368,25.237666378688456,0.03380455563650158
2003 UE373,247907,MBO,MBO,21163620287263557,745209472096403532,15.967076,2.7222192,1.9419392,271.7492497232772,-23.53499513897828,2025050300545,114,60799.21047262172,u,271.74925629506504,-23.535013541646155,7.579147815704346,2393.21,328.513,False,2669.48,15.6115,2633.24,328.183,False,249.36,8.35499,22.952547995551086,0.14903767917802296,22.8339333293682,0.006349540229804201,22.84877389507112,0.1353162572787543,25.407933024170514,0.03637838914482132
2003 UE373,247907,MBO,MBO,21163620287263557,745209472187105398,15.966921,2.7222197,1.9419336,271.7492188332212,-23.53497297693694,2025050300546,31,60799.21105860194,u,271.74918053215407,-23.53490265638897,6.196436882019043,2631.54,415.916,False,2795.04,21.5634,2358.13,415.429,False,149.515,8.46763,22.84947504444013,0.17160105355252236,22.7840299161171,0.008376325219696603,22.968580695477947,0.1912728783324027,25.963288091502818,0.061489569049949996
2003 UE373,247907,MBO,MBO,21163620287263557,745209472352256070,15.966769,2.7222202,1.9419283,271.7491888260875,-23.534951453659,2025050300547,90,60799.21162771809,u,271.74922774757056,-23.53498745636277,7.677497863769531,2777.86,343.952,False,2840.62,5.56883,2958.95,343.719,False,239.823,6.74563,22.790724072615973,0.1344348239837493,22.766467104042178,0.002128507197063347,22.72215595150675,0.12612182103780595,25.450272930428866,0.030539083172884347
2003 UE373,247907,MBO,MBO,21163620287263557,745209472495386725,15.966615,2.7222204,1.9419227,271.74915817273165,-23.53492947221641,2025050300548,107,60799.212208461075,u,271.7491104187919,-23.53497445690505,7.067782878875732,2434.42,342.421,False,2565.89,7.4228,2909.83,344.393,False,73.079,6.94731,22.934011266555526,0.15271764035482133,22.87690495999599,0.0031408996908135027,22.740330928125708,0.12850233331762081,26.740518474852426,0.10321632364074548
2003 UE373,247907,MBO,MBO,21163620287263557,745209472588185923,15.966462,2.722221,1.9419173,271.74912787544883,-23.534907751379144,2025050300549,28,60799.21278277699,u,271.7490401001262,-23.53481759119221,5.457870960235596,2276.28,412.757,False,nan,nan,2756.88,409.566,False,20.43,6.80504,23.00693577957476,0.19687613142543842,nan,nan,22.798955389204313,0.16129851994934805,28.124329067200556,0.3616484613343381
2003 UE373,247907,MBO,MBO,21163620287263557,745209472763822228,15.966307,2.7222211,1.9419118,271.749097195342,-23.53488576136972,2025050300550,107,60799.213363683346,u,271.7490920585094,-23.534908459916593,8.84811782836914,2841.36,322.221,False,2659.71,5.95301,2935.39,319.235,False,49.6627,8.02159,22.76618430327153,0.12312660184536191,22.837914300557834,0.0024301140607471336,22.7308355137673,0.11807800466233895,27.15992416811365,0.17536966014752997
2003 UE373,247907,MBO,MBO,21163620287263557,745209472856621336,15.966149,2.7222216,1.9419061,271.7490658149223,-23.53486327485612,2025050300551,28,60799.21395757144,u,271.74917732583765,-23.5348823479985,5.410593032836914,2129.63,395.897,False,2667.16,10.6534,2227.33,394.587,False,100.228,9.09291,23.079239669594706,0.201837752733541,22.83487736247693,0.004336741298676834,23.03053854532932,0.1923457156759664,26.39752737359752,0.09850043603702593
2003 UE373,247907,MBO,MBO,21163620287263557,745209473023344646,15.965995,2.722222,1.9419006,271.74903521349955,-23.53484135180713,2025050300552,90,60799.21453612241,u,271.74901696981215,-23.53486577126159,9.263282775878906,2853.27,303.771,False,2883.57,9.57199,2904.8,297.699,False,12.8853,7.8824,22.76164281722655,0.11559199310151809,22.750173727823523,0.0036040934891321606,22.742209391987267,0.11127188878876731,28.624763690746708,0.664183783855905
2003 UE373,247907,MBO,MBO,21163620287263557,745209473166475399,15.9658375,2.7222223,1.941895,271.74900406998944,-23.534819045674787,2025050300553,107,60799.215125856645,u,271.74899847351844,-23.534848293873175,8.306574821472168,2822.89,330.923,False,2784.72,26.398,2707.83,328.624,False,8.78505,8.14561,22.773265153178855,0.1272791714398971,22.788046176533495,0.010292332950310344,22.81844647999682,0.1317656413331515,29.040639357484807,1.0067083437583506
2003 UE373,247907,MBO,MBO,21163620287263557,745209473259274304,15.965685,2.7222228,1.9418896,271.74897375940515,-23.53479734117077,2025050300554,28,60799.2156989113,u,271.7488534694806,-23.534773180543933,6.987846374511719,2912.11,415.375,False,3095.25,21.4169,2854.45,413.851,False,-30.9154,7.57577,22.739480520734638,0.15486628575685027,22.673260669327206,0.007512512531418271,22.761193918357584,0.15741492619437628,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745209473438580769,15.965531,2.722223,1.9418842,271.7489432242295,-23.53477548083584,2025050300555,114,60799.216275210085,u,271.7489225125901,-23.5347555279898,8.24271297454834,2552.28,302.449,False,2662.45,7.34414,2556.31,293.566,False,-18.4878,8.19239,22.88267919428695,0.12866136599042197,22.836796368398673,0.002994910287280554,22.880966177761355,0.1246856749447618,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745209473674510361,15.965213,2.722224,1.9418727,271.74887978388443,-23.534730079271817,2025050300557,52,60799.21747359655,u,271.7488510827137,-23.534715126922357,10.30591106414795,3055.16,296.619,False,2876.29,2.82206,2808.82,293.49,False,-27.4682,10.9228,22.687415132842336,0.10541182248894299,22.75291830683791,0.0010652655990348535,22.778690201498993,0.11344717724040437,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745209473841233922,15.965057,2.7222242,1.9418672,271.7488488908397,-23.53470797804753,2025050300558,114,60799.21805664257,u,271.74883187487916,-23.534734379701188,8.654541015625,2677.8,304.679,False,2915.47,7.90946,2010.18,298.742,False,-39.0882,9.71803,22.8305546371418,0.12353461776767186,22.738228568616336,0.0029455241322800282,23.14191260168392,0.16135619764725653,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745209474132738071,15.964749,2.7222252,1.9418563,271.7487876488938,-23.534664179374747,2025050300560,158,60799.219211773336,u,271.74876442341633,-23.53471148673974,9.45733642578125,3152.48,331.848,False,3242.77,13.87,4149.62,338.081,False,-74.6956,9.06655,22.65336915673221,0.11429077474287895,22.622709627076592,0.004643918916556236,22.354979148918993,0.08845792255261689,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745209474203517041,15.964591,2.7222254,1.9418507,271.74875613303954,-23.534641647443244,2025050300561,37,60799.219805694986,u,271.748760981017,-23.534664737401737,8.57763957977295,2607.37,298.311,False,3146.25,1.82434,2534.01,299.246,False,-78.1637,8.65047,22.859493290468986,0.12421982436591879,22.65551692860895,0.000629559625720313,22.8904791847824,0.1282166279780216,nan,nan
