provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 WB,129090,MBO,MBO,21163624612507714,745213865056796743,12.695022,3.2900295,2.506412,270.48687222882984,-24.835358758494973,2025050400507,141,60800.25826578949,u,270.4868607566358,-24.835355364402325,19.58902359008789,5361.92,269.66,False,4946.41,5.27441,5513.0,271.177,False,66.6491,55.697,22.076699190796823,0.0546035064337142,22.16427468697548,0.0011577320655125078,22.046530018801825,0.05340589314679372,26.840514256346097,0.9073227805244003
2004 WB,129090,MBO,MBO,21163624612507714,745213865292726318,12.694756,3.2900288,2.5063987,270.4867866829841,-24.83541272442753,2025050400509,79,60800.259451414655,u,270.48677867566784,-24.835409001272204,19.28446388244629,5535.88,285.489,False,5169.43,1.59546,5723.59,286.564,False,61.6996,49.4879,22.042033354361294,0.055992139418813654,22.116393315936662,0.0003350947180845428,22.005828739070637,0.05435974855600162,26.924294124881612,0.8708452615176907
2004 WB,129090,MBO,MBO,21163624612507714,745213865455779860,12.694624,3.2900283,2.5063922,270.486744259543,-24.83543947338405,2025050400510,134,60800.260039684974,u,270.48672952027647,-24.835444405945605,18.690181732177734,4779.14,251.543,False,4263.37,2.84518,4905.75,252.311,False,63.1223,66.246,22.20162558664457,0.057146125358393016,22.325617407958283,0.0007245711462411632,22.173236468690835,0.05584124600623807,26.899542976444177,1.139465512569794
2004 WB,129090,MBO,MBO,21163624612507714,745213865745711110,12.694358,3.2900276,2.5063791,270.4866586689919,-24.835493412989347,2025050400512,175,60800.261225728755,u,270.4866492891298,-24.835498704028534,18.055221557617188,5015.89,277.878,False,4605.82,1.51377,5237.86,275.631,False,139.563,46.1069,22.149129961114866,0.060149282940713755,22.241732638182004,0.00035684306818277445,22.102115312799974,0.057134512311056526,26.03807423164342,0.35869054511253196
2004 WB,129090,MBO,MBO,21163624612507714,745213865984786494,12.694092,3.290027,2.506366,270.48657304895903,-24.835547334938404,2025050400514,119,60800.262411258795,u,270.48655513287235,-24.83555948333006,18.837526321411133,5456.8,285.253,False,5109.76,1.28557,5880.87,285.616,False,252.807,15.3822,22.05765494755348,0.05675661754662064,22.128998794142653,0.0002731615544367354,21.97639603041501,0.05273090933195241,25.393027233133818,0.06606229755897453
2004 WB,129090,MBO,MBO,21163624612507714,745213866146267236,12.693957,3.2900264,2.5063593,270.48652993914044,-24.83557447106811,2025050400515,171,60800.263008318245,u,270.48651747480005,-24.835574197884462,16.2440242767334,4285.72,263.562,False,4133.94,6.84608,4608.21,260.878,False,249.143,42.8074,22.319940461161067,0.0667702985675107,22.359089592920427,0.001798051455389393,22.24116935412745,0.061465228787995506,25.40887825258268,0.18654966319699248
2004 WB,129090,MBO,MBO,21163624612507714,745213866394779742,12.693694,3.2900257,2.5063462,270.48644507017667,-24.83562786652468,2025050400517,133,60800.26418384469,u,270.48642351801857,-24.835635514479957,18.232662200927734,4956.14,271.09,False,4634.76,0.596113,5326.25,271.147,False,274.217,42.9124,22.16214105570804,0.0593873893095084,22.234931929509237,0.00013964510079049396,22.083946131978724,0.05527230568551844,25.30476402032601,0.16990756867975151
2004 WB,129090,MBO,MBO,21163624612507714,745213866632806561,12.693424,3.2900248,2.5063329,270.48635843880675,-24.835682334584128,2025050400519,75,60800.26538259911,u,270.48634275910445,-24.835677398607363,15.435215950012207,5799.9,371.12,False,5697.97,2.2485,6156.06,368.291,False,250.7,35.9327,21.991448754124935,0.06947333950462878,22.01069956322521,0.00042844695257951854,21.926742879594645,0.0649549959895141,25.402114178321067,0.1556180095959312
2004 WB,129090,MBO,MBO,21163624612507714,745213866797432856,12.69329,3.2900245,2.5063264,270.4863150761591,-24.835709584464663,2025050400520,133,60800.26598213731,u,270.48629957557176,-24.835711355395848,21.224550247192383,5697.2,266.322,False,5069.3,0.680212,6120.71,267.343,False,197.436,39.6704,22.010846298737647,0.05075395243330715,22.137630058254793,0.00014568694818399024,21.932995499278817,0.047423250242584696,25.661434115107486,0.21815467861500668
2004 WB,129090,MBO,MBO,21163624612507714,745213867087364168,12.693003,3.2900236,2.5063121,270.48622268986026,-24.83576761142565,2025050400522,174,60800.26726044688,u,270.48620405478823,-24.83579050415121,18.25168800354004,5540.83,302.094,False,5402.67,0.77549,5712.88,300.463,False,148.958,18.7451,22.041062920604666,0.05919589340474037,22.068478912582343,0.00015584471499108463,22.007862267951253,0.057103173489690025,25.967340472833534,0.1366306930302305
2004 WB,129090,MBO,MBO,21163624612507714,745213867329585212,12.692735,3.2900229,2.506299,270.4861364192184,-24.8358217601742,2025050400524,124,60800.26845398351,u,270.48612346427467,-24.835831014036973,18.655120849609375,5799.05,301.674,False,5920.14,0.974526,5987.31,306.757,False,103.425,53.3132,21.991607903328603,0.0564813904103348,21.96917003222845,0.0001787251861146701,21.9569206272892,0.055627179024501094,26.363436144044343,0.5596719535034267
2004 WB,129090,MBO,MBO,21163624612507714,745213867756879965,12.692347,3.2900217,2.5062797,270.48601126700225,-24.83590025025433,2025050400527,171,60800.27018310997,u,270.4859923534872,-24.83590576416127,19.73114013671875,5433.45,272.9,False,5031.06,1.40788,5694.71,275.424,False,109.469,56.7384,22.06231077365725,0.05453209158101878,22.145851245564494,0.0003038298518329946,22.01132097552587,0.05251151027951562,26.301772105395525,0.5627431834328511
2004 WB,129090,MBO,MBO,21163624612507714,745213868155863110,12.691956,3.2900205,2.5062604,270.48588526157687,-24.835979200504784,2025050400530,164,60800.27192493895,u,270.48586629150304,-24.83599217331766,19.122905731201172,5729.38,299.519,False,5379.08,0.411768,5956.77,300.689,False,217.111,55.2662,22.004730952955285,0.05675983134007187,22.07322997586866,8.311298726838706e-05,21.96247291731902,0.05480636780767199,25.558295468637688,0.2763771408993656
2004 WB,129090,MBO,MBO,21163624612507714,745213868424298570,12.69169,3.2900198,2.5062473,270.48579982650267,-24.836032688465984,2025050400532,164,60800.273104750595,u,270.4857847430979,-24.83604325882296,18.683164596557617,5531.95,293.327,False,5123.64,3.85231,5708.94,294.914,False,168.781,49.6376,22.04280434635183,0.05757024701645343,22.126053452258667,0.0008163321905203534,22.008611314471842,0.05608726172754239,25.831691073105986,0.3193092676705797
2004 WB,129090,MBO,MBO,21163624612507714,745213870010269923,12.688509,3.2900105,2.5060906,270.48477300345365,-24.83667294230485,2025050400544,117,60800.28726024374,g,270.48452795120966,-24.836813701488552,111.3100814819336,2149.11,129.474,False,19274.8,2.25255,6388.98,129.084,False,4212.88,31.5458,23.06935333328077,0.06541061243400019,20.687525254989005,0.00012688457809623065,21.88642118176136,0.021936392395317417,22.338552308137892,0.008129929481094773
2004 WB,129090,MBO,MBO,21163624612507714,745213870168604699,12.688396,3.29001,2.5060852,270.48473674842603,-24.836695462937843,2025050400545,163,60800.28775939335,g,270.4845135350215,-24.836827243330415,114.6301498413086,2947.67,123.384,False,17893.7,0.493282,6835.63,120.697,False,4059.59,21.8905,22.72630287524665,0.04544690632065735,20.768249667835967,2.9930877314147453e-05,21.81305365079244,0.019170888919984648,22.37879454139856,0.005854607710336648
2004 WB,129090,MBO,MBO,21163624612507714,745213871514976504,12.687301,3.2900069,2.5060313,270.4843824322008,-24.83691525891613,2025050400555,171,60800.292633740675,g,270.48458031549063,-24.836793664690603,110.23102569580078,3459.98,120.659,False,17390.2,1.51438,7586.72,124.023,False,4001.41,17.9813,22.55231603509689,0.0378626008700636,20.799238606938555,9.454849535582051e-05,21.699864829180143,0.01774894293699984,22.394467390954922,0.004879017454295386
2004 WB,129090,MBO,MBO,21163624612507714,745213872001515676,12.68686,3.2900057,2.5060096,270.48424007253124,-24.837003421234872,2025050400559,75,60800.29459033977,g,270.48446009479164,-24.836862314188437,107.68374633789062,977.346,121.015,False,17955.8,1.02273,5104.0,121.313,False,4173.55,19.5881,23.92487914113105,0.13443587536062093,20.764488054300344,6.184157389999166e-05,22.130223335717233,0.025806018818842386,22.348735998792556,0.0050957843606034324
2004 WB,129090,MBO,MBO,21163624612507714,745213872164045730,12.686752,3.2900052,2.5060043,270.4842050747007,-24.837025082262123,2025050400560,129,60800.29507109614,g,270.48444308841107,-24.836873694634967,121.64733123779297,-208.907,107.387,False,18321.5,1.97937,3936.02,103.126,False,4158.84,23.9437,nan,nan,20.74259743269457,0.00011729791061959821,22.412356753275873,0.02844691609795436,22.352569509808315,0.006250912225703292
2004 WB,129090,MBO,MBO,21163624612507714,745213872852959781,12.686173,3.2900035,2.505976,270.4840177367038,-24.837140944879096,2025050400565,163,60800.297645860366,g,270.4837749382049,-24.837296143053656,111.69312286376953,5111.76,141.494,False,19581.1,3.63242,8508.76,143.401,False,3176.99,14.2879,22.128573911632657,0.030053282857227488,20.670407308288965,0.00020141105719216542,21.575334344852713,0.018298278814712,22.644960383763753,0.004882889255606975
2004 WB,129090,MBO,MBO,21163624612507714,745213873365713043,12.685735,3.2900023,2.5059545,270.4838759025521,-24.837228569934783,2025050400569,117,60800.299593829004,g,270.4837077129466,-24.837343360386384,122.68561553955078,9094.8,131.225,False,19238.8,0.652589,11613.6,130.411,False,2498.74,19.2405,21.503017140532695,0.01566562685885189,20.68955500620256,3.682867436895202e-05,21.237582876968307,0.012191908112672959,22.90569733155393,0.008360256362238675
2004 WB,129090,MBO,MBO,21163624612507714,745433748177158938,3.240294,3.2558856,2.2510495,261.85447577073967,-26.887276442595542,2025062300364,118,60850.10272036421,r,261.8544530898832,-26.88728496739546,184.0506134033203,65852.0,357.616,False,61675.0,0.196425,67509.1,299.847,False,-666.705,117.966,19.353577576213592,0.005896201112874137,19.424727104595565,3.457896073123727e-06,19.32659417933342,0.004822382757563857,nan,nan
2004 WB,129090,MBO,MBO,21163624612507714,745438120815100866,3.5588408,3.2552125,2.2527497,261.65001314330283,-26.913407383343504,2025062400175,39,60851.05202702599,r,261.64998530707913,-26.913413773150136,103.22486114501953,44504.9,425.947,False,36305.6,3.43154,52485.0,230.27,False,61.4424,209.974,19.77898046427252,0.010391352090150139,20.000065907106528,0.00010262182884041001,19.59991199615353,0.004763503486870915,26.92882953837231,3.7104078909648
2004 WB,129090,MBO,MBO,21163624612507714,745438127391769159,3.5683522,3.2551928,2.2528,261.6438834393057,-26.91420865265468,2025062400224,39,60851.079864860934,i,261.6438616478405,-26.914210854836956,56.58803939819336,48980.4,863.275,False,40558.8,5.85978,51142.1,289.043,False,2215.08,270.469,19.674944215928228,0.019136000901785348,19.879787236121295,0.00015686299880537762,19.62805357412167,0.0061363229012630005,23.03652642206822,0.13257217294444892
2004 WB,129090,MBO,MBO,21163624612507714,745477740696699506,6.630021,3.248656,2.2819645,259.77583683557253,-27.134096219284007,2025070300454,70,60860.24632954814,i,259.7758240463837,-27.134103200430218,55.381229400634766,47989.7,863.8,False,48529.5,7.43797,52639.1,438.546,False,14205.7,161.145,19.697129930130735,0.01954292141197723,19.68498545800684,0.0001664075148967925,19.596728829534758,0.009045467051115072,21.01884338787513,0.012316250726750287
2004 WB,129090,MBO,MBO,21163624612507714,745508480037159618,8.764437,3.2437747,2.3175807,258.5792685262504,-27.26340294067897,2025071000104,53,60867.03055042066,z,258.5792488041912,-27.263410916001835,26.4716854095459,35182.2,1327.44,False,35025.3,3.20006,33189.4,1169.05,False,431.605,487.447,20.034192541338278,0.040965307343796636,20.03904531625991,9.919746021534213e-05,20.097501547921084,0.038243536277922464,24.812283804371113,1.2262110784664286
2004 WB,129090,MBO,MBO,21163624612507714,745508480171377450,8.764571,3.2437744,2.3175833,258.57919535370524,-27.26341105119532,2025071000105,53,60867.03098614215,z,258.5791601360635,-27.263416373550477,27.44894790649414,30135.9,1150.32,False,33981.6,2.22151,30799.7,1087.7,False,787.067,527.237,20.202289570732553,0.041443726470837314,20.071890391406896,7.097881362548054e-05,20.178633811693285,0.038343076291537985,24.15997071770108,0.7273082047442779
2004 WB,129090,MBO,MBO,21163624612507714,745508513500889359,8.812649,3.2436616,2.3185332,258.5529762342376,-27.26611369651041,2025071000353,136,60867.187004412204,z,258.5529651922609,-27.266117261187198,44.39408493041992,59074.9,1305.37,False,47565.3,0.112864,53810.0,1028.66,False,-1184.51,349.833,19.47149254085224,0.023991365229398293,19.70677438157121,2.5762589914957665e-06,19.572842519883764,0.020755499749054482,nan,nan
2004 WB,129090,MBO,MBO,21163624612507714,745512896598903505,9.059704,3.2430658,2.3236556,258.42242575793165,-27.28014769258109,2025071100242,40,60868.01156887428,r,258.422405286251,-27.280154297067227,76.18679809570312,44893.0,584.008,False,39347.0,0.578317,41836.0,530.777,False,796.132,170.946,19.769553429138337,0.01412422036168409,19.912720936732015,1.5958006712982043e-05,19.846124614186323,0.013774829839522246,24.147537272905232,0.23313000343076615
2004 WB,129090,MBO,MBO,21163624612507714,745512944415539621,9.120606,3.242921,2.3249235,258.389728565894,-27.283508622632272,2025071100598,107,60868.21183587845,z,258.3897125543305,-27.283512722345222,56.95578384399414,59541.3,1045.05,False,52880.8,0.396116,50410.0,789.541,False,-4019.26,748.424,19.462954204205253,0.01905649790832678,19.591754942228654,8.132960613993964e-06,19.643708256404622,0.01700522249167956,nan,nan
2004 WB,129090,MBO,MBO,21163624612507714,745517298416091312,9.350313,3.2423584,2.3299358,258.2705122673456,-27.29641421438587,2025071200270,64,60868.989611790705,g,258.27058743568347,-27.29641303941862,56.716163635253906,432.177,267.82,False,-14351.1,19.776,30828.1,231.662,False,30041.3,52.6608,24.810845868913056,0.6728305231337381,nan,nan,20.177633116062417,0.008158914322874682,20.205703166029828,0.001903237764628162
2004 WB,129090,MBO,MBO,21163624612507714,745517304858544951,9.357339,3.2423415,2.330086,258.26680663822617,-27.29683725909401,2025071200318,64,60869.01304577876,r,258.2667863180676,-27.29684233787768,99.669189453125,42447.5,425.805,False,39583.0,0.464244,51393.3,386.618,False,9342.84,124.123,19.830369707494537,0.010891381040458586,19.906228234137117,1.273391424089642e-05,19.622733721157392,0.008167702134102305,21.473802739561215,0.014424397548264857
2004 WB,129090,MBO,MBO,21163624612507714,745526063245819924,9.930525,3.2409153,2.3434021,257.9749946585066,-27.328416805621536,2025071400037,82,60870.98223695163,r,257.97497923117834,-27.328423051303922,15.331090927124023,41150.0,2672.76,False,40878.5,111.772,41582.1,2657.2,False,1637.75,100.785,19.864075401129277,0.07052034773346855,19.87126262157149,0.0029686732762739766,19.852733912936287,0.06938125014995959,23.364380979740055,0.0668147930835798
2004 WB,129090,MBO,MBO,21163624612507714,745526066064392252,9.933786,3.2409072,2.343479,257.9733351164864,-27.328611192484704,2025071400058,82,60870.99342996131,i,257.9732874809723,-27.32859380966785,14.652892112731934,44613.9,3054.94,False,41237.5,11.0368,44750.4,3035.21,False,78.7801,315.558,19.776324564294498,0.07434586561389744,19.8617691786165,0.00029058632948562396,19.77300773391837,0.07364040229127516,26.65895870872579,4.3489760647155595
