provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1985 QP5,9932,MBO,MBO,20890949923124560,745424939446698034,16.654032,2.4042697,1.556374,223.32386385459736,-38.4128057354362,2025062100270,78,60848.03897609806,r,223.3238694446145,-38.412805464579854,471.6057434082031,521498.0,1110.44,False,499096.0,9.9058,543286.0,1121.5,False,17044.7,72.0223,17.106868381998847,0.0023118877686860956,17.154539776921993,2.154913193314173e-05,17.062428715517505,0.0022412746760200743,20.821026645487798,0.004587773502972349
1985 QP5,9932,MBO,MBO,20890949923124560,745424939579342860,16.654163,2.4042695,1.5563766,223.32381630727423,-38.41276872033573,2025062100271,75,60848.03941194208,r,223.3238232922018,-38.41276975745414,576.66015625,494591.0,864.695,False,471275.0,2.48568,524273.0,861.853,False,27530.0,33.5804,17.16438447673977,0.001898196035765916,17.216813994755487,5.7265776491473355e-06,17.101106269567246,0.001784843077876426,20.300484471516672,0.001324353595580575
1985 QP5,9932,MBO,MBO,20890949923124560,745424939980423467,16.654572,2.4042683,1.5563849,223.32366819734756,-38.41265338000531,2025062100274,72,60848.04076636207,r,223.32366733002183,-38.41264887655497,692.1096801757812,488053.0,705.537,False,442523.0,0.0171712,538846.0,717.24,False,47558.6,94.2755,17.17883253332468,0.0015695570991525018,17.285160380135743,4.212977385412708e-08,17.071338341701576,0.0014451873538967126,19.70692731020793,0.0021522567406423773
1985 QP5,9932,MBO,MBO,20890949923124560,745424940820332829,16.6558,2.4042647,1.5564102,223.32322166657835,-38.41230528629665,2025062100280,138,60848.04485197742,g,223.32321733203884,-38.41229847894003,653.4916381835938,290324.0,446.12,False,283872.0,1.16884,292272.0,446.351,False,-69.3325,23.4037,17.742792652956673,0.0016683726814360864,17.767193606085783,4.470507695769272e-06,17.735531971424724,0.0016581111260876883,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745424940924142054,16.655931,2.4042645,1.5564128,223.32317400696743,-38.41226810065629,2025062100281,80,60848.04528746153,g,223.3231726778677,-38.412262018748905,625.2261352539062,291181.0,458.027,False,260736.0,1.32844,295706.0,465.578,False,-35.5374,27.3164,17.73959241701327,0.0017078604215389676,17.859497503379917,5.531784450884883e-06,17.722849658413693,0.0017094509205756669,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745424941054689309,16.656069,2.404264,1.5564157,223.32312416116048,-38.412229202438205,2025062100282,73,60848.045743727074,g,223.3231248708958,-38.412221692209805,614.3433227539062,289776.0,469.241,False,268163.0,0.00825806,292680.0,473.286,False,-27.2607,24.7718,17.74484396692735,0.0017581578168692849,17.829002861180648,3.343516559486542e-08,17.73401738409661,0.0017557187271707597,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745424941371883784,16.656351,2.4042633,1.5564214,223.3230215185109,-38.41214908094731,2025062100284,166,60848.04668239037,g,223.32302072946987,-38.412143926851485,628.8030395507812,291461.0,459.517,False,300925.0,2.28517,292508.0,453.319,False,-36.186,9.5048,17.738548873428236,0.0017117701570581831,17.703854327002112,8.244884565974731e-06,17.734655629011392,0.001682637229989685,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745424941458915623,16.656498,2.4042628,1.5564245,223.3229677379506,-38.41210708856861,2025062100285,76,60848.04717470215,g,223.32296913080555,-38.41210282257839,609.5515747070312,292191.0,475.732,False,289515.0,1.01837,294023.0,477.764,False,-33.6376,23.609,17.73583291308621,0.0017677459275966868,17.74582232553681,3.819080924719619e-06,17.72904673874523,0.001764235044018001,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745424942510637176,16.657639,2.4042594,1.5564479,223.3225534648093,-38.41178333872488,2025062100293,34,60848.05096470863,g,223.32255591527044,-38.41177936647693,239.0021514892578,284376.0,1180.25,False,287754.0,3.6631,288238.0,1192.31,False,136.07,14.0927,17.765267647030278,0.0045061473389659545,17.75244657657945,1.3821390132562654e-05,17.750621910796646,0.004491198932522849,26.065593979589885,0.1124491349611445
1985 QP5,9932,MBO,MBO,20890949923124560,745424942674214942,16.657778,2.4042592,1.5564507,223.32250307645157,-38.41174392624727,2025062100294,90,60848.05142554871,g,223.32250059031495,-38.41173561123477,211.4053955078125,283302.0,1331.76,False,292168.0,1.92274,286167.0,1341.7,False,113.875,11.7864,17.769375898803936,0.005103882283399266,17.735918380864483,7.1451644651373286e-06,17.758451123367742,0.005090496852919866,26.25892902504736,0.11237691355841238
1985 QP5,9932,MBO,MBO,20890949923124560,745424942965194808,16.658062,2.4042583,1.5564566,223.32239967839965,-38.41166302707905,2025062100296,133,60848.05237188708,g,223.32239775019607,-38.41165503321173,263.79913330078125,283581.0,1069.65,False,297681.0,2.20548,285375.0,1078.71,False,34.4985,22.1959,17.768307175890794,0.0040953299336936,17.715622210145757,8.044079373754378e-06,17.76146018875427,0.004104054170908703,27.55549944333289,0.6985489691390496
1985 QP5,9932,MBO,MBO,20890949923124560,745433742555217925,17.242592,2.402541,1.5693402,223.1421844862006,-38.23745996702429,2025062300322,147,60850.0763166853,r,223.14218664295092,-38.237455087696986,762.7557373046875,499313.0,655.005,False,477342.0,1.75614,499448.0,630.242,False,-25.5912,12.2458,17.1540678165127,0.0014242822600233618,17.202925878961004,3.994420712505139e-06,17.153774304073714,0.001370065676367659,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745433742689435731,17.242722,2.4025404,1.5693431,223.14214450025497,-38.237421526984335,2025062300323,147,60850.07676085681,r,223.14214449253524,-38.237417685829165,773.3861694335938,488380.0,637.231,False,481064.0,2.76861,487898.0,613.217,False,-4.72578,11.0642,17.178105323670295,0.0014166525801826014,17.194492854814545,6.24860749197214e-06,17.17917740537902,0.0013646128423097368,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745433743099953558,17.243134,2.4025393,1.5693523,223.1420179896444,-38.23729984407876,2025062300326,162,60850.078165884326,r,223.14201513170028,-38.23729577422376,730.628173828125,493362.0,674.461,False,462452.0,0.580859,493538.0,650.916,False,96.5869,10.5205,17.16708576006795,0.0014842787340876248,17.237333344971567,1.3637299699821173e-06,17.166698507916642,0.0014319527258710996,26.437704444911635,0.11826125574417218
1985 QP5,9932,MBO,MBO,20890949923124560,745433743237840976,17.243267,2.4025388,1.5693552,223.14197720720816,-38.237260597266655,2025062300327,169,60850.07861881157,r,223.14197562935436,-38.23725579286114,711.6754760742188,488253.0,687.53,False,486416.0,2.62603,489584.0,667.614,False,103.046,14.2441,17.178387698930564,0.001528871803483101,17.182480369918974,5.8615995594749954e-06,17.175431959311332,0.0014805481908057522,26.367422179665,0.15008185679806677
1985 QP5,9932,MBO,MBO,20890949923124560,745433743778906494,17.243795,2.4025373,1.569367,223.1418152830234,-38.23710466979769,2025062300331,177,60850.08041742332,r,223.14181473570105,-38.23709926546909,714.5690307617188,483711.0,677.796,False,456108.0,1.84524,486228.0,662.952,False,330.348,11.712,17.188535090682358,0.001521378837583424,17.252330775737352,4.3924769377276195e-06,17.182900088560192,0.0014803569869374482,25.10257082188616,0.03849317272780139
1985 QP5,9932,MBO,MBO,20890949923124560,745433744160063588,17.244226,2.4025362,1.5693767,223.14168247466907,-38.23697665892614,2025062300334,136,60850.08189362559,r,223.14167892582145,-38.23697054116589,756.8325805664062,478383.0,634.604,False,451502.0,0.336162,476570.0,608.073,False,266.382,10.3808,17.20056065499776,0.0014402947904199877,17.263350803924137,8.083757215585841e-07,17.204683249731197,0.001385330316879601,25.336237858556146,0.04231070848720169
1985 QP5,9932,MBO,MBO,20890949923124560,745433744289562827,17.244354,2.4025357,1.5693796,223.1416432516982,-38.23693883175719,2025062300335,127,60850.082329187964,r,223.14164034493064,-38.2369330011591,756.8970947265625,478598.0,631.854,False,459063.0,1.39606,476511.0,607.675,False,330.454,13.1563,17.200072801450094,0.0014334091829936609,17.24531927376661,3.301840651676134e-06,17.204817673638846,0.0013845949725668043,25.102222434158207,0.0432261989686284
1985 QP5,9932,MBO,MBO,20890949923124560,745433745383751968,17.245443,2.4025326,1.569404,223.14130946482643,-38.23661652852979,2025062300343,166,60850.08604196491,r,223.1413077807043,-38.23661007290947,713.0604248046875,474348.0,666.659,False,453972.0,0.723689,473911.0,643.638,False,184.172,17.1011,17.209757315503097,0.0015259172776460265,17.25742733162648,1.7308013922720335e-06,17.210758026817345,0.0014745829488833505,25.73694100649829,0.10081491598719369
1985 QP5,9932,MBO,MBO,20890949923124560,745433745775395116,17.24625,2.4025302,1.569422,223.14106200223765,-38.2363771153826,2025062300346,145,60850.08879551603,g,223.14106127204022,-38.23637102997078,594.3990478515625,259953.0,437.445,False,250416.0,0.629429,261363.0,428.5,False,81.4464,7.46157,17.862762915513226,0.0018270605918861847,17.903344814755094,2.729034226563485e-06,17.856889733866286,0.00178004523876317,26.622820221086812,0.09946782316456147
1985 QP5,9932,MBO,MBO,20890949923124560,745433745925341523,17.246387,2.40253,1.5694251,223.14101996576096,-38.23633640626831,2025062300347,175,60850.08926385996,g,223.14101900572444,-38.23632997117905,559.0632934570312,262291.0,469.841,False,242462.0,0.272872,263324.0,459.699,False,76.5036,7.05849,17.85304152778827,0.0019448756834614099,17.93839079196853,1.2219111063895345e-06,17.84877389104456,0.0018954286474367164,26.690795304604386,0.10017381951468916
1985 QP5,9932,MBO,MBO,20890949923124560,745433746054316376,17.246525,2.4025295,1.5694282,223.1409782034392,-38.23629595104085,2025062300348,165,60850.089728972605,g,223.14097623742515,-38.23628937793434,537.9944458007812,270172.0,499.908,False,247362.0,0.0782047,269351.0,490.216,False,85.4556,6.19753,17.82089915563879,0.0020089728145408015,17.916667540848344,3.432607794859737e-07,17.82420351935321,0.0019760285392024664,26.57064871961579,0.07874127287522656
1985 QP5,9932,MBO,MBO,20890949923124560,745433746459590887,17.246946,2.4025283,1.5694376,223.1408488154276,-38.23617053875152,2025062300351,170,60850.09116919188,g,223.14084879096987,-38.23616370342216,539.6376953125,261250.0,484.496,False,245321.0,0.497311,262549.0,475.55,False,51.6212,7.50547,17.857359252202222,0.0020135305287890736,17.925663184174667,2.2009879033669987e-06,17.85197407880042,0.0019665732450670644,27.11792974806708,0.15786072787722583
1985 QP5,9932,MBO,MBO,20890949923124560,745464542552129833,19.167984,2.3965683,1.6199427,222.81623331365537,-37.63215079282518,2025063000424,111,60857.220596073355,g,222.8162299018683,-37.63214720443459,546.9598388671875,256388.0,468.136,False,273315.0,1.34942,259355.0,456.593,False,691.374,4.84139,17.877755763559154,0.0019824336127533346,17.808341332052066,5.360533072462816e-06,17.865263437505682,0.0019114323490593812,24.300717354903057,0.007602936139425095
1985 QP5,9932,MBO,MBO,20890949923124560,745464542687920382,19.168097,2.3965678,1.619946,222.81622623223564,-37.63211262709819,2025063000425,114,60857.22103535601,g,222.81622488820028,-37.63210910131801,541.4938354492188,256127.0,473.772,False,267347.0,1.2009,260433.0,465.815,False,694.126,4.75738,17.878861593335607,0.0020083451438021316,17.83231171229002,4.877034578117565e-06,17.86075996567951,0.001941966697270051,24.29640425628032,0.0074413865633082875
1985 QP5,9932,MBO,MBO,20890949923124560,745464545773355081,19.171038,2.3965583,1.6200353,222.81604546839355,-37.631111951355706,2025063000448,111,60857.23253610583,r,222.8160446936069,-37.63110634711347,680.204345703125,456343.0,674.475,False,449484.0,0.606138,458318.0,650.86,False,40.6996,7.94952,17.251771517182625,0.0016047181619900112,17.26821440740966,1.4641365696119113e-06,17.24708271480226,0.0015418601283923763,27.37602464175387,0.2120679748316883
1985 QP5,9932,MBO,MBO,20890949923124560,745468901120278644,19.35904,2.3959343,1.6258056,222.81194198113127,-37.56951784380068,2025070100130,76,60857.98922565791,i,222.8119411099146,-37.56951588460123,705.3214721679688,577264.0,818.743,False,561613.0,1.11047,579031.0,803.482,False,6.79193,12.454,16.996563814069333,0.0015399174326073417,17.026407119703993,2.14681203013208e-06,16.993245461283568,0.0015066023951047186,29.320016965070028,1.990856621330461
1985 QP5,9932,MBO,MBO,20890949923124560,745468901252399298,19.359156,2.3959339,1.6258091,222.81193546593025,-37.56948167819498,2025070100131,72,60857.98967619495,i,222.81193477522723,-37.5694743085454,703.9026489257812,581266.0,826.906,False,547565.0,0.244254,579405.0,806.537,False,-124.829,18.2201,16.989062698734223,0.00154456271052059,17.05391079868192,4.843176671155893e-07,16.992544403383626,0.0015113545923719108,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745468902713065592,19.360428,2.3959298,1.625847,222.8118636847481,-37.56908354379552,2025070100142,42,60857.99463611857,i,222.81186168981512,-37.56907865981607,714.3883056640625,586697.0,818.198,False,557335.0,0.0967663,584746.0,796.7,False,-259.186,15.1261,16.97896533121806,0.001514149874875981,17.03470920722772,1.8850902213703758e-07,16.982581850833657,0.0014792851042750486,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745468904343601167,19.362173,2.395924,1.625899,222.8117649275816,-37.568536373954366,2025070100154,80,60858.00143806799,g,222.81176331664355,-37.56853294211606,475.48291015625,261861.0,552.149,False,257885.0,0.113256,265944.0,558.345,False,-11.5596,6.32412,17.8548229449069,0.0022893372644536276,17.871434795165836,4.7682548262570947e-07,17.83802450852945,0.002279484964642932,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745468904452128899,19.362291,2.3959239,1.6259025,222.81175828194205,-37.56849956247631,2025070100155,31,60858.00189516181,g,222.81175741907953,-37.56849536001116,479.1937561035156,262711.0,548.596,False,256921.0,0.257867,267149.0,553.256,False,-6.29223,7.16722,17.85130435610786,0.00226724632009299,17.875500990683094,1.0897339924890563e-06,17.8331161178548,0.0022485206740589245,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745468906195910824,19.363815,2.3959188,1.6259481,222.81167181594992,-37.568020525843856,2025070100168,29,60858.00783545988,g,222.81167086869118,-37.56801433426749,465.21832275390625,263796.0,568.419,False,252956.0,0.220243,270742.0,578.487,False,99.1784,7.00048,17.846829485119493,0.002339508918498731,17.892387537169594,9.453256949216842e-07,17.818610918078722,0.002319862745166141,26.408957276105173,0.07663639380995098
1985 QP5,9932,MBO,MBO,20890949923124560,745468906486890742,19.36405,2.3959181,1.625955,222.81165851450888,-37.56794680233732,2025070100170,72,60858.00874883383,g,222.81165548859502,-37.56794300054863,478.2861022949219,265692.0,554.033,False,249846.0,0.08287,269735.0,557.011,False,104.017,10.3577,17.83905380505599,0.002264026423327351,17.90581899790123,3.601216682386733e-07,17.822656742871747,0.0022420783150294945,26.357239207984826,0.10811435102451583
1985 QP5,9932,MBO,MBO,20890949923124560,745473291783242041,19.601215,2.3951252,1.6334465,222.81202787087307,-37.48956681181595,2025070200075,73,60858.9733089755,i,222.81202668573403,-37.48956036061226,652.0574340820312,512451.0,789.305,False,460406.0,1.62198,516950.0,772.976,False,4507.67,23.5308,17.125869137617038,0.001672310147008096,17.242147563225117,3.824976992316875e-06,17.11637865084444,0.0016234607658826285,22.265119732649932,0.00566772673774344
1985 QP5,9932,MBO,MBO,20890949923124560,745473291896488228,19.60133,2.3951247,1.63345,222.8120256076953,-37.48953108746437,2025070200076,33,60858.97376168928,i,222.81202464448302,-37.489525080378954,568.7529907226562,499176.0,883.06,False,517468.0,6.03266,485483.0,846.153,False,4134.53,28.0394,17.1543657584249,0.0019207057437116179,17.11529125406465,1.2657550575328361e-05,17.184564932595165,0.0018923401299307885,22.358934687663034,0.007363205353686168
1985 QP5,9932,MBO,MBO,20890949923124560,745473297134125370,19.606932,2.3951063,1.6336232,222.81191109276276,-37.48776578870974,2025070200115,39,60858.996054181785,i,222.81191022787047,-37.48776303739915,637.2063598632812,472054.0,737.451,False,424637.0,0.0065281,467484.0,713.198,False,-168.391,21.7629,17.21502079493704,0.0016961560282123672,17.32995541758389,1.6691420005824108e-08,17.225583121500698,0.0016564093907823793,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745473297249993022,19.607046,2.395106,1.6336268,222.81190869644203,-37.48772944982882,2025070200116,4,60858.99651146801,i,222.8119075705148,-37.487723172366735,622.1677856445312,473363.0,761.766,False,438560.0,0.94658,471995.0,740.824,False,-167.197,17.444,17.21201422831043,0.0017472360877617765,17.29492745451144,2.3434334386431147e-06,17.215156504918546,0.0017041269729260176,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745473298764136579,19.609512,2.395098,1.6337032,222.81185704139085,-37.48694854651045,2025070200127,76,60859.006313071804,g,222.81185778432092,-37.48694590969008,441.2973937988281,203406.0,459.827,False,192570.0,0.867506,206655.0,463.769,False,-47.3883,10.3607,18.1290906013889,0.002454454722668392,18.18852842399015,4.891118562603048e-06,18.111885206343533,0.002436576939648985,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745473298873188666,19.610973,2.3950932,1.6337485,222.8118262777942,-37.48648416700242,2025070200128,28,60859.01212558239,g,222.81182371471056,-37.48647803689802,403.2806701660156,200475.0,493.191,False,197408.0,2.88525,203614.0,495.92,False,-103.426,11.2957,18.144849444629404,0.002671032971186866,18.161588128590285,1.5868761570860914e-05,18.127980910709088,0.0026444071293851546,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745477695564939362,19.846672,2.3942912,1.6414766,222.8211733091213,-37.40797065830064,2025070300118,4,60859.99087811407,i,222.82117341981188,-37.4079659629146,645.7632446289062,561206.0,866.449,False,497101.0,0.0674149,564865.0,859.211,False,-94.7948,15.565,17.02719423615765,0.0016762739908499833,17.158888408014274,1.4724331676091317e-07,17.02013833514438,0.0016515034364600447,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745477700276191437,19.85175,2.3942745,1.64164,222.8212544957757,-37.40634801490086,2025070300153,30,60860.011493409955,g,222.82125918909807,-37.40634089970508,407.2162170410156,259334.0,634.522,False,269246.0,1.23554,268377.0,654.044,False,86.6552,6.41268,17.865351353232878,0.002656510439924724,17.824626849980536,4.982323026490119e-06,17.828136765232017,0.0026459765821836676,26.555513463417235,0.08034692940406062
1985 QP5,9932,MBO,MBO,20890949923124560,745477700414079160,19.851868,2.394274,1.6416438,222.82125635259192,-37.40631055774129,2025070300154,37,60860.01196702088,g,222.82125876092087,-37.40630584499519,460.4945983886719,255939.0,555.583,False,250771.0,0.112874,265368.0,571.409,False,84.3005,6.30781,17.879658828128253,0.0023568763898055784,17.901806720522206,4.886984130894755e-07,17.840378621739557,0.0023378833744597143,26.585424637104314,0.08124053343862045
1985 QP5,9932,MBO,MBO,20890949923124560,745477708107481471,19.862383,2.394239,1.6419837,222.82142967573049,-37.402908807419166,2025070300211,119,60860.05466537073,r,222.82143007600487,-37.402904724412885,688.8880004882812,484560.0,697.624,False,476940.0,3.61708,492319.0,694.048,False,1729.23,36.0188,17.186631098361886,0.0015631411167969448,17.20384063158157,8.234148283707415e-06,17.169383508090313,0.0015306194008603367,23.305368108766515,0.022615218554673747
1985 QP5,9932,MBO,MBO,20890949923124560,745477715353141254,19.87214,2.3942065,1.6423018,222.82161968819864,-37.39969861366251,2025070300265,115,60860.09435231186,r,222.8216200745614,-37.3996928446896,625.4921875,441986.0,703.391,False,450403.0,1.20758,454592.0,712.741,False,-132.494,15.1669,17.286478717006457,0.0017278761437204393,17.265996813602772,2.910978155030908e-06,17.255945528360144,0.0017022929099802853,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745477716862566550,19.873442,2.3942022,1.6423445,222.82164857361357,-37.39926611797747,2025070300276,178,60860.09965771939,r,222.8216486280907,-37.39925715556113,588.2946166992188,433170.0,737.307,False,447054.0,1.48297,441752.0,739.388,False,-248.788,12.6584,17.308354072208292,0.0018480525228977698,17.274100037329113,3.6016101384276785e-06,17.28705368895029,0.0018172647129924672,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745477717359067338,19.874287,2.3941994,1.6423723,222.8216678754445,-37.39898468622347,2025070300280,101,60860.1031046497,z,222.82166703799732,-37.39897709790386,490.51458740234375,527967.0,1061.81,False,511232.0,3.23708,532927.0,1049.19,False,-169.314,53.0848,17.093483054298932,0.0021835562131564757,17.128454924543618,6.8747947296537795e-06,17.08333069070018,0.0021375225970026402,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745477718059516042,19.874876,2.3941975,1.6423916,222.82168158932475,-37.398788302678966,2025070300285,157,60860.105507289816,z,222.8216774903534,-37.39878248068717,468.694580078125,529570.0,1132.55,False,490024.0,3.35121,536227.0,1125.73,False,-221.395,49.0179,17.09019156384673,0.002321979326082071,17.174456622314864,7.425208059498866e-06,17.076628305723418,0.0022793440027760324,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745477719134830842,19.875814,2.3941944,1.6424224,222.82170385797008,-37.3984755529856,2025070300293,160,60860.10933020136,z,222.82169931940294,-37.39846729825817,478.95697021484375,521959.0,1081.23,False,530150.0,6.84189,521765.0,1057.08,False,-262.192,32.4133,17.10590902397459,0.0022490857240987264,17.08900308564185,1.4012048529783994e-05,17.106312641839367,0.00219966839403315,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745477719534338605,19.87617,2.3941932,1.6424341,222.8217124584018,-37.3983567492235,2025070300296,154,60860.11078116637,z,222.82171031622687,-37.39835117062654,478.5989074707031,520389.0,1077.15,False,493305.0,2.07046,526562.0,1063.07,False,-220.205,29.1408,17.109179730361596,0.002247358763276031,17.16721120657369,4.556964698426382e-06,17.096376213747988,0.0021919802964823045,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745477719800152175,19.876396,2.3941925,1.6424415,222.8217179665848,-37.39828122971792,2025070300298,149,60860.11170341759,z,222.82171765433145,-37.398276182384855,490.7320861816406,514154.0,1046.13,False,492217.0,4.50149,521410.0,1034.38,False,-182.101,42.5073,17.12226695283757,0.0022091070402740585,17.169608477199176,9.929422987080276e-06,17.107051609639722,0.0021538977403179073,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745477720087986444,19.876637,2.3941915,1.6424494,222.82172387055925,-37.39820077124852,2025070300300,186,60860.11268582384,z,222.82172257401538,-37.39819385492336,471.6533508300781,512075.0,1079.47,False,574190.0,13.9177,514807.0,1055.44,False,-148.989,28.3114,17.1266660658186,0.0022887655697731387,17.002360938439935,2.6316986667905354e-05,17.12088889120669,0.002225939733400215,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745477720751735312,19.877203,2.3941898,1.6424681,222.821737955378,-37.398010832360086,2025070300305,172,60860.115002064354,z,222.82173507373653,-37.39800813587532,489.4184875488281,515199.0,1045.73,False,445316.0,6.74996,518836.0,1031.67,False,-88.065,59.1197,17.120062471529884,0.002203783198717259,17.278329251466367,1.6457248097285058e-05,17.112424743869063,0.002158912485016144,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745504071666368913,21.17667,2.389459,1.6911181,223.0640719333336,-36.95329350722878,2025070900027,73,60865.96350972583,i,223.06406875792672,-36.9532888166822,415.48736572265625,403872.0,965.611,False,371929.0,1.03035,405027.0,964.954,False,352.82,22.9978,17.384390637358585,0.0025958691053836356,17.473849893918697,3.007800590576897e-06,17.381290061962318,0.00258670526029154,25.031116988384724,0.0707713408235763
1985 QP5,9932,MBO,MBO,20890949923124560,745504071779615020,21.17677,2.3894584,1.691122,223.06409838562956,-36.9532610556179,2025070900028,33,60865.96396820879,i,223.06409658844942,-36.95325415495777,362.36676025390625,403125.0,1108.45,False,375961.0,1.16021,403679.0,1107.44,False,492.861,15.4321,17.38640067005164,0.002985387269828677,17.462143009777,3.3505656614914557e-06,17.384909606665808,0.0029785736661555023,24.66818888199229,0.033995772163227224
1985 QP5,9932,MBO,MBO,20890949923124560,745504074447716518,21.178741,2.389451,1.6912012,223.06462897959463,-36.952608342973456,2025070900048,2,60865.97318333562,i,223.0646284288607,-36.95260343730401,380.0458984375,421349.0,1105.49,False,399128.0,1.49313,428880.0,1120.69,False,88.6566,13.4148,17.338395081163526,0.002848637368061089,17.39721951028847,4.061717708016677e-06,17.319160514456872,0.0028370957929794633,26.530722308353706,0.16428481970722225
1985 QP5,9932,MBO,MBO,20890949923124560,745504079049392375,21.182806,2.389436,1.6913645,223.0657192351355,-36.95125752208755,2025070900082,75,60865.99215056975,z,223.06571996866384,-36.95125386110013,404.4614562988281,468179.0,1149.92,False,480116.0,2.94514,471244.0,1138.33,False,204.362,39.5571,17.223970175811736,0.00266673606524104,17.196634552011446,6.660150882632589e-06,17.216885415750415,0.0026226881323673183,25.62399964189925,0.21015929565368005
1985 QP5,9932,MBO,MBO,20890949923124560,745504079183610118,21.182903,2.3894355,1.6913685,223.06574537472957,-36.95122499377725,2025070900083,75,60865.99260556275,z,223.0657453101609,-36.95122293023018,430.4625549316406,467625.0,1086.87,False,437023.0,0.678828,469911.0,1072.22,False,189.557,70.3489,17.225255696984345,0.0025235051666699206,17.298739265066907,1.6864744819232438e-06,17.219960971485044,0.0024773798477947606,25.705650393908414,0.40294130403061135
1985 QP5,9932,MBO,MBO,20890949923124560,745534887005520318,22.526516,2.383783,1.7558959,223.76083832662,-36.47114100857656,2025071600243,116,60873.15698063691,g,223.76083488175686,-36.47113392750027,428.2731628417969,181537.0,425.812,False,177220.0,0.336543,183686.0,421.945,False,-34.9958,6.94115,18.252587114473574,0.0025466958115642527,18.27871816944775,2.0618266155565146e-06,18.239809857662877,0.0024940440255046023,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745534888651784559,22.527462,2.3837788,1.755948,223.76150468992944,-36.47078279194927,2025071600255,184,60873.162465976835,g,223.76150634790565,-36.47077830235213,430.93560791015625,184270.0,427.919,False,178879.0,0.527593,184318.0,419.287,False,-262.479,12.5946,18.236363410392038,0.0025213391105213773,18.268601604135558,3.2023146346229785e-06,18.236080626697927,0.002469835080136836,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745534889726574732,22.528093,2.383776,1.7559826,223.7619495871116,-36.47054393513306,2025071600263,186,60873.16611992644,g,223.76194665145778,-36.470538104550606,418.22698974609375,188297.0,450.836,False,178519.0,0.590227,190002.0,443.603,False,-182.666,15.8626,18.212891498070718,0.0025995579643749082,18.27078888647013,3.5897065940660386e-06,18.203104568875922,0.002534898759978213,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745534889986097346,22.52825,2.3837752,1.7559913,223.76206123984227,-36.47048403103294,2025071600265,169,60873.16703584885,g,223.76205834497335,-36.470476886353026,409.0588684082031,190956.0,468.564,False,183745.0,1.02938,192150.0,462.192,False,-246.429,12.4861,18.197666727935307,0.0026641576803552343,18.239461174853687,6.082533376317745e-06,18.19089902799908,0.0026115980892034733,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745534890125558254,22.52833,2.383775,1.7559958,223.76211708492684,-36.47045407509924,2025071600266,179,60873.16749333593,g,223.7621131045061,-36.47044873856726,409.3677673339844,188242.0,460.294,False,176304.0,0.376622,190421.0,457.21,False,-242.234,15.4474,18.213208678982582,0.0026548690915142135,18.284344585697795,2.3193582197039656e-06,18.20071289616555,0.0026069049154238935,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745534890786160932,22.529018,2.383772,1.7560338,223.76260583808988,-36.470192081272096,2025071600271,159,60873.171497593765,r,223.76260596419252,-36.47019012237078,545.6190795898438,359996.0,661.422,False,357534.0,1.5793,361611.0,621.314,False,-50.1343,31.4659,17.509255811884408,0.0019948271893095028,17.516706630739286,4.795916578794354e-06,17.504395917514366,0.0018654939490799721,nan,nan
