provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 RS250,645412,MBO,MBO,21163637415620691,745301779260899342,18.747736,3.1480846,3.0264843,150.0841288824252,3.0314598252509186,2025052400159,106,60819.991730077396,i,150.0841394711565,3.031453122783172,12.993084907531738,3540.37,269.339,False,3512.06,0.65832,3453.78,267.908,False,-29.8894,33.0214,22.527378334024604,0.08259901713961976,22.53609516493531,0.00020351641399416528,22.554263315086345,0.08422001438390637,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301779395117077,18.747726,3.1480856,3.0264926,150.08423404042915,3.031467062321382,2025052400160,106,60819.99225536175,i,150.08423879538847,3.0314623433849603,14.46169662475586,3920.1,267.153,False,3807.17,7.09367,3916.88,266.642,False,-48.5509,40.746,22.416757108402464,0.0739924220092369,22.448494348228195,0.0020229867286449665,22.41764936640196,0.07391160309101298,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301779529334836,18.747719,3.1480868,3.026501,150.08433900132184,3.0314742846731773,2025052400161,106,60819.99277955042,i,150.08432773117823,3.0314665888304635,13.570006370544434,3485.26,254.982,False,3951.23,3.5097,3480.96,255.777,False,-16.9793,43.7892,22.544412042053917,0.07943257672435848,22.40816922892107,0.000964410687735542,22.545752430186226,0.07977866581090873,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301779684524035,18.74771,3.1480877,3.026509,150.0844429639298,3.03148143719629,2025052400162,146,60819.993298227986,i,150.08445752001825,3.0314810570033415,15.376968383789062,3573.86,228.774,False,3465.13,1.98154,3676.84,227.501,False,17.8793,43.7003,22.517156128011713,0.06950138206154752,22.55070120542149,0.0006208799535899498,22.486313144838924,0.06717890201950062,28.26912377191117,2.653739142593605
2007 RS250,645412,MBO,MBO,21163637415620691,745301779817693225,18.747702,3.148089,3.0265174,150.08454773105444,3.0314886439236584,2025052400163,144,60819.99382186806,i,150.08455500294824,3.031473013550368,15.30795955657959,3854.9,244.699,False,3337.17,1.64472,3781.04,241.42,False,-32.8906,36.4757,22.434967236266125,0.06891970631276251,22.591554198485987,0.0005351037097976388,22.45597180920419,0.06932442657487882,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301780066205768,18.747683,3.1480908,3.0265338,150.08475607318508,3.031502971953222,2025052400165,106,60819.994861739484,i,150.08475506248345,3.031495013280728,15.039590835571289,3759.31,246.84,False,3487.13,0.585654,3670.76,244.522,False,-46.2101,35.7545,22.462229633186137,0.07129050720191571,22.543829691111057,0.00018234645530302744,22.48811002065336,0.07232463876677095,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301780221395030,18.747675,3.148092,3.0265422,150.08486064983148,3.031510162141912,2025052400166,146,60819.99538363117,i,150.08484633426968,3.0314855906248215,14.147978782653809,3973.84,276.893,False,3851.27,2.66815,3996.23,274.181,False,-55.965,15.9481,22.40197403351847,0.07565295888271743,22.435990077838525,0.0007521952456478571,22.39587381589587,0.07449226885005204,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301780355088459,18.747665,3.148093,3.0265505,150.08496522992135,3.031517351417215,2025052400167,145,60819.995905787044,i,150.08500056744356,3.031515651893505,12.534101486206055,3403.64,262.79,False,3149.84,1.21018,3434.96,263.17,False,-5.3681,15.3466,22.570140987023223,0.08382808861421605,22.654278735136764,0.00041714380780378846,22.560195802148083,0.08318385507678215,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301780489306143,18.747658,3.1480942,3.0265589,150.08507001369472,3.031524553540035,2025052400168,145,60819.99642804626,i,150.08508021714093,3.031500345160376,11.869206428527832,3612.97,298.351,False,3675.1,4.39418,3690.37,298.265,False,2.4396,11.9883,22.505339120168045,0.08965767758004839,22.486827069158487,0.0012981741980131456,22.482325187724705,0.08775193672533982,30.431703442360366,5.335354871113844
2007 RS250,645412,MBO,MBO,21163637415620691,745301780625096730,18.747648,3.1480951,3.026567,150.08517379901804,3.0315316858960406,2025052400169,148,60819.99694684725,i,150.0851873630026,3.031542437286266,12.699405670166016,3323.44,260.349,False,3278.71,2.01,3372.79,259.493,False,12.4971,35.2954,22.59603041261841,0.08505354063737901,22.610742499753556,0.000665606225378181,22.580026733533597,0.08353350021100417,28.657976898241134,3.0664308217236624
2007 RS250,645412,MBO,MBO,21163637415620691,745301780757217329,18.74764,3.148096,3.0265753,150.08527858960224,3.031538886183421,2025052400170,144,60819.997469902744,i,150.08529149655783,3.03151592036268,12.412875175476074,3082.16,245.409,False,2869.13,2.91245,3086.74,243.361,False,4.46589,34.6183,22.67786208118786,0.08644893196995808,22.755624478015196,0.001102129433067229,22.67624987880709,0.08560029064477141,29.77522996260379,8.41631651275111
2007 RS250,645412,MBO,MBO,21163637415620691,745301780893007940,18.747631,3.1480973,3.0265834,150.08538258213972,3.031546030490409,2025052400171,147,60819.99798851295,i,150.08540650380235,3.0315479420806395,14.962895393371582,3559.96,241.455,False,3604.13,0.462814,3519.88,236.005,False,-15.553,42.9747,22.521387216333043,0.0736402769088669,22.50799891661564,0.00013942170113547656,22.533680391817313,0.07279770527301208,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301781027225639,18.747622,3.1480982,3.0265918,150.08548758006262,3.031553242708751,2025052400172,147,60819.998512696766,i,150.08549521115197,3.031546657913681,14.401663780212402,3275.81,224.269,False,3149.01,2.6416,3320.03,222.54,False,-29.4729,44.4268,22.611703219733336,0.07433183411162075,22.654564897170893,0.0009107880362525675,22.59714497033407,0.07277636816090978,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301781136801818,18.747566,3.148105,3.026644,150.08614610198703,3.0315984494050925,2025052400173,100,60820.00179829667,z,150.08615936353112,3.0315448669846097,6.478638172149658,3941.87,601.976,False,4067.5,65.7096,4005.96,602.019,False,24.1076,20.5203,22.410744224062068,0.1658063641061099,22.37668109597776,0.017539838789950246,22.393233489347743,0.16316533640140662,27.944615091096235,0.9241746682272952
2007 RS250,645412,MBO,MBO,21163637415620691,745301781405761567,18.74755,3.148107,3.0266607,150.08635615362874,3.0316128595012013,2025052400175,101,60820.002846007206,z,150.08635156553723,3.03159246512731,7.663581848144531,4234.69,580.617,False,5280.13,28.1756,4260.29,573.949,False,29.9014,21.6898,22.332945956642458,0.14886494914430762,22.093388485950037,0.005793658441374619,22.326402083184195,0.14627106974020293,27.710771207305342,0.7875685327160636
2007 RS250,645412,MBO,MBO,21163637415620691,745301781539979313,18.747541,3.148108,3.0266688,150.08646018276903,3.031619994435822,2025052400176,101,60820.00336581418,z,150.08646257505927,3.031638991153213,6.2845540046691895,3487.65,546.951,False,4627.86,55.9023,3467.4,534.509,False,3.02277,29.1105,22.543667792369966,0.17027067147315023,22.236549501096917,0.013115166572453416,22.549990168453732,0.1673691409111904,30.19898726752671,10.456079988271805
2007 RS250,645412,MBO,MBO,21163637415620691,745301781675769930,18.747532,3.1481092,3.0266771,150.0865650173851,3.0316271834484625,2025052400177,104,60820.003888935134,z,150.0866007039248,3.031584039632194,7.134718894958496,3407.3,487.647,False,3380.09,4.55128,3293.27,478.168,False,41.4874,150.063,22.568974051307322,0.155388723887033,22.577679311323323,0.0014619401758609715,22.605931648634126,0.1576440151225328,27.355209452044004,3.927188392679243
2007 RS250,645412,MBO,MBO,21163637415620691,745301781809987589,18.747522,3.1481102,3.0266855,150.08667005615618,3.0316343852858347,2025052400178,104,60820.00441263528,z,150.08669744674881,3.0316619335740764,7.787441730499268,4188.98,548.32,False,4605.55,78.0443,4159.23,543.237,False,-2.85262,23.83,22.344729287920494,0.14211834062728773,22.241796292121204,0.018398567298774007,22.352467662728497,0.14180799833231986,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301781945253891,18.747515,3.1481113,3.0266936,150.08677469786284,3.0316415587285124,2025052400179,106,60820.00493446327,z,150.08675786810088,3.031628058361631,6.072318077087402,3337.79,529.249,False,3891.73,39.7453,3283.78,526.333,False,-16.3444,31.1116,22.591352464337007,0.17215727153418403,22.424643249927847,0.011088362171484054,22.60906485669984,0.174024690217644,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301782079471644,18.747505,3.1481123,3.026702,150.08687934324854,3.031648731254044,2025052400180,106,60820.005456584026,z,150.08693373142233,3.0316406414054686,7.3410115242004395,4074.56,553.535,False,4056.68,14.3296,4050.57,552.085,False,-30.2937,25.6636,22.374798190892577,0.14749885933703888,22.37957314095967,0.003835196797551564,22.381209627074313,0.14798378656443936,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301782348431432,18.747488,3.1481144,3.0267186,150.08708904650123,3.0316631010539306,2025052400182,107,60820.00650210535,z,150.0871047250344,3.0316461946488196,6.655693054199219,3815.94,551.282,False,nan,nan,3431.29,546.247,False,118.099,23.7314,22.445996173049515,0.15685435738951592,nan,nan,22.56135642619403,0.1728446584117103,26.219384458346397,0.21817322652198123
2007 RS250,645412,MBO,MBO,21163637415620691,745301782771531825,18.747461,3.1481175,3.0267434,150.0874030287682,3.0316846077145287,2025052400185,146,60820.00806811941,z,150.08745256636877,3.031691293094276,5.245367050170898,3021.07,548.355,False,2845.01,44.7156,3075.36,544.366,False,238.957,28.4211,22.69959800480013,0.1970721770374827,22.764790503156167,0.01706473602915504,22.680260058656774,0.19218494238487235,25.45420060353674,0.12913544204094146
2007 RS250,645412,MBO,MBO,21163637415620691,745301782884778011,18.747452,3.1481187,3.0267518,150.08750689529376,3.0316917198730007,2025052400186,106,60820.0085868014,z,150.08750011492467,3.0316653818548125,5.534913539886475,2948.98,508.007,False,3096.64,39.4509,3165.8,506.946,False,184.823,95.9967,22.725820439255855,0.18703469788373797,22.67277323923904,0.013832177148813367,22.648791296356976,0.17386115143321348,25.733109973165675,0.5639292187575898
2007 RS250,645412,MBO,MBO,21163637415620691,745301783153213506,18.747435,3.1481206,3.0267682,150.08771624416474,3.031706051311271,2025052400188,106,60820.00963091398,z,150.0877283113433,3.031694056627329,6.388375282287598,3133.56,485.232,False,3056.89,5.86763,3324.74,480.935,False,206.84,105.638,22.659904942719663,0.16812632737986627,22.68680051007628,0.002084045731543657,22.595605782083993,0.15705545110846938,25.610913696472913,0.5545107511074402
2007 RS250,645412,MBO,MBO,21163637415620691,745301783307878432,18.747425,3.1481218,3.0267766,150.08782172667574,3.031713270564508,2025052400189,145,60820.01015619562,z,150.08784316204404,3.031688733274351,6.355844974517822,3251.96,501.423,False,3052.78,20.8073,3527.07,502.817,False,271.862,80.974,22.61963702550777,0.16741076644366717,22.688261220095374,0.007400218598377112,22.53146478150921,0.15478189987098426,25.314128733106713,0.32338613907680697
2007 RS250,645412,MBO,MBO,21163637415620691,745301783442620509,18.747417,3.1481228,3.026785,150.0879264111395,3.031720434015627,2025052400190,146,60820.010678378465,z,150.0879292291781,3.031728367582547,7.476822376251221,3541.04,455.113,False,3301.22,11.4802,3876.77,445.583,False,294.844,98.6452,22.527172906455753,0.13954450191527967,22.6033138407346,0.0037757158524313167,22.428824904375844,0.1247908958668514,25.22601928552136,0.36325199107601736
2007 RS250,645412,MBO,MBO,21163637415620691,745301783577362439,18.747408,3.148124,3.0267932,150.0880315006464,3.0317276239969697,2025052400191,147,60820.01120266389,z,150.08805656083754,3.0317350856190033,7.594811916351318,3387.09,445.391,False,3060.04,11.5276,3853.39,446.347,False,298.813,103.267,22.575433130211962,0.14277067095430626,22.68568222739887,0.00409012066094435,22.435392615263716,0.12576331356556802,25.21150132323025,0.37522036590899727
2007 RS250,645412,MBO,MBO,21163637415620691,745301783711580203,18.7474,3.148125,3.0268016,150.08813679484032,3.031734826789229,2025052400192,147,60820.011727967314,z,150.08815454001774,3.0317322580946557,7.71235990524292,4062.07,518.331,False,3641.01,14.9164,3967.24,517.536,False,283.933,32.3348,22.378131473844906,0.13854284056796257,22.49694531778461,0.004448017290030001,22.403778817391665,0.1416369026103936,25.26696026887937,0.1236455857365033
2007 RS250,645412,MBO,MBO,21163637415620691,745301783844749350,18.74739,3.148126,3.0268097,150.0882408897052,3.031741946364968,2025052400193,145,60820.012246618,z,150.08827330184593,3.03172862509545,6.058266639709473,2921.63,481.88,False,2736.67,1.39904,2894.71,480.105,False,236.922,89.7641,22.735937005255813,0.1790762651792984,22.806943952540585,0.0005550498984620764,22.74598736108026,0.1800758623654422,25.463486538117564,0.4113595761829795
2007 RS250,645412,MBO,MBO,21163637415620691,745301783980539931,18.747381,3.148127,3.026818,150.08834599156498,3.031749133628251,2025052400194,148,60820.0127708697,z,150.08837251528936,3.0317341415381254,7.536418437957764,3492.67,447.164,False,3436.69,13.7783,4223.44,445.431,False,206.278,101.845,22.5421061396003,0.13900602024088832,22.559649120493802,0.0043529092571269095,22.33583419309088,0.11450868719954335,25.61386772067675,0.5360571906087412
2007 RS250,645412,MBO,MBO,21163637415620691,745301784114233366,18.747374,3.148128,3.0268264,150.0884508969305,3.0317563062654305,2025052400195,147,60820.01329302211,z,150.08846975655013,3.031738076428586,8.511116981506348,3695.04,431.951,False,3611.73,2.32737,3826.42,429.394,False,133.135,99.1484,22.48095212818663,0.1269227998154906,22.5057118144843,0.0006996397313062184,22.44301842754788,0.12183937856881935,26.08926943825442,0.8085703328426693
2007 RS250,645412,MBO,MBO,21163637415620691,745301784246878252,18.747364,3.1481292,3.0268347,150.08855520460628,3.031763436858412,2025052400196,144,60820.01381386521,z,150.08858331993827,3.031749787723866,9.616617202758789,4208.5,423.538,False,4040.98,21.8755,4264.83,418.512,False,37.9423,133.42,22.339681671220205,0.10926708675161823,22.38378325275597,0.005877540142187244,22.325245668921543,0.10654436754689003,27.452190897862575,3.8178741587050333
2007 RS250,645412,MBO,MBO,21163637415620691,745301784382668882,18.747355,3.1481302,3.026843,150.08866031882556,3.03177062139793,2025052400197,147,60820.014337399916,z,150.0886407722805,3.0317530771746726,8.794001579284668,3783.98,417.617,False,3904.97,3.22432,3918.1,416.411,False,57.0685,128.153,22.455127924858324,0.11982671782994174,22.420955753767643,0.000896488555673634,22.417311182654853,0.11539075040302477,27.009008846092414,2.438128747924583
2007 RS250,645412,MBO,MBO,21163637415620691,745301784516886550,18.747347,3.1481314,3.0268512,150.08876523668755,3.031777791324674,2025052400198,147,60820.01486095751,z,150.08877069644836,3.031762966139387,9.161810874938965,3823.18,421.517,False,3751.49,3.42153,4218.88,418.607,False,376.728,115.999,22.4439381553711,0.11970565710966527,22.4644905200036,0.0009902409483606327,22.337007098476043,0.10772925095241317,24.95993025918583,0.33431100335838226
2007 RS250,645412,MBO,MBO,21163637415620691,745301784652677130,18.747337,3.1481323,3.0268595,150.0888707606759,3.031785001471398,2025052400199,150,60820.015386180174,z,150.0888760498067,3.031790377826492,8.678483009338379,3376.94,395.516,False,nan,nan,4001.55,393.58,False,556.944,107.1,22.57869165796714,0.12716424889679506,nan,nan,22.39442936714625,0.10678962793802149,24.535471234967616,0.2087864348903602
2007 RS250,645412,MBO,MBO,21163637415620691,745301784781652011,18.747328,3.1481333,3.0268679,150.08897588759774,3.031792183288512,2025052400200,140,60820.0159104199,z,150.08896466933564,3.0317716386095266,8.306812286376953,3515.0,428.112,False,3271.45,17.188,3996.9,427.617,False,538.696,125.065,22.535186676610394,0.13223803629054556,22.6131492986052,0.005704392201534838,22.395691819995285,0.11615984257426838,24.571640655539873,0.25206722374108714
2007 RS250,645412,MBO,MBO,21163637415620691,745301784917442592,18.74732,3.1481345,3.0268762,150.08908081820462,3.03179935049992,2025052400201,143,60820.016433712604,z,150.08909328243743,3.031780466919239,7.567427158355713,3200.59,419.499,False,3159.5,25.6503,3703.54,411.542,False,515.882,99.5686,22.63692486022441,0.1423066472010827,22.65095410074998,0.008814514437611219,22.478457389546687,0.1206483623731428,24.618624022759583,0.20955418817401608
2007 RS250,645412,MBO,MBO,21163637415620691,745301785050087472,18.74731,3.1481354,3.0268846,150.08918655567766,3.031806571615878,2025052400202,140,60820.01696019084,z,150.08918513970116,3.03179394827132,8.012896537780762,3108.49,384.479,False,3199.26,15.7903,3574.82,381.628,False,452.369,141.184,22.668626316953954,0.13429117540085223,22.63737615641861,0.005358770697780868,22.516864531709842,0.11590718367731655,24.76126793899733,0.338857416435444
2007 RS250,645412,MBO,MBO,21163637415620691,745301785163333673,18.747297,3.148137,3.0268967,150.08933864876553,3.031816956362336,2025052400203,100,60820.01771853029,z,150.0893610203395,3.031771935777295,6.866253852844238,3155.64,452.232,False,3205.46,21.5718,3718.49,448.819,False,606.543,141.459,22.652281405916753,0.15559590645098662,22.635274108682417,0.007306684469323429,22.474083458119626,0.13104755942013357,24.442845959230283,0.25321724898178105
2007 RS250,645412,MBO,MBO,21163637415620691,745301785298075733,18.747288,3.148138,3.026905,150.0894437948889,3.0318241341535974,2025052400204,101,60820.01824204062,z,150.0894440422564,3.0318090678021714,6.901710033416748,3280.18,477.04,False,3282.08,24.3265,3854.32,471.462,False,569.569,113.976,22.61025583189812,0.1578997552540646,22.609627067452024,0.008047384917515298,22.43513055933984,0.13280769619172494,24.511134198022518,0.21726581678037427
2007 RS250,645412,MBO,MBO,21163637415620691,745301785432293453,18.74728,3.1481392,3.0269134,150.08954934682976,3.031831338439582,2025052400205,101,60820.01876831184,z,150.08958640368655,3.0318084979155113,5.991847991943359,3020.19,485.237,False,2882.05,6.5888,3394.85,468.981,False,401.808,146.275,22.699914357912895,0.17443915398670945,22.75074620406778,0.002482156289509868,22.572948493957966,0.14998884276997104,24.889953514136195,0.3952535818695309
2007 RS250,645412,MBO,MBO,21163637415620691,745301785568083981,18.74727,3.1481402,3.0269217,150.0896545017417,3.0318385144223328,2025052400206,104,60820.0192924014,z,150.08966118229114,3.031832070430896,9.77836799621582,4420.5,439.294,False,4086.75,15.9763,4510.19,431.072,False,252.717,158.437,22.28632151273598,0.10789671015154347,22.371554821760476,0.004244460167169392,22.264512919824167,0.10377178645028232,25.39341387689354,0.6806854563416119
2007 RS250,645412,MBO,MBO,21163637415620691,745301785703874601,18.747261,3.1481411,3.02693,150.08975986181102,3.0318457031988166,2025052400207,107,60820.01981795414,z,150.08975768044627,3.031843040021431,5.471360683441162,2539.81,456.177,False,2727.13,8.78053,2870.93,455.116,False,272.743,129.873,22.88799690292761,0.19500981387275876,22.810735444433135,0.003495740834300578,22.754943517080896,0.17211702389633934,25.310615921435645,0.5169988354642219
2007 RS250,645412,MBO,MBO,21163637415620691,745301785834422350,18.747202,3.1481483,3.0269852,150.0904565555681,3.031893208552923,2025052400208,100,60820.023288582335,r,150.09046879960715,3.031904287352984,17.23261070251465,3156.92,180.256,False,3277.71,6.70878,3157.84,181.068,False,-49.6861,20.8577,22.651841085599585,0.061994116604062025,22.611073697640855,0.00222227262884557,22.651524665794845,0.06225523466339924,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301785969164367,18.747192,3.1481493,3.0269935,150.0905617493208,3.0319003767795367,2025052400209,101,60820.02381293694,r,150.09057235857483,3.0318760898786343,15.976363182067871,3133.04,193.261,False,3146.89,2.30751,3058.86,192.453,False,-55.1883,7.46846,22.660085137410487,0.06697343914363714,22.655296131183984,0.0007961343185988936,22.686100960990395,0.06831080391293143,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301786103382111,18.747185,3.1481504,3.0270019,150.09066614471,3.031907489407045,2025052400210,101,60820.024332603716,r,150.0906816080541,3.0319087898608648,16.28644371032715,2945.25,179.364,False,3104.03,5.04992,2914.15,180.189,False,-52.747,7.49621,22.7271945883447,0.06612069838121282,22.67018521475334,0.001766375006850279,22.738720280277214,0.06713371738545225,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301786239172633,18.747175,3.1481514,3.0270102,150.0907711468429,3.0319146421702783,2025052400211,104,60820.02485572451,r,150.09077740840493,3.0319112254798655,14.596043586730957,2916.43,195.508,False,2821.79,2.34108,2854.12,195.005,False,-67.7057,7.25169,22.73787113300466,0.0727842307629654,22.773688259824908,0.0009007740565821785,22.761319383296968,0.0741818792542417,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301786374963232,18.747166,3.1481524,3.0270183,150.0908755513975,3.031921753029933,2025052400212,107,60820.025375670215,r,150.0908640658608,3.0319055801582935,14.512478828430176,3099.04,212.452,False,3032.81,12.9556,3030.58,212.207,False,-71.4876,8.57887,22.671932031786774,0.07443170167521439,22.69538697050401,0.004638062875355841,22.696185589951348,0.07602532111306981,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301786507608106,18.747158,3.1481535,3.0270267,150.09098096447013,3.031928931367476,2025052400213,104,60820.02590084262,r,150.090990167307,3.03192828476961,14.5799560546875,3423.5,233.304,False,3316.37,6.37337,3422.55,233.631,False,-62.8437,6.73133,22.563824169491653,0.07399053613046407,22.598342517015567,0.002086558042685249,22.56412548086955,0.07411480564388637,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301786642874404,18.747149,3.1481545,3.027035,150.0910857798027,3.031936067793349,2025052400214,106,60820.026422853975,r,150.0911020995296,3.0319594944743455,14.582234382629395,3322.22,226.978,False,3236.09,2.25982,3334.4,227.536,False,-47.3292,5.78563,22.596429038606956,0.0741787813603124,22.624948491962456,0.0007581891439052801,22.592455788589973,0.07408951398071977,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301786777092168,18.747139,3.1481557,3.0270433,150.09119080067197,3.0319432170054847,2025052400215,106,60820.026945783255,r,150.0911896801848,3.0319277383132524,15.63941478729248,3529.83,223.47,False,3404.1,0.207472,3472.57,223.27,False,-45.0448,6.34577,22.530615501338424,0.06873686994347965,22.569994194896495,6.617310057313319e-05,22.54837245613222,0.06980775687836341,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301786911834144,18.74713,3.1481566,3.0270517,150.0912952238475,3.031950324330692,2025052400216,107,60820.02746558065,r,150.0912912531725,3.0319396671028,16.498323440551758,3198.19,193.316,False,3170.02,0.481734,3228.42,192.949,False,-22.4284,14.2539,22.637739367378927,0.06562780127984957,22.647344987717055,0.00016499455835884558,22.627524953545787,0.06488986117293144,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301787200192548,18.747112,3.1481588,3.0270681,150.0915056908855,3.0319646456527685,2025052400218,145,60820.0285134994,r,150.0915118565833,3.031948064848449,12.536578178405762,2667.34,209.532,False,2516.51,0.289358,2642.55,209.588,False,-54.0019,6.77868,22.834804019757275,0.0852896400312797,22.89800334449302,0.00012484212051159073,22.844941946452433,0.08611275952956914,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301787582398524,18.747086,3.148162,3.0270934,150.09182203000387,3.031986161933541,2025052400221,106,60820.030088322615,r,150.091845419856,3.0320036990969683,14.358601570129395,3165.43,222.797,False,3125.92,4.64111,3081.06,222.787,False,-57.7402,6.57803,22.64891823839894,0.07641892926224222,22.662555379238384,0.0016120122145607736,22.67824958992524,0.07850801673210829,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301787737063446,18.747076,3.148163,3.0271018,150.0919274861451,3.03199333224605,2025052400222,145,60820.030613783456,r,150.0919464901922,3.0319680521374055,13.855644226074219,3252.72,231.55,False,3215.44,4.14381,3244.0,231.343,False,-65.9449,6.59146,22.61938330968134,0.07728984474209269,22.631898994599275,0.0013992126746137908,22.622297886152204,0.07742832100355947,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301787870756882,18.747066,3.148164,3.0271099,150.09203214365365,3.0320004470469377,2025052400223,144,60820.031134837554,r,150.09204400833858,3.031994401818294,17.981412887573242,3275.86,180.059,False,3122.98,2.14171,3246.01,181.016,False,-44.797,23.2751,22.611686631650194,0.059677939567328045,22.663576999398742,0.0007445875888642963,22.621625363169663,0.06054683481370551,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745306225891082282,18.725876,3.1500573,3.041927,150.2857234578343,3.0440434431957653,2025052500521,100,60820.97064975185,g,150.28575017624985,3.044047042864104,16.88231086730957,2236.73,131.366,False,2199.06,0.563241,2233.86,130.149,False,-18.2128,5.08838,23.02596610264452,0.06376666857595852,23.044407273619765,0.000278087516837966,23.027360068737053,0.06325708718137463,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745306226294259772,18.725845,3.1500604,3.041952,150.28604228532177,3.0440619718480373,2025052500524,101,60820.972220035575,g,150.28606493463613,3.0440594869055797,17.75527000427246,2367.66,131.733,False,2410.27,1.51912,2278.97,129.108,False,-22.6215,5.03043,22.964201697547367,0.06040871350880974,22.94483575308203,0.0006843065490868092,23.005653493371845,0.061509029772854024,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745306226430050369,18.725834,3.1500616,3.0419602,150.2861484305826,3.0440681383329364,2025052500525,104,60820.97274321155,g,150.28616894419937,3.044079307336334,15.17978572845459,2100.84,137.372,False,2191.0,1.41562,2150.08,136.821,False,-1.31965,5.77807,23.09401751009624,0.07099528816375439,23.048394056098235,0.0007015015303155687,23.06886341202474,0.06909115332718437,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745306226562695264,18.725824,3.1500626,3.0419686,150.28625376639454,3.044074256732288,2025052500526,101,60820.97326288884,g,150.28626004100923,3.044072819527331,17.746261596679688,2433.46,137.06,False,2406.71,0.656954,2490.64,136.13,False,21.1533,5.5166,22.934439487622438,0.06115202385170786,22.946440611406427,0.00029637087305040086,22.90922265021898,0.059342691529034174,28.0865547125917,0.2831507462056965
2007 RS250,645412,MBO,MBO,21163637415620691,745306226833752106,18.725803,3.1500647,3.041985,150.28646586597142,3.0440865732631424,2025052500528,106,60820.9743077991,g,150.2864782073139,3.044081924032782,17.39596939086914,2477.88,140.807,False,2361.36,2.61636,2548.8,140.66,False,45.5984,5.31586,22.914799375545662,0.06169760942240599,22.96709444490307,0.0012029832775194164,22.884160583057586,0.05991825785140734,27.252625987253197,0.12657508648888902
2007 RS250,645412,MBO,MBO,21163637415620691,745306226966921273,18.725794,3.1500657,3.0419934,150.2865714120821,3.0440927006796983,2025052500529,104,60820.97482747467,g,150.28662131235168,3.044097304052556,15.260380744934082,2308.39,150.636,False,2201.24,0.800185,2384.78,149.766,False,84.9816,4.18595,22.991727089858312,0.07085066573405144,23.04333151475174,0.0003946820227317245,22.956379184608224,0.06818506255026172,26.576687767936278,0.05348025177276051
2007 RS250,645412,MBO,MBO,21163637415620691,745306227102711856,18.725782,3.1500669,3.0420015,150.28667756946768,3.0440988625092653,2025052500530,107,60820.97535075101,g,150.286669758335,3.044088235629217,18.542381286621094,2311.35,124.232,False,2226.82,0.772061,2338.69,123.09,False,36.4693,5.93648,22.990335668577675,0.058356881018675956,23.030787183588714,0.0003764356992274409,22.97756838055855,0.05714449919224177,27.495181451733476,0.17673636277204283
2007 RS250,645412,MBO,MBO,21163637415620691,745306227236929629,18.725773,3.1500678,3.0420098,150.2867831205586,3.0441049880777413,2025052500531,107,60820.97587058709,g,150.28680049853915,3.044107657802155,19.7886905670166,2428.52,122.467,False,2332.4,0.234878,2406.36,120.281,False,35.0117,6.27539,22.93664578016223,0.05475221856658964,22.980492463586636,0.00010933611854064916,22.946598451879783,0.054270112823077594,27.539467013703437,0.19460404224286815
