provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 HG122,799319,MBO,MBO,21164719578755655,745319368935079951,23.975431,2.4793956,2.3759077,150.4725834454753,3.657088182993388,2025052800140,179,60824.01238206441,z,150.47258585855514,3.657123292581112,5.424381256103516,3391.04,624.76,False,3953.0,83.5348,3383.4,615.73,False,-88.4356,21.3066,22.57416770585466,0.20003437118811307,22.407682964142573,0.022943777937209406,22.576616668907988,0.1975883287360859,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319369067200551,23.975418,2.4793959,2.3759143,150.47273945125326,3.657082631967448,2025052800141,175,60824.01290652602,z,150.47271270184476,3.657104916823732,5.957495212554932,3504.54,592.072,False,3730.91,39.5069,3335.9,582.246,False,28.6945,27.379,22.53842243468934,0.18342893001213464,22.470463093657735,0.011496946732322943,22.591967473407063,0.1895037471247455,27.75550334717291,1.0359605940829935
2013 HG122,799319,MBO,MBO,21164719578755655,745319369336160293,23.97539,2.479396,2.3759277,150.47305237310843,3.657071494641868,2025052800143,176,60824.013957535906,z,150.47293535486295,3.657065920673256,5.667631149291992,3523.68,611.898,False,3975.03,75.8061,3845.61,604.238,False,173.699,21.8956,22.532508867445678,0.18854147829561843,22.401648965312067,0.020705611165661882,22.43758687355294,0.17059530960962957,25.800506672493533,0.1368622977335937
2013 HG122,799319,MBO,MBO,21164719578755655,745319369706831914,23.975342,2.4793966,2.3759503,150.47358894851192,3.657052388260447,2025052800146,115,60824.01575903534,z,150.4736403573297,3.6570742688468636,7.59142541885376,4740.71,628.363,False,4866.6,35.1623,4734.78,619.758,False,98.3397,20.2305,22.210391535567574,0.14391018190837174,22.181935848751564,0.007844692702454699,22.211750538122466,0.14211721020832677,26.418177815653287,0.22335827509205328
2013 HG122,799319,MBO,MBO,21164719578755655,745319369862021140,23.975327,2.4793966,2.375957,150.47374499102938,3.657046829793821,2025052800147,155,60824.01628337175,z,150.4736486732042,3.657022156946276,5.601158142089844,3148.66,606.478,False,3670.97,224.887,3421.34,596.555,False,100.823,24.2756,22.654685612834207,0.20912869921104604,22.488047920251383,0.06651319751213378,22.564509384872576,0.18931218091114901,26.391100981590643,0.26141752172927707
2013 HG122,799319,MBO,MBO,21164719578755655,745319370129932352,23.9753,2.479397,2.3759704,150.47405888008555,3.657035645741623,2025052800149,154,60824.017337786245,z,150.47401582203557,3.657034441640568,5.814822673797607,3580.74,608.443,False,4165.91,82.5842,3502.15,601.811,False,-6.13795,22.3136,22.515068033623646,0.1844894038693901,22.350725251156472,0.02152342473657813,22.539163171925388,0.1865733852759266,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319370265198638,23.975285,2.479397,2.375977,150.47421583352394,3.657030051971226,2025052800150,156,60824.01786417225,z,150.47410629031123,3.657046659670759,5.024777889251709,2851.67,571.84,False,3219.96,140.579,2935.73,562.126,False,6.75131,25.9375,22.762251862727446,0.21772064702306684,22.630373821421923,0.04740173979840394,22.730709730017676,0.20789395770365626,29.326529895755428,4.171232449138507
2013 HG122,799319,MBO,MBO,21164719578755655,745319370400989198,23.975271,2.4793973,2.3759835,150.47437100583377,3.657024520747258,2025052800151,159,60824.01838595644,z,150.47434731161152,3.6569779891125576,5.755013942718506,3456.48,593.635,False,3265.93,51.2911,3518.72,581.702,False,87.9666,23.0861,22.553414885393856,0.18647034733500087,22.614982842498268,0.01705137738013595,22.5340382353115,0.1794899723952229,26.53920550246976,0.28494240556609746
2013 HG122,799319,MBO,MBO,21164719578755655,745319371202625579,23.975187,2.479398,2.376023,150.47530484419394,3.656991213978447,2025052800157,152,60824.021520801994,z,150.47532440218575,3.657006448320322,6.386394023895264,3815.4,577.733,False,4984.59,41.4659,3630.72,572.143,False,-71.4829,22.478,22.446149839371586,0.16440363253133025,22.15592642935099,0.009032042908521375,22.500018114889507,0.17109454329803916,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319371352571913,23.975174,2.4793983,2.3760297,150.47546065363915,3.656985653568871,2025052800158,182,60824.022043167475,z,150.475555457106,3.657009038683215,5.79966926574707,3473.68,593.761,False,3327.08,4.86849,3628.21,590.475,False,9.71789,26.8838,22.548025500938543,0.18558641340477916,22.59484186537432,0.001588749284442896,22.500768971726842,0.17669872082917437,28.93107007685428,3.0036063564183637
2013 HG122,799319,MBO,MBO,21164719578755655,745319371585880117,23.974934,2.4794006,2.3761427,150.47812616522424,3.6568903885209623,2025052800160,115,60824.030987239064,r,150.47816463417624,3.656888798980258,8.791817665100098,2369.94,266.225,False,2357.23,4.90036,2435.39,266.885,False,30.0901,4.89844,22.963156649158655,0.12196516995575313,22.96899510990041,0.002257097707505973,22.933578751790478,0.11898165402296895,27.703940946365304,0.17674961687333318
2013 HG122,799319,MBO,MBO,21164719578755655,745319371720097847,23.974918,2.4794006,2.3761494,150.47828179042517,3.656884818432204,2025052800161,115,60824.03150921826,r,150.47826472638366,3.6568829715902225,8.687820434570312,2329.91,270.187,False,2319.61,7.09817,2420.94,272.257,False,50.7466,5.33866,22.98165217751024,0.12590693706816797,22.986462518834404,0.0033224290231585966,22.940039960967525,0.12210103372854868,27.13648260131471,0.11422195898354591
2013 HG122,799319,MBO,MBO,21164719578755655,745319371874762762,23.974905,2.4794009,2.376156,150.4784383165202,3.656879215215601,2025052800162,154,60824.032034955926,r,150.47845663167237,3.656871097275,7.2493510246276855,1908.93,262.211,False,1799.32,5.84809,1901.85,262.487,False,54.781,5.59039,23.1980249614201,0.14913693345754714,23.262229014157903,0.0035288238988979456,23.202059361694364,0.14984969493211467,27.05342514552906,0.11079916833987288
2013 HG122,799319,MBO,MBO,21164719578755655,745319372009504839,23.97489,2.4794009,2.3761628,150.4785951473154,3.656873600205521,2025052800163,155,60824.03256016,r,150.4785939449973,3.656852006553481,8.730033874511719,2228.2,257.393,False,2450.79,12.8198,2255.94,257.982,False,31.9508,5.56669,23.030114599057462,0.1254200300273427,22.92673473368375,0.0056793610162901,23.016681166268558,0.1241612804504534,27.638795660191604,0.18916449196916385
2013 HG122,799319,MBO,MBO,21164719578755655,745319372144771148,23.974876,2.479401,2.3761692,150.47875138840834,3.656868005428792,2025052800164,157,60824.033084296345,r,150.47877831609392,3.656844690857977,10.624153137207031,2757.62,257.962,False,2693.53,4.84396,2776.61,258.955,False,47.9319,6.61877,22.79866390338846,0.10156536326480402,22.824195445705097,0.0019525538906619542,22.791212749384904,0.10125901493069996,27.198438387996045,0.1499260064662538
2013 HG122,799319,MBO,MBO,21164719578755655,745319372278988809,23.974863,2.4794014,2.3761759,150.47890823265308,3.6568623881731175,2025052800165,157,60824.03361075795,r,150.4789098836514,3.656829387916836,8.146238327026367,2044.44,249.858,False,2007.66,30.1002,2154.76,250.008,False,100.43,5.95437,23.123564107490388,0.13269153718321772,23.14327456569479,0.01627809343372331,23.066502732828294,0.12597353351540702,26.39534133996947,0.06437195150424913
2013 HG122,799319,MBO,MBO,21164719578755655,745319372414255109,23.974848,2.4794014,2.3761826,150.47906567987343,3.656856748436937,2025052800166,159,60824.03413813954,r,150.4790925060628,3.6567911075233916,7.854063510894775,1963.83,253.107,False,2286.84,1.4603,2195.02,254.161,False,212.764,6.1664,23.167240298939195,0.1399344311348677,23.00191050821948,0.000693315004508412,23.046403786126056,0.12571721085834242,25.580254595036934,0.03146718169813142
2013 HG122,799319,MBO,MBO,21164719578755655,745319372548472872,23.974834,2.4794016,2.3761892,150.47922223929564,3.65685113962425,2025052800167,159,60824.03466371316,r,150.4791744921478,3.656777995976621,7.3764872550964355,1967.63,264.894,False,2145.5,24.4809,2295.27,265.194,False,272.188,5.24595,23.165141408492175,0.14616824251926222,23.07117870282827,0.012388627009849567,22.9979155399199,0.12544525258448772,25.312827610563843,0.02092567758175904
2013 HG122,799319,MBO,MBO,21164719578755655,745319372683214899,23.97482,2.4794016,2.376196,150.47937850728917,3.6568455403819207,2025052800168,160,60824.03518783525,r,150.47939086435997,3.656866112734151,9.222360610961914,2409.52,264.408,False,2510.25,4.16851,2627.01,265.128,False,227.885,5.77781,22.945173652514804,0.11914295158478332,22.900707560626305,0.0018029687017852359,22.851345681017605,0.10957668884103237,25.50571067692872,0.027527822179885978
2013 HG122,799319,MBO,MBO,21164719578755655,745319372816908360,23.974806,2.4794018,2.3762026,150.47953388721666,3.656839972100336,2025052800169,159,60824.03570848347,r,150.47960538597243,3.656883191509678,8.68157958984375,2254.21,258.815,False,2284.44,7.33187,2309.97,259.125,False,75.7402,6.47444,23.017514088704058,0.12465778403726499,23.003050637967636,0.0034846513795835916,22.99098416460156,0.1217943945705552,26.701683935104292,0.09281114084475489
2013 HG122,799319,MBO,MBO,21164719578755655,745319373365837828,23.974749,2.4794023,2.376229,150.48015905336467,3.656817559680016,2025052800173,182,60824.037804515276,r,150.4801507142973,3.6568194671437033,6.0064287185668945,2001.08,329.208,False,2439.8,16.613,1930.11,332.242,False,-55.656,5.02597,23.146838895376483,0.1786200755731122,22.931614410842563,0.007392956862440654,23.18604485614598,0.18689462033265786,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319373500055578,23.974733,2.4794025,2.3762357,150.4803159587008,3.656811932414344,2025052800174,182,60824.03833093225,r,150.4803276265776,3.6568234622946196,7.334467887878418,2350.17,321.369,False,2524.08,5.94658,2266.57,323.384,False,-55.2044,4.82566,22.972251840634698,0.1484666883660892,22.894742177317646,0.0025579288010240814,23.01157712673111,0.15490794864746638,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319373633749009,23.97472,2.4794025,2.3762424,150.48047316922342,3.656806293340396,2025052800175,181,60824.038857291715,r,150.48047557994178,3.656786619366658,8.857410430908203,2659.33,295.033,False,2602.71,18.9785,2598.96,298.749,False,-56.7064,5.05225,22.838069385881788,0.12045439599064274,22.861435564535377,0.007916996234259021,22.863001027755594,0.12480476907046492,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319373767966773,23.974705,2.4794028,2.376249,150.48062978992436,3.6568006745665143,2025052800176,181,60824.03938280088,r,150.48066732811571,3.65684673418113,8.245502471923828,2376.14,289.096,False,2729.09,0.995131,2176.06,291.538,False,-103.266,5.13557,22.960319985840876,0.13209744251322306,22.8099553198322,0.0003959011016534688,23.055822806033092,0.1454616816829347,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319373903757338,23.974691,2.479403,2.3762555,150.4807867161389,3.656795043977209,2025052800177,184,60824.039908189545,r,150.4808167435915,3.656719871747735,5.557564735412598,1660.85,298.439,False,1872.9,27.8233,1432.86,304.732,False,-139.599,5.23288,23.349173988886264,0.19509650295844636,23.218713511719578,0.01612940525882972,23.509490613608993,0.2309078086478804,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319374037450784,23.974676,2.479403,2.3762622,150.48094364922434,3.656789412287501,2025052800178,183,60824.04043414835,r,150.48093756341402,3.656775238325885,9.105196952819824,2647.38,291.773,False,2787.62,18.0063,2532.24,294.806,False,-150.466,5.39884,22.842959339066432,0.11966114982613828,22.786916025009422,0.0070131836376759425,22.89123784231663,0.12640253236235607,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319374169571331,23.974663,2.4794033,2.3762689,150.48109969429044,3.6567838116209095,2025052800179,179,60824.04095713925,r,150.48113830260687,3.6567545696607504,8.956353187561035,2555.75,287.808,False,3304.82,23.9456,2347.67,286.291,False,-117.311,5.34096,22.88120407633355,0.12226688084834184,22.60213045197828,0.007866874710338258,22.973407410368196,0.1324021254992884,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319374305886213,23.974648,2.4794033,2.3762758,150.48125962530716,3.656778070611205,2025052800180,183,60824.04149341594,r,150.48111208352867,3.6567996748401854,9.075303077697754,2477.0,281.818,False,2718.92,3.16846,2309.25,283.542,False,-119.388,5.43316,22.915184983535404,0.12352846117501076,22.81400895786091,0.0012652493332692347,22.991322619262753,0.13331246356488705,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319374441676807,23.974634,2.4794035,2.3762825,150.48141687813538,3.6567724248822913,2025052800181,186,60824.04202079975,r,150.48144893059873,3.6567805791146877,7.496986389160156,2250.58,296.215,False,2209.05,3.34616,2033.04,296.049,False,-136.486,5.24999,23.01926382443307,0.1429015341610439,23.039486111313206,0.0016446195912425104,23.129635170506877,0.1581036889091413,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319374570651680,23.974619,2.4794035,2.3762891,150.4815741380991,3.65676677804929,2025052800182,176,60824.04254722603,r,150.481542052936,3.6567586172536743,7.314511299133301,2250.94,309.26,False,2309.94,20.6603,2062.18,312.673,False,-138.501,5.02409,23.019090231250168,0.14917092327066714,22.990998279116972,0.009710916959485491,23.114183609622742,0.16462210481627798,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319374704869389,23.974606,2.4794037,2.3762956,150.48173021150927,3.65676117298648,2025052800183,176,60824.0430702788,r,150.48173034425758,3.656754000961411,8.480993270874023,2423.98,282.631,False,2556.06,7.43596,2416.31,283.035,False,-80.4034,5.49574,22.93867742826918,0.12659457782163577,22.881072364929025,0.0031585685016246212,22.94211834555726,0.127177946222947,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319374840659985,23.97459,2.479404,2.3763022,150.4818868888804,3.656755545398142,2025052800184,179,60824.04359566094,r,150.48186996771753,3.6567255912367367,7.2517924308776855,2165.12,298.504,False,2188.54,12.109,2110.31,299.407,False,-24.2828,5.1507,23.061295011804667,0.1496898925406839,23.049613759039275,0.00600728325386397,23.0891343275809,0.15404230889344855,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319374972780560,23.974577,2.479404,2.376309,150.48204417031843,3.656749895273067,2025052800185,175,60824.044122991545,r,150.48198769960035,3.6567494734726798,7.541402816772461,2131.71,274.764,False,2329.55,7.02981,2078.33,275.324,False,6.23928,5.24855,23.07817971362254,0.1399445685613846,22.98181988647105,0.0032763920144400784,23.10571369280821,0.14383145562471475,29.412163771323502,0.9133330265576329
2013 HG122,799319,MBO,MBO,21164719578755655,745319375108571158,23.974562,2.4794042,2.3763156,150.48220116045147,3.656744254776191,2025052800186,178,60824.044648688796,r,150.48225033616686,3.6567562726707195,5.811123371124268,1657.59,284.906,False,1631.28,0.162691,1557.78,287.327,False,-7.18947,5.476,23.351307227294406,0.18661597372874528,23.368678701416115,0.00010828276114037755,23.418734670264485,0.2002601883008589,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319375240691739,23.974548,2.4794042,2.3763223,150.4823575609877,3.6567386346341504,2025052800187,174,60824.045172979844,r,150.48239917332938,3.6567763772716075,8.005070686340332,2476.7,309.801,False,2623.81,21.2651,2409.53,313.927,False,-22.3091,5.08788,22.915316511031826,0.13581062019426357,22.852669018410865,0.008799527775414068,22.945169142096844,0.14145576420607836,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319375376482320,23.974533,2.4794044,2.376329,150.48251546114085,3.656732959767679,2025052800188,177,60824.04570146889,r,150.4825312805094,3.656714234669975,7.6997904777526855,2283.16,293.212,False,2306.0,39.1825,2221.28,294.228,False,-13.9118,5.42243,23.00365917384281,0.13943433768162328,22.9928517426033,0.018448333774173473,23.03349171989145,0.1438152706521901,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319375509127192,23.974518,2.4794044,2.3763356,150.48267336851728,3.6567272838031983,2025052800189,174,60824.04623003084,r,150.48263305791744,3.6566989936528755,6.399775505065918,1818.9,278.072,False,nan,nan,1798.1,281.332,False,-12.5622,5.29656,23.250477928040205,0.1659864885751951,nan,nan,23.262965412154614,0.1698750586171911,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319375632859144,23.974497,2.4794047,2.3763454,150.4829026311934,3.6567190414921984,2025052800190,154,60824.046998932594,r,150.48290396616056,3.6568277631322306,7.069681167602539,2210.33,309.172,False,2897.7,2.2601,2099.19,313.105,False,-46.982,4.92027,23.038857166008793,0.1518683720765207,22.74486646632767,0.0008468344949289416,23.094870658221815,0.16194315703100012,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319375767076881,23.974483,2.479405,2.376352,150.48305876559272,3.65671342723896,2025052800191,154,60824.04752198832,r,150.48314807828928,3.656673376256903,6.571789264678955,1860.3,306.224,False,2311.97,98.5613,1848.42,310.394,False,-59.2933,5.00204,23.226042506335663,0.17872304132605127,22.99004452775098,0.0462858841275866,23.232998326785022,0.1823211223889723,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319375901294637,23.974468,2.4794052,2.3763587,150.48321550438925,3.6567077904364935,2025052800192,154,60824.0480465993,r,150.48318685841411,3.65668652604148,7.787993907928467,2094.41,266.467,False,2529.94,31.9151,2096.71,267.596,False,-44.1832,5.7161,23.09734578856153,0.13813574840276321,22.892224471196272,0.013696522627823475,23.09615410394656,0.13856884350900248,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319376172875795,23.97444,2.4794054,2.3763719,150.48352930259944,3.656696502852415,2025052800194,160,60824.04909724841,r,150.48356234341585,3.6566895075244568,7.529523849487305,2047.07,271.332,False,2092.94,21.9316,1947.4,271.273,False,-37.6584,5.92006,23.122168294212834,0.14391055725218027,23.098108084779287,0.011377265203262665,23.176362072212687,0.15124315749919348,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745323760537043009,23.942202,2.4796643,2.3886113,150.78138763667388,3.64529347515028,2025052900092,175,60825.028359943615,r,150.78138355647204,3.645317292407576,11.664002418518066,2801.4,238.695,False,2714.5,3.26426,2839.87,235.547,False,69.874,9.87849,22.781562227062423,0.0925108232959132,22.81577538502075,0.0013056273059410006,22.766753805409387,0.09005408419684081,26.789210977603553,0.15349678912657824
2013 HG122,799319,MBO,MBO,21164719578755655,745323760672833544,23.942186,2.4796646,2.388618,150.7815459336004,3.645286637851929,2025052900093,178,60825.028885205786,r,150.7815252954661,3.6452653229574574,13.102900505065918,3180.15,238.743,False,3062.86,0.134193,3211.39,237.289,False,69.084,10.082,22.64388102061569,0.08150933842235289,22.684682096591274,4.7569329602137526e-05,22.633267409615517,0.08022484609442922,26.801556316998536,0.1584504694889695
2013 HG122,799319,MBO,MBO,21164719578755655,745323760807051278,23.94217,2.4796646,2.3886247,150.78170393586925,3.645279812448705,2025052900094,178,60825.02941036766,r,150.7817061338821,3.6452786874275684,13.94061279296875,3208.62,229.384,False,3208.54,0.808196,3311.12,229.116,False,61.9415,12.5957,22.634204244792613,0.07761919685473337,22.63423134204978,0.0002734850293175734,22.60006266025703,0.07512851378670825,26.920045676158942,0.2207826327063535
2013 HG122,799319,MBO,MBO,21164719578755655,745323760940744759,23.942154,2.4796648,2.388631,150.7818619447973,3.645272985928965,2025052900095,177,60825.02993560632,r,150.78186740386124,3.645267695666984,11.893916130065918,2843.46,233.743,False,2861.29,13.0014,3023.98,232.575,False,125.84,12.1019,22.76538220678901,0.08925155869488144,22.75859529258927,0.004933470739841762,22.698552720758368,0.0835042216347859,26.150453257558272,0.1044141089326178
2013 HG122,799319,MBO,MBO,21164719578755655,745323761071292435,23.942139,2.4796648,2.3886378,150.78201965934986,3.645266171303165,2025052900096,170,60825.03045977649,r,150.78203489179774,3.645254621375223,12.47008228302002,3175.77,256.379,False,3537.38,1.69919,3353.69,255.707,False,169.844,7.86295,22.64537738877429,0.08765117068997336,22.528295745889906,0.0005215363306188659,22.58619272922111,0.08278354688593828,25.824874514061733,0.05026429912671902
2013 HG122,799319,MBO,MBO,21164719578755655,745323761209180170,23.942122,2.479665,2.3886445,150.7821773803076,3.6452593555796433,2025052900097,177,60825.03098396293,r,150.78211350082063,3.6453084167138594,10.183046340942383,3380.71,322.582,False,3501.21,5.55996,3571.99,324.079,False,179.731,5.81076,22.57748021695391,0.10359923248233326,22.539454611588972,0.0017241610229755241,22.517724417006367,0.0985065230674645,25.763442506352014,0.03510219402125945
2013 HG122,799319,MBO,MBO,21164719578755655,745323761337630757,23.942106,2.4796653,2.3886511,150.78233571000715,3.645252512726669,2025052900098,166,60825.03150921374,r,150.7823511450738,3.645277429108067,14.28902816772461,3513.58,243.275,False,3549.28,3.47144,3534.82,241.418,False,15.6703,8.84344,22.53562535998355,0.07517473992699739,22.524649336386787,0.001061924712321775,22.529081720090232,0.0741526463061917,28.412306755319328,0.6127287500051745
2013 HG122,799319,MBO,MBO,21164719578755655,745323761471848465,23.942091,2.4796653,2.3886576,150.78249284210068,3.6452457208199256,2025052900099,166,60825.03203120518,r,150.7824972703387,3.6451954414512904,11.719125747680664,2834.31,238.863,False,2811.26,0.580238,2840.77,236.231,False,-12.3576,11.7124,22.768881604901445,0.09150100337390994,22.777747463014176,0.00022409360398180708,22.76640981017645,0.09028698228689111,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745323761607639092,23.942074,2.4796655,2.3886642,150.78265118506835,3.64523887575708,2025052900100,169,60825.03255740818,r,150.7826276919278,3.645227717268591,11.847485542297363,2734.11,225.0,False,2935.23,0.0699052,2144.4,226.676,False,-21.2274,13.2324,22.807959999033834,0.08934923484150849,22.73089466335304,2.585780537816101e-05,23.071735553061394,0.11476886102925372,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745323761740283955,23.942059,2.4796655,2.388671,150.7828083303791,3.645232081659614,2025052900101,166,60825.033079287,r,150.7827950784873,3.6452561185893293,13.470357894897461,3180.01,237.652,False,3021.28,4.48106,3040.51,237.093,False,-46.7635,11.255,22.643928782445258,0.08114042783549696,22.69952254998939,0.001610327100103012,22.692633906233585,0.08466357804648346,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745323761873977371,23.942041,2.4796658,2.3886776,150.7829660844433,3.645225260435372,2025052900102,165,60825.03360386954,r,150.78296550567245,3.645212845913296,12.319171905517578,3021.61,243.865,False,2977.2,4.00208,2908.73,240.894,False,-54.8534,10.4966,22.699403938608754,0.0876264826117425,22.715479992007232,0.001459493209113672,22.74074148189034,0.0899180522141571,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745323762275057710,23.941994,2.4796662,2.3886974,150.78344059161623,3.645204738076504,2025052900105,162,60825.03517963602,r,150.78341284452117,3.645175004260465,12.043745994567871,3241.71,268.181,False,3383.95,1.56621,3296.45,265.74,False,8.48674,7.08749,22.623064611287546,0.08982105875349822,22.5764401720691,0.0005025165738270565,22.60488378402251,0.08752552980425614,29.078147742325577,0.9067256073393181
2013 HG122,799319,MBO,MBO,21164719578755655,745323762409275403,23.941978,2.4796662,2.388704,150.78359807162158,3.6451979254896982,2025052900106,162,60825.03570259073,r,150.78357617600653,3.6451793113116078,12.145723342895508,3301.05,272.16,False,3515.31,2.13318,3289.33,269.817,False,32.4021,6.85422,22.603369727673837,0.08951514369433985,22.535090907906522,0.0006588524520960883,22.607231359227736,0.08906070947342902,27.62356711806203,0.2296726077988194
2013 HG122,799319,MBO,MBO,21164719578755655,745323762658312231,23.941946,2.4796665,2.3887172,150.7839124496818,3.645184323117823,2025052900108,125,60825.03674677969,r,150.78389698049696,3.6451869924944704,10.253252029418945,3136.28,303.883,False,3295.99,3.81572,3356.49,306.763,False,89.1585,6.5957,22.658962918421715,0.10520003547424996,22.60503528976177,0.0012569411472112236,22.58528660908865,0.09922975992164533,26.524593108544167,0.08031976761259604
2013 HG122,799319,MBO,MBO,21164719578755655,745323763224543281,23.941874,2.4796672,2.388747,150.78462200828577,3.645153610712893,2025052900112,181,60825.03910224287,r,150.78461818742056,3.6451429906026513,12.59013557434082,3345.2,261.991,False,3259.42,7.50292,3516.26,262.105,False,165.946,8.10317,22.588944795566036,0.08503321632697719,22.617149210830856,0.0024992766333709697,22.534797546288477,0.08093169989876604,25.850083034245316,0.053016677210458454
2013 HG122,799319,MBO,MBO,21164719578755655,745323763360858180,23.941858,2.4796674,2.3887537,150.78478074454048,3.645146737830422,2025052900113,185,60825.03962907732,r,150.78481043193017,3.6451485698509636,8.886669158935547,2481.53,275.695,False,2636.47,6.59872,2701.17,275.553,False,83.7638,7.04786,22.913201162461206,0.12062398898625286,22.847442927256665,0.002717447711786212,22.8211202372253,0.11075862936816655,26.592359051656,0.091353505717995
2013 HG122,799319,MBO,MBO,21164719578755655,745323763494551624,23.941841,2.4796674,2.3887603,150.7849394878555,3.645139863853737,2025052900114,184,60825.04015647087,r,150.78491233633162,3.645137542927808,12.750771522521973,3208.54,245.455,False,3365.44,3.92277,3255.43,243.839,False,49.9019,14.6894,22.63423134204978,0.08305939115062974,22.582395388305592,0.0012655383876816189,22.618479119422194,0.08132407727861402,27.15470726898093,0.31960331577349405
2013 HG122,799319,MBO,MBO,21164719578755655,745323763628245006,23.941826,2.4796677,2.388767,150.7850973344566,3.645133027927439,2025052900115,183,60825.04068076155,r,150.78504605094827,3.6451751113098907,10.339312553405762,2834.02,265.041,False,3022.26,31.7731,2789.88,261.223,False,40.4342,9.06316,22.768992715548457,0.10153936503366151,22.69917043838681,0.01141437361001029,22.78603623675749,0.10166002544246729,27.383127855009977,0.2433633114890667
2013 HG122,799319,MBO,MBO,21164719578755655,745323763764035602,23.94181,2.4796677,2.3887737,150.78525488690045,3.645126203967716,2025052900116,186,60825.041203718705,r,150.78525392205984,3.6451469729497212,12.659689903259277,3249.2,250.47,False,3374.87,1.58153,3287.27,247.439,False,-30.8012,12.4759,22.62055890491039,0.08369578746086379,22.579357341137335,0.0005087971664316333,22.60791155271346,0.08172540562125212,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745323763896680517,23.941793,2.479668,2.3887804,150.78541304891073,3.645119352832325,2025052900117,183,60825.04172892816,r,150.78541745870027,3.6450924746098794,12.198637008666992,3157.86,249.104,False,4428.83,3.63881,3096.89,248.573,False,-84.1755,14.5282,22.651517782653087,0.08564699720407652,22.2842774551632,0.0008920612446147052,22.672685588396707,0.08714701292789202,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745323764032471106,23.941778,2.479668,2.388787,150.7855715192384,3.645112487566288,2025052900118,186,60825.04225404642,r,150.78555965433972,3.6450743643607,12.360175132751465,3138.25,247.632,False,3765.26,6.12629,3400.6,241.164,False,-74.493,18.7695,22.65828115625786,0.08567291706055476,22.460512570631977,0.0017665538814791665,22.5711110926121,0.07699831798957726,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745323764261060689,23.941738,2.4796684,2.3888035,150.78596441213446,3.645095463293252,2025052900120,110,60825.04355816226,r,150.78596761275534,3.645086133323048,10.283706665039062,2847.3,264.787,False,2899.03,9.73055,2800.24,264.273,False,-41.1222,13.2811,22.76391691108932,0.10096892274625337,22.744368215070264,0.0036442569123705288,22.7820118663158,0.10246649436253026,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745323764394754160,23.941721,2.4796686,2.3888102,150.78612260620116,3.645088607320197,2025052900121,109,60825.04408396741,r,150.78611352982065,3.6451008290038436,12.378413200378418,2865.56,234.848,False,3591.53,1.76763,2806.54,232.413,False,-36.8805,17.6789,22.756976212089455,0.08898190190430043,22.511801245042868,0.000534362751077377,22.779571894015305,0.08991113575706533,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745323764563574853,23.941694,2.4796686,2.3888206,150.78637753978185,3.6450775571503486,2025052900122,175,60825.044929514916,r,150.78637052723838,3.645036526948745,12.63429069519043,2936.14,241.26,False,3559.88,10.066,2919.03,241.486,False,-24.535,11.1366,22.730558140684714,0.08921397493966626,22.521411639275534,0.003070053198506739,22.736903593044826,0.08982096185839349,nan,nan
