provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AL334,786779,MBO,MBO,21164732347593804,745301785544491057,24.2037,2.466852,2.304476,149.51741207621038,2.9103713186882523,2025052400206,59,60820.0192924014,z,149.51743056416362,2.9103763534770812,8.64237117767334,3656.42,434.617,False,3789.73,1.99245,3800.46,429.414,False,143.263,174.086,22.492359833712715,0.12905503934369972,22.453479331392494,0.0005708256554099493,22.450409596347182,0.12267734248289022,26.009664893137238,1.319332072530135
2016 AL334,786779,MBO,MBO,21164732347593804,745301785812402211,24.20374,2.4668453,2.3045194,149.5183399292834,2.9100477700145384,2025052400208,58,60820.023288582335,r,149.51833686107648,2.9100450563955924,19.222980499267578,3734.03,191.334,False,3508.68,1.93279,3735.71,190.071,False,5.56998,19.7381,22.46955548437557,0.055633792169234635,22.537140617835817,0.0005980882168114076,22.469067123967605,0.0552416990089456,29.535365882419867,3.847476882053629
2016 AL334,786779,MBO,MBO,21164732347593804,745301785946619931,24.203743,2.4668443,2.304525,149.51846162608595,2.910005338971957,2025052400209,58,60820.02381293694,r,149.51846391608584,2.9100078991717404,18.128496170043945,3767.83,204.152,False,3744.87,3.18281,3799.37,203.821,False,3.85125,6.53087,22.459771728204185,0.05882834556181776,22.466408100696956,0.0009227802342136459,22.450720993526552,0.058245401536733875,29.935995740507554,1.8411689939377538
2016 AL334,786779,MBO,MBO,21164732347593804,745301786080837663,24.203749,2.4668436,2.3045306,149.5185824001545,2.9099632309369494,2025052400210,58,60820.024332603716,r,149.51858272726017,2.909963270484792,19.62249183654785,3812.43,190.544,False,3700.12,0.689454,3797.21,189.17,False,-24.6431,8.33111,22.446995323592546,0.05426474191022971,22.479460442950774,0.00020230834846219438,22.451338471362014,0.05408937561496973,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745301786485587974,24.203764,2.466841,2.3045478,149.51894661757925,2.909836253918669,2025052400213,62,60820.02590084262,r,149.51893544198273,2.9098605354847513,15.049140930175781,3499.29,230.58,False,3348.11,4.71045,3624.7,230.661,False,43.6549,5.58521,22.54005014869125,0.07154281390983047,22.58800067011135,0.001527520340974805,22.5018198451074,0.06909178613278324,27.299917515715116,0.1389091395804362
2016 AL334,786779,MBO,MBO,21164732347593804,745301786773946384,24.203773,2.466839,2.304559,149.5191893831876,2.909751625271616,2025052400215,100,60820.026945783255,r,149.51917475802597,2.9097614044105113,15.876964569091797,3524.72,222.617,False,3336.67,3.93675,3500.1,222.26,False,-20.2794,6.65352,22.53218845200718,0.06857377138466017,22.591716883871342,0.0012809993297958158,22.539798838239925,0.0689453776099162,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745301786912358407,24.20378,2.4668384,2.3045647,149.51931019474188,2.9097095121028387,2025052400216,108,60820.02746558065,r,149.51931499593496,2.9097152598786646,16.61795997619629,3341.22,198.612,False,3114.28,2.59814,3324.57,198.762,False,-48.9765,10.6091,22.590237328625577,0.06453937198390973,22.666605847988663,0.0009057935182133794,22.595661273655324,0.06491157892174561,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745301787042906164,24.203783,2.4668374,2.3045704,149.51943240660484,2.909666912183628,2025052400217,101,60820.027991999144,r,149.51944172334427,2.9096751881980136,14.557645797729492,3108.06,210.126,False,3284.04,1.24768,3102.19,210.544,False,-35.8043,6.43887,22.66877649425322,0.0734031547483439,22.608978891489667,0.00041249536432478635,22.670829036632277,0.07368834749133754,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745301787177123918,24.203789,2.4668365,2.3045762,149.51955369561998,2.909624635324838,2025052400218,101,60820.0285134994,r,149.5195478110531,2.909628630622856,17.035072326660156,3689.9,212.91,False,3502.36,4.50638,3735.09,211.77,False,-11.2892,7.22527,22.482463537481344,0.06264779680996421,22.539098006121215,0.0013969837071197348,22.46924729706995,0.061558451151105816,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745301787312914473,24.203794,2.4668357,2.3045819,149.51967568812665,2.9095821146518164,2025052400219,104,60820.0290386908,r,149.51968621992646,2.9095801495535767,15.699949264526367,3309.41,208.93,False,3203.75,2.82064,3323.15,208.506,False,5.10375,6.84082,22.600623591664025,0.06854480506567402,22.635853452019248,0.0009559020095783544,22.59612516975509,0.06812287022356689,29.630276468981638,1.4552682699431263
2016 AL334,786779,MBO,MBO,21164732347593804,745301787447132227,24.203798,2.4668348,2.3045876,149.5197979194899,2.909539512140252,2025052400220,104,60820.029564888915,r,149.51980437453946,2.9095483171832845,14.545287132263184,2955.48,204.327,False,2936.13,1.65754,3042.71,204.45,False,25.2641,7.19799,22.72342994521287,0.07506233115075929,22.730561842137597,0.0006129330858220843,22.691848609383683,0.07295429620278396,27.893740458556795,0.30933690699131977
2016 AL334,786779,MBO,MBO,21164732347593804,745301787579777073,24.203804,2.4668338,2.304593,149.5199196926307,2.90949707075667,2025052400221,101,60820.030088322615,r,149.51992935266975,2.9095115160319662,14.133904457092285,3227.76,225.467,False,2976.91,1.76067,3366.69,226.383,False,128.716,6.61076,22.62774690847244,0.07584135095814212,22.71558576966953,0.0006421501362717511,22.581992196360346,0.07300708373750382,26.125918633437664,0.05576262090562059
2016 AL334,786779,MBO,MBO,21164732347593804,745301787713994828,24.20381,2.466833,2.3045988,149.52004170479245,2.909454547498398,2025052400222,101,60820.030613783456,r,149.5200217266663,2.909451549989089,13.259367942810059,3252.79,243.89,False,2982.62,1.78731,3521.86,244.377,False,220.444,8.35298,22.6193599215828,0.08140709948561528,22.713505143091016,0.0006506182834150077,22.533069746831384,0.07533773268228477,25.541754291836952,0.041140300595449826
2016 AL334,786779,MBO,MBO,21164732347593804,745301787849785350,24.203814,2.4668322,2.3046045,149.52016279386257,2.909412347379328,2025052400223,104,60820.031134837554,r,149.5201630995563,2.9094239926759706,18.32988929748535,3460.49,186.418,False,3340.91,0.227579,3629.39,184.791,False,230.328,29.4212,22.552156006639095,0.05848904969948364,22.590338087469533,7.395912001527279e-05,22.500415936415305,0.05528044253976474,25.494133144901394,0.13868770363322558
2016 AL334,786779,MBO,MBO,21164732347593804,745306225864867903,24.206633,2.4652667,2.3146842,149.74514513035157,2.8327304657286345,2025052500521,50,60820.97064975185,g,149.74514853366642,2.8327280123251466,22.070484161376953,3031.87,136.962,False,3068.49,2.17787,3079.58,136.371,False,10.332,4.77627,22.695723518646272,0.049047156515626494,22.68268822274014,0.0007706045494588552,22.678771246237737,0.0480789362862971,28.86453902949707,0.5019134029216341
2016 AL334,786779,MBO,MBO,21164732347593804,745306226002755625,24.206635,2.4652658,2.3146899,149.74526800511111,2.832687412422191,2025052500522,57,60820.97117170756,g,149.7452667732644,2.832692678886195,19.7465763092041,2845.71,143.483,False,2794.56,1.61961,2862.62,141.972,False,9.97316,4.5683,22.764523414866247,0.054743699063236465,22.784216381039336,0.0006292472251709266,22.758090702558317,0.053847221875147934,28.902918056586515,0.49733169419553525
2016 AL334,786779,MBO,MBO,21164732347593804,745306226136973369,24.206638,2.465265,2.3146954,149.74539135401005,2.8326441932087314,2025052500523,57,60820.97169588203,g,149.74540167207923,2.8326580241336856,19.811403274536133,2693.09,135.184,False,2722.21,1.73687,2682.11,133.964,False,-2.41606,5.56159,22.824372796364102,0.054500282034079264,22.812695953011733,0.0006927396210330554,22.828808493071435,0.05422952974062142,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745306226271715394,24.206642,2.465264,2.314701,149.7455149415436,2.8326008906179747,2025052500524,58,60820.972220035575,g,149.74549536256617,2.8326177323367725,19.809913635253906,2708.1,135.148,False,2619.65,0.0119649,2725.15,133.816,False,-5.58521,4.79911,22.81833821789897,0.054183769386391,22.854391862959876,4.958954843445848e-06,22.811524008725083,0.05331408361123898,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745306226407505983,24.206646,2.4652631,2.3147068,149.74563806156917,2.832557752079297,2025052500525,61,60820.97274321155,g,149.74562456400395,2.832565587362963,19.4803409576416,2769.86,139.61,False,2614.47,0.379696,2764.09,138.525,False,2.5553,4.99297,22.793855411372206,0.0547246526287749,22.856540855070442,0.00015768003119344466,22.796119516091743,0.05441269870190402,30.38139526373844,2.121491915953621
2016 AL334,786779,MBO,MBO,21164732347593804,745306226675417153,24.206654,2.4652615,2.314718,149.7458833699288,2.832471802225651,2025052500527,60,60820.97378587482,g,149.7458843666347,2.832476734116653,23.346416473388672,3219.55,136.309,False,3163.02,0.0992977,3164.17,134.777,False,-3.8001,4.949,22.630512048218016,0.04596779684087961,22.649745148297605,3.408486502906182e-05,22.649350505294358,0.04624665054724388,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745306226830082068,24.206656,2.4652607,2.3147237,149.74600626452593,2.832428743475754,2025052500528,99,60820.9743077991,g,149.74600416807263,2.832442005776198,22.235692977905273,3116.41,138.86,False,3068.58,2.68794,3120.94,137.435,False,-12.8808,4.89671,22.665863557490102,0.04837788811721097,22.682656347045913,0.0009510567011782988,22.664286471773725,0.04781192700009947,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745306226944376867,24.20666,2.4652598,2.3147292,149.746128691761,2.8323858487656848,2025052500529,61,60820.97482747467,g,149.7461388927724,2.8323965928483625,19.648353576660156,3012.37,153.491,False,2962.97,1.22436,3046.41,153.204,False,0.0414306,4.58406,22.702729173162844,0.05532213055025524,22.72068187503259,0.0004486484780605533,22.69052915057147,0.05460168808981265,34.856696943282344,120.13053436018632
2016 AL334,786779,MBO,MBO,21164732347593804,745306227099041799,24.206663,2.4652588,2.314735,149.74625182859532,2.8323427057367283,2025052500530,100,60820.97535075101,g,149.7462281218175,2.832361610448288,24.644729614257812,3202.43,128.004,False,3067.96,0.773473,3191.78,125.565,False,0.772123,5.44305,22.63630090933269,0.0433978502995721,22.682875781345913,0.0002737283656413152,22.63991761735904,0.042712990227967006,31.68078380577078,7.6538537364552255
2016 AL334,786779,MBO,MBO,21164732347593804,745306227233259557,24.206667,2.4652581,2.3147404,149.74637426271735,2.8322998092269827,2025052500531,100,60820.97587058709,g,149.74637627883266,2.8323060942242386,23.362993240356445,2888.54,123.228,False,2730.32,0.417515,2951.62,121.746,False,30.9376,5.91275,22.748304020433313,0.04631858855500523,22.809466096890368,0.00016602857930508733,22.724848845802683,0.04478355517378971,27.67378347856389,0.207504352688909
2016 AL334,786779,MBO,MBO,21164732347593804,745306227770130458,24.20668,2.4652545,2.314763,149.74686827278364,2.832126729275653,2025052500535,100,60820.97796848843,g,149.74687663628572,2.8321276298518834,25.947429656982422,3211.02,123.033,False,3024.1,0.156343,3307.55,121.693,False,98.6255,6.09454,22.633392466895913,0.04160091763766321,22.69850959448437,5.613149299528841e-05,22.601233938701167,0.03994693802862601,26.41502691613306,0.0670928169816512
2016 AL334,786779,MBO,MBO,21164732347593804,745306227904348197,24.206684,2.4652536,2.3147688,149.74699001821753,2.8320840757867747,2025052500536,100,60820.9784858992,g,149.74700066771302,2.8320730074330935,24.865747451782227,3125.92,125.559,False,2945.57,0.0611098,3333.18,123.609,False,211.466,5.44174,22.662555379238384,0.043610826088323215,22.727076604837457,2.2525053102847906e-05,22.59285310408042,0.040263883302268405,25.586898606357508,0.02793968807506497
2016 AL334,786779,MBO,MBO,21164732347593804,745306228038565958,24.206688,2.4652529,2.3147743,149.7471134156677,2.832040843897455,2025052500537,100,60820.979009012066,g,149.74711484857693,2.8320465225389264,26.266590118408203,3271.25,121.901,False,3121.35,1.63027,3553.03,119.918,False,267.38,7.29602,22.613215660880158,0.04045925262713335,22.664143792888865,0.0005670761407055511,22.52350280487447,0.03664458570104856,25.332177682791148,0.029626572494612383
2016 AL334,786779,MBO,MBO,21164732347593804,745306228174880796,24.206692,2.465252,2.31478,149.74723540392824,2.831998106103386,2025052500538,104,60820.97952775342,g,149.74722620773332,2.8320122018014855,25.51427459716797,3282.06,128.135,False,3125.24,1.60869,3683.13,126.805,False,354.618,5.70219,22.60963369008025,0.04238825620155296,22.662791567853706,0.0005588732404936827,22.484457414514786,0.03738037597266668,25.02559802459171,0.017458430888321948
2016 AL334,786779,MBO,MBO,21164732347593804,745306228308050009,24.206694,2.465251,2.3147857,149.7473597508587,2.8319545423753816,2025052500539,102,60820.98005534505,g,149.74736369403874,2.8319667670312145,20.88898277282715,3045.18,144.51,False,2899.34,1.01131,3455.62,142.944,False,381.442,5.02729,22.690967602397173,0.05152396131184887,22.744252099046502,0.00037871233718553125,22.553685015943827,0.04491219261807455,24.946428762486896,0.014309674393445786
2016 AL334,786779,MBO,MBO,21164732347593804,745306230836166660,24.206804,2.4652226,2.3149698,149.7513759534885,2.8305478001651045,2025052500558,60,60820.99709920843,r,149.75138553896605,2.830561941830327,16.06339454650879,6115.65,381.729,False,6181.71,11.6824,6135.97,387.618,False,-2.88852,4.25928,21.933893460631374,0.06776990288283789,21.922228438540625,0.0020518601563188884,21.93029189300313,0.06858750840351859,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745306230968811570,24.206808,2.465222,2.3149753,149.7514990309262,2.8305047014565976,2025052500559,57,60820.99762132482,r,149.75149867465106,2.8305008862038807,12.365097999572754,6562.73,524.059,False,7282.88,23.3044,6789.48,536.019,False,-4.8512,4.26416,21.857288660394126,0.08670017724619518,21.74424213211072,0.0034742341853722307,21.82040871977058,0.08571720025643503,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745306231239344148,24.206816,2.46522,2.3149867,149.75174543584225,2.8304184188855297,2025052500561,61,60820.998666450614,r,149.75172819838687,2.8304181038543086,22.567298889160156,5646.12,248.251,False,5525.09,3.52533,5662.53,248.86,False,-15.5733,5.0542,22.02062471696194,0.047738110536119975,22.044151638755267,0.0006927631215712487,22.017473751412467,0.04771653710097583,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745306231394009110,24.206818,2.4652193,2.3149924,149.75186923513834,2.8303750698403545,2025052500562,100,60820.99919193251,r,149.75187487648137,2.830379896693413,25.716148376464844,6485.38,250.422,False,6133.89,0.655442,6491.29,251.384,False,-38.7277,4.49081,21.870161449806638,0.04192387086030828,21.930660017184817,0.00011601725708226978,21.869172464019265,0.0420466057394243,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745306231507779614,24.206821,2.4652183,2.314998,149.75199280360167,2.830331802459765,2025052500563,61,60820.99971589072,r,149.75200872143017,2.8303249666828765,20.266069412231445,6071.86,294.873,False,5917.45,0.314233,5920.12,297.214,False,-55.6302,5.04295,21.94169565096078,0.05272754703505909,21.969663471643365,5.765560149193375e-05,21.969173703757527,0.05450835157228288,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745306231662444564,24.206825,2.4652174,2.3150036,149.7521163769031,2.8302885342324213,2025052500564,100,60821.000239021814,r,149.75212175057723,2.8303234338502303,20.482704162597656,5694.86,277.341,False,5510.74,0.796647,5573.56,278.584,False,-69.7426,4.53232,22.011292395973822,0.052875606372048405,22.04697515073265,0.00015695686365311965,22.034668286789827,0.05426850125520403,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745306231796138037,24.206827,2.4652166,2.3150094,149.75224019108077,2.830245182525182,2025052500565,99,60821.000764293705,r,149.75224516552143,2.830245279957371,24.23310089111328,5942.11,244.044,False,5642.62,1.6704,5985.08,244.584,False,-72.1039,4.84762,21.965148307039517,0.04459146992269802,22.021297967787014,0.00032141341154182595,21.957325086303847,0.044369281620396675,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745306231931404303,24.206831,2.4652157,2.315015,149.7523640102857,2.8302018299311147,2025052500566,101,60821.00128955838,r,149.75238700374288,2.830220726936572,14.100077629089355,5834.38,408.825,False,6197.23,2.00209,5811.99,411.782,False,-76.8208,4.78269,21.98501324227034,0.07607939936709858,21.919505966986122,0.000350760191303232,21.98918781024707,0.07692487803442134,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745306232065097777,24.206835,2.4652147,2.3150206,149.7524868910993,2.8301588067684342,2025052500567,100,60821.00181050827,r,149.7524826364852,2.830174443145501,24.766300201416016,5936.37,237.12,False,5842.01,2.45535,5743.7,236.735,False,-71.0384,4.80984,21.966197574392808,0.04336821298008529,21.983594303465438,0.0004563262323776462,22.002020592753304,0.04475020498212339,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745306232200888324,24.206839,2.465214,2.3150263,149.7526104844842,2.8301155350093734,2025052500568,103,60821.00233476552,r,149.7526259589436,2.8301097382835034,26.25298500061035,6018.74,228.247,False,5525.38,0.712065,5992.62,228.105,False,-67.3083,6.09022,21.951236000473536,0.041174068888668494,22.04409464463306,0.0001399206474322344,21.955958130320084,0.04132780778765967,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745306232469848117,24.206844,2.4652123,2.3150375,149.75285603550395,2.830029566880636,2025052500570,104,60821.003375144894,r,149.75285534164342,2.830043248530036,28.0606632232666,6184.22,217.944,False,5850.45,0.968471,6231.04,217.013,False,15.4628,5.53787,21.921787634889327,0.03826346466558626,21.982026783590605,0.00017973044513012673,21.91359864517876,0.03781373094318472,28.426779651576656,0.3888471603102898
2016 AL334,786779,MBO,MBO,21164732347593804,745306232601968699,24.206848,2.4652114,2.3150432,149.7529796442052,2.8299862924901924,2025052500571,100,60821.00389933289,r,149.75298189212992,2.8299693323949793,30.465042114257812,6256.35,203.16,False,5840.92,0.0181447,6424.15,202.878,False,146.31,6.0671,21.90919739170795,0.035256686069626945,21.98379686957719,3.3728177602422313e-06,21.88046083425138,0.03428811587395069,25.9868149923391,0.04502269352739282
2016 AL334,786779,MBO,MBO,21164732347593804,745306232736186438,24.20685,2.4652104,2.315049,149.75310302223795,2.8299430997887915,2025052500572,100,60821.00442242049,r,149.75310643460898,2.829960302778929,18.595476150512695,5835.24,311.057,False,5468.8,0.150141,6195.16,313.545,False,254.227,6.01132,21.98485314882556,0.057876940879992296,22.05526993617433,2.9807915109755833e-05,21.919868654585187,0.05495050399244713,25.38694579710571,0.025672756071616353
2016 AL334,786779,MBO,MBO,21164732347593804,745306232871976961,24.206854,2.4652097,2.3150547,149.75322664144448,2.829899823603131,2025052500573,103,60821.00494649089,r,149.75322434829175,2.829907493725371,26.77543067932129,6203.36,229.6,False,6425.79,0.166403,6539.02,230.36,False,326.051,5.88473,21.91843256058749,0.040185487338052925,21.880183672516136,2.811634924111458e-05,21.861218332553236,0.03824888011410196,25.116786175750526,0.019595904834192823
2016 AL334,786779,MBO,MBO,21164732347593804,745306233006194721,24.206858,2.4652088,2.3150601,149.75335002980282,2.8298566291880207,2025052500574,103,60821.00546957778,r,149.75334951326482,2.829862588048879,20.637285232543945,5539.65,266.343,False,5469.81,2.26944,5974.97,268.006,False,271.756,5.27335,22.04129420292832,0.05220153421838344,22.05506938614853,0.00045047507615461537,21.95916063831828,0.048700465411200405,25.314552098477417,0.021068408811127273
2016 AL334,786779,MBO,MBO,21164732347593804,745306233275678735,24.206863,2.465207,2.3150716,149.75359587873447,2.8297705680372065,2025052500576,105,60821.00651108364,r,149.75360871706388,2.8297758959657617,14.90886402130127,6308.51,417.463,False,6384.86,2.58922,6272.98,422.51,False,56.6981,4.72339,21.900183050781344,0.0718481422507235,21.887121575786672,0.0004402931320822369,21.90631524615978,0.07312862720804839,27.016078716085744,0.09045021877195539
2016 AL334,786779,MBO,MBO,21164732347593804,745306233409896510,24.206867,2.4652061,2.315077,149.7537192830221,2.829727370969843,2025052500577,105,60821.00703421028,r,149.75372294270102,2.829740191150484,22.279996871948242,6339.88,283.803,False,6145.39,1.07566,6515.78,288.178,False,-5.4987,4.88553,21.894797425771173,0.04860268768845381,21.928626352388974,0.00019004212417889676,21.86508400508761,0.04801962437945727,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745306233543065638,24.206871,2.4652052,2.3150828,149.7538426926547,2.8296841730305085,2025052500578,103,60821.00755743646,r,149.75384451605393,2.8297031278103546,19.540725708007812,6541.77,331.69,False,6491.86,0.919025,6451.29,336.07,False,-32.596,5.42563,21.86076181966706,0.05505052047561158,21.869077159137213,0.00015370305903658255,21.875883581308585,0.056559753487421684,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745306233679380529,24.206873,2.4652045,2.3150885,149.75396563569822,2.8296411394189995,2025052500579,107,60821.00807812068,r,149.75397364691435,2.8296451626086165,23.246362686157227,6590.3,280.798,False,6510.67,0.482191,6537.55,281.751,False,-52.8619,4.67191,21.852737070282885,0.04626080275028688,21.86593580492182,8.041142135774156e-05,21.86146247387054,0.046792342429967534,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745306235153678357,24.206924,2.4651906,2.3151784,149.75592615263952,2.8289550460225685,2025052500590,103,60821.01638391444,i,149.75596758568403,2.828927707550483,8.9581937789917,7540.38,843.754,False,7655.56,2.19356,8253.59,859.657,False,896.362,7.18671,21.706516934777383,0.12149179626162065,21.690057580193667,0.00031109773370574664,21.60839279219085,0.11308542430120105,24.018791408209992,0.008705044518798635
2016 AL334,786779,MBO,MBO,21164732347593804,745306235690549260,24.206936,2.465187,2.315201,149.75641975612726,2.8287823525386546,2025052500594,103,60821.01847391052,i,149.75653352587833,2.8285985714321464,5.095008373260498,10315.2,2021.05,False,14117.4,401.936,11082.3,2075.59,False,500.897,6.99164,21.36630584727462,0.21272754460335544,21.02561316967445,0.03091195688703687,21.28842526308867,0.20334617763244178,24.65062891662849,0.015154965450532364
2016 AL334,786779,MBO,MBO,21164732347593804,745306236228993029,24.20697,2.4651778,2.315262,149.75774989521864,2.8283170865199883,2025052500598,106,60821.02410394958,i,149.75777508655437,2.8283865786193854,10.331257820129395,8452.47,813.527,False,9222.22,21.5041,8077.86,824.438,False,-276.147,6.90397,21.58254094008055,0.10449912530131349,21.48791133647326,0.002531687758599285,21.631759213372977,0.11081179763018448,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745306236384182282,24.206972,2.4651768,2.3152678,149.75787420412703,2.8282736126073145,2025052500599,146,60821.02462903415,i,149.75784191777817,2.8282320419692493,6.0879597663879395,6805.22,1111.02,False,7557.28,57.4913,6664.2,1122.08,False,-214.338,7.7296,21.81789454149179,0.17725725565573908,21.704086247651205,0.008259636563039218,21.840629912551492,0.18281005930447694,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745306236786311200,24.206982,2.4651742,2.315285,149.75824504205286,2.828143929591937,2025052500602,145,60821.02619863588,i,149.7582651663197,2.8281775397750697,6.4467597007751465,6865.38,1039.87,False,7128.96,86.2999,6844.89,1057.56,False,-40.6786,7.56819,21.808338567246253,0.16445186154474947,21.767434561124922,0.013143420965794073,21.811583795194487,0.16775013497467076,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745306237816012828,24.207006,2.4651668,2.315333,149.75929216237685,2.8277778173384047,2025052500610,61,60821.030627249565,i,149.75929791226957,2.827780988798114,8.29306411743164,7558.75,906.842,False,7475.86,30.7735,7552.16,918.987,False,-32.3933,7.3895,21.703875045965006,0.13025846464816823,21.715847120418033,0.004469305763966389,21.704822021669663,0.13211815380347516,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745306238106468354,24.207012,2.4651651,2.3153443,149.7595404762437,2.8276910128939634,2025052500612,103,60821.03167765079,i,149.7595234515574,2.8276073290569683,7.756974220275879,7414.84,992.404,False,8466.43,10.3335,7180.21,1008.54,False,-214.538,6.61869,21.724745562609492,0.1453152011695233,21.580749235067646,0.001325169568115664,21.759657140249622,0.15250366967643425,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745319361514307593,24.194263,2.4602828,2.3467793,150.48579426903183,2.5779675259217254,2025052800085,105,60823.970929467236,i,150.48578182307136,2.5779793633635752,14.716547012329102,5084.49,340.636,False,4991.72,2.1178,5070.86,339.253,False,20.2578,8.67046,22.134381456162686,0.07273901727640988,22.154374411957257,0.0004606372217537261,22.13729597828651,0.07263842120095917,28.13351934777933,0.4647016188936148
2016 AL334,786779,MBO,MBO,21164732347593804,745319361782743041,24.194258,2.460281,2.3467906,150.4860522854963,2.5778762037870053,2025052800087,105,60823.971973280684,i,150.4860304827257,2.577877944617076,10.80865478515625,3831.83,357.847,False,4136.43,13.1551,3740.8,358.249,False,-179.465,7.80294,22.441484394709775,0.10139474332319921,22.358435755749255,0.0034529697342321666,22.467588762123675,0.10397880048497862,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745319361917485080,24.194256,2.4602802,2.346796,150.48618179341105,2.577830366472691,2025052800088,106,60823.9724977966,i,150.48617901485304,2.5778399244300263,12.271660804748535,3786.43,302.183,False,3570.8,4.0281,3598.99,301.923,False,-159.928,15.3635,22.454425188596762,0.08664917735038846,22.51808616989878,0.0012247826709680457,22.50954840308988,0.0910835366435877,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745319362071625752,24.194254,2.4602792,2.3468018,150.4863120463707,2.577784265887894,2025052800089,144,60823.97302420653,i,150.486310014667,2.5777851124390945,12.431241989135742,3906.4,311.741,False,4090.55,9.743,3700.69,310.983,False,-198.319,10.6295,22.420558248952194,0.0866446077598546,22.37054572319129,0.0025860404468399088,22.479293250770198,0.09123852831926238,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745319362185396246,24.19425,2.4602783,2.3468075,150.48644180855362,2.577738339441339,2025052800090,105,60823.97354942407,i,150.48648493924802,2.5777460633620644,12.065423965454102,4145.4,342.071,False,4303.87,19.9002,3954.01,341.796,False,-260.524,8.83333,22.356083917908645,0.0895930172447539,22.315352108363395,0.005020218295240877,22.407405588959207,0.09385415819813307,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745319362470608949,24.194246,2.4602766,2.3468187,150.48670035549262,2.577646833833101,2025052800092,137,60823.97459561535,i,150.48669165315798,2.577639586895206,10.291272163391113,3574.34,345.659,False,3461.3,9.72149,3292.7,344.493,False,-216.248,7.43916,22.51701032007152,0.10499686036058073,22.551901878749554,0.0030494246111504113,22.60611960693374,0.11359326400543239,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745319362588049494,24.194242,2.4602757,2.3468242,150.4868293873902,2.5776011672197634,2025052800093,105,60823.975117617665,i,150.4867859329626,2.5775704125628423,12.182616233825684,4039.68,336.362,False,4256.62,20.9982,3805.68,335.325,False,-195.441,9.05406,22.384132607909677,0.09040330099280697,22.327337766952567,0.005356011286874442,22.448919349743786,0.0956660866530579,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745319362742714404,24.19424,2.460275,2.34683,150.48695792850774,2.5775556747759394,2025052800094,144,60823.97563737584,i,150.48694334816616,2.5775610767042885,13.526386260986328,4300.87,310.079,False,4503.23,12.7848,4215.53,310.574,False,-158.323,12.0805,22.31610918147834,0.07827811543477117,22.266189682504915,0.0030824363468515753,22.337869594524808,0.07999028800850269,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745319363012722698,24.194237,2.4602733,2.346841,150.48721650538755,2.57746416239122,2025052800096,147,60823.97668360425,i,150.48723756473828,2.577455661293243,11.281760215759277,4026.55,347.779,False,4125.41,8.36004,3982.21,348.247,False,-107.19,9.02843,22.387667245964586,0.0937766171941693,22.361332166427044,0.0022002170556775892,22.39968961411615,0.09494838039181093,nan,nan
