provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 MG19,108603,MBO,MBO,21163611559901511,745297385344204845,17.675028,3.3325677,3.2163038,149.03788296552213,2.060486579210214,2025052300190,47,60819.06243327331,i,149.03789041813462,2.0604846235433296,35.37495422363281,8856.69,248.663,False,8527.97,0.560794,8941.74,248.009,False,0.143093,51.1206,21.531821337675517,0.030483442763465037,21.572885875041585,7.13973389019772e-05,21.521444877328598,0.03011408811525106,33.51095399109222,387.88400658427133
2001 MG19,108603,MBO,MBO,21163611559901511,745297385462693946,17.675026,3.3325675,3.2163112,149.0379622020236,2.0604880579021527,2025052300191,17,60819.06296078522,i,149.03797186115355,2.060483297420851,37.4117431640625,9108.22,240.811,False,8213.98,0.507844,9041.02,237.898,False,-48.229,59.7527,21.501416252541613,0.028705634480675785,21.613615835372638,6.712757451209666e-05,21.50945648138081,0.028569174672478066,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745297385612640268,17.675026,3.3325672,3.2163186,149.03804159486637,2.0604895387269706,2025052300192,47,60819.063488538115,i,149.03804301918734,2.060480326192769,35.57617950439453,8799.77,243.849,False,8380.77,0.767434,8773.28,241.26,False,-71.8317,44.096,21.538821755027154,0.030086661451026373,21.59179025538385,9.942176270417961e-05,21.542094990845285,0.02985710049511338,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745297385746858021,17.675026,3.332567,3.216326,149.03812084340484,2.0604910160773797,2025052300193,47,60819.064015990574,i,149.0381202528757,2.060492812741588,32.44662094116211,8920.14,273.692,False,8620.16,2.14095,8829.4,271.067,False,-72.9857,19.6333,21.524070866281924,0.03331307691977576,21.56121166306888,0.00026965936211442953,21.535171971487802,0.03333264181999758,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745297385885270043,17.675024,3.3325667,3.2163334,149.03820024834226,2.060492495559158,2025052300194,55,60819.06454344802,i,149.03819809372183,2.0604926379861364,37.16038131713867,9265.46,243.936,False,8384.94,1.30914,9316.28,241.902,False,-59.8326,40.2919,21.482832540825278,0.02858467393921531,21.591250046165875,0.00016951589234873472,21.47689363627717,0.02819169710175097,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745297386018963510,17.675024,3.3325665,3.2163408,149.03827920817335,2.060493965970015,2025052300195,54,60819.06506858168,i,149.03827527368767,2.0604931257957935,38.58625793457031,9308.63,237.633,False,8488.48,0.31739,9305.96,236.16,False,-41.3329,42.2822,21.47778559296094,0.027716941163422108,21.5779251157035,4.059640706199486e-05,21.478097050896658,0.027553037748717497,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745297386153181273,17.675022,3.3325663,3.2163482,149.03835847486724,2.060495441315575,2025052300196,54,60819.06559514809,i,149.03835429916106,2.0604902931892206,35.547813415527344,8721.07,242.689,False,8343.03,2.98326,8754.68,240.766,False,-21.6283,36.3675,21.54857553013194,0.03021374892282428,21.596690451341594,0.00038823223615153986,21.54439934767951,0.02985927291805468,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745297386289496105,17.675022,3.332566,3.2163553,149.0384372963967,2.0604969076013897,2025052300197,58,60819.06611941331,i,149.03843635252915,2.060493576344263,38.903541564941406,9536.85,242.327,False,8996.39,1.01751,9608.8,241.28,False,8.00907,30.0716,21.45148766471347,0.027588061420781535,21.51482935705122,0.00012279898383844547,21.44332713716394,0.027263179115344222,29.141044722627278,4.076606047377352
2001 MG19,108603,MBO,MBO,21163611559901511,745297386423713840,17.675022,3.3325655,3.2163627,149.03851627436913,2.060498376023568,2025052300198,58,60819.06664482081,i,149.0385162105456,2.06049704844918,37.768959045410156,9245.58,241.112,False,8894.86,1.92244,9333.29,239.663,False,46.8994,37.2521,21.48516458881054,0.02831450542415151,21.527152164768548,0.00023465941942552254,21.474913094829283,0.02787985681953817,27.22208181101103,0.8623981706777712
2001 MG19,108603,MBO,MBO,21163611559901511,745297386556358689,17.67502,3.3325653,3.21637,149.03859465660744,2.060499832604014,2025052300199,55,60819.067165975925,i,149.03858854416117,2.0604973743562476,38.912288665771484,9329.56,236.874,False,9112.72,0.986983,9463.31,235.975,False,63.0109,41.2228,21.475347144840008,0.02756643206364837,21.50087996701876,0.00011759422105290731,21.45989238183933,0.027073679207151518,26.901460817311413,0.7103070855214247
2001 MG19,108603,MBO,MBO,21163611559901511,745297386690576427,17.67502,3.332565,3.2163773,149.0386734962036,2.060501296914856,2025052300200,55,60819.06768914743,i,149.03867246540906,2.0604962872264574,35.371971130371094,8748.81,242.547,False,8243.26,0.827995,8830.8,241.339,False,47.0123,38.2799,21.54512759093452,0.030100330102989757,21.609752535602446,0.0001090568751784193,21.53499990157925,0.029672340061980673,27.219471285561802,0.8840638334861217
2001 MG19,108603,MBO,MBO,21163611559901511,745297386824794161,17.675018,3.3325648,3.2163846,149.03875219144524,2.0605027577762423,2025052300201,55,60819.06821238123,i,149.0387472425276,2.0604979997230632,35.351749420166016,9278.18,258.064,False,8791.09,2.58497,9388.16,256.406,False,65.855,41.9421,21.481343052238216,0.03019874936091314,21.53989320372999,0.0003192545593641691,21.468548775532373,0.029653231202454063,26.853528059433525,0.6914897080283408
2001 MG19,108603,MBO,MBO,21163611559901511,745297386959011949,17.675018,3.3325646,3.216392,149.03883119374123,2.0605042235657987,2025052300202,55,60819.068737992246,i,149.03883337122053,2.0604990229645757,34.963157653808594,9254.29,261.379,False,9190.04,2.05655,9303.45,258.066,False,86.732,23.5702,21.484142233456616,0.03066563073773872,21.4917064912012,0.0002429663864975985,21.478389907402924,0.03011695702913581,26.554551568888314,0.29505855728694885
2001 MG19,108603,MBO,MBO,21163611559901511,745301777346199618,17.669369,3.3321016,3.2289672,149.18030644470036,2.0624009289958933,2025052400145,38,60819.98026129721,i,149.1803031729425,2.0624042349336853,36.008209228515625,9510.44,262.018,False,9220.94,4.40759,9399.95,259.979,False,-111.425,46.2731,21.454498425912544,0.029912645669055955,21.488061959134917,0.0005189795965092653,21.467186118649224,0.030028735381888563,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745301777480417327,17.669365,3.3321013,3.2289746,149.18038601241474,2.062401560221838,2025052400146,38,60819.9807832778,i,149.18037877609,2.0624028852751026,35.69959259033203,9132.08,251.649,False,8856.21,1.91805,9066.34,249.4,False,-70.016,63.1193,21.498575722221005,0.029919189287309852,21.531880239640273,0.0002351453264779217,21.50642001456683,0.02986680485251577,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745301777614635030,17.669363,3.332101,3.2289817,149.1804657354107,2.062402191936236,2025052400147,38,60819.98130642876,i,149.18045770034533,2.06239808594134,34.63312911987305,8724.18,243.028,False,8925.76,2.02571,8733.58,241.219,False,-19.5593,56.8794,21.548188495145634,0.030245170054840474,21.523387015637518,0.00024640891756755697,21.547019233388816,0.02998772472125115,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745301777752522770,17.669361,3.3321009,3.228989,149.18054546124807,2.062402822929104,2025052400148,45,60819.98182965605,i,149.18054565806128,2.0623993537592114,35.5023078918457,8960.15,241.55,False,8354.18,0.086499,8978.47,240.943,False,-19.9388,65.2077,21.519211752275925,0.029269551529752462,21.59524046965759,1.1241689481373677e-05,21.516994193393586,0.029136427356554622,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745301777888313350,17.66936,3.3321004,3.2289963,149.18062534236276,2.062403454404861,2025052400149,48,60819.98235309965,i,149.1806220646797,2.062404579516121,38.801239013671875,9233.71,234.036,False,8393.38,0.380862,9319.63,233.374,False,7.59937,75.9735,21.486559427868805,0.027518879690600198,21.59015780088646,4.926688242269877e-05,21.476503336884342,0.02718805323260972,29.19805602445313,10.854476476609385
2001 MG19,108603,MBO,MBO,21163611559901511,745301778155176011,17.669355,3.3321,3.2290108,149.18078511337796,2.062404715185806,2025052400151,45,60819.98340187362,i,149.18078126228684,2.0624066834277577,37.200016021728516,9285.39,244.393,False,8393.25,0.509097,9320.17,243.465,False,-19.5792,56.6295,21.480499667447642,0.028576758129444317,21.590174602170922,6.585589884991775e-05,21.47644042419553,0.028362010921596424,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745301778290966535,17.669353,3.3320997,3.229018,149.1808645458913,2.0624053408903915,2025052400152,48,60819.98392289992,i,149.18086136699324,2.06240441785637,36.29728317260742,9343.71,248.776,False,8689.57,0.451937,9339.41,247.74,False,-56.4578,55.4809,21.47370162750539,0.02890769429534997,21.552504245737925,5.646819516854156e-05,21.47420137847586,0.02880056543516322,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745301778424135702,17.669336,3.3320973,3.2290828,149.18157621767298,2.062410913963346,2025052400153,46,60819.988589141874,i,149.18157486401716,2.0624027245416294,36.734676361083984,8737.37,230.505,False,8246.85,0.368122,9772.17,229.774,False,1000.75,52.5856,21.546548167688762,0.02864335902251768,21.60927981303867,4.846497929537821e-05,21.425022474925207,0.025529023232267144,23.899186003057142,0.05705130325302445
2001 MG19,108603,MBO,MBO,21163611559901511,745301778558353459,17.669334,3.332097,3.22909,149.18165613796555,2.062411536122396,2025052400154,46,60819.98911337381,i,149.18165271582095,2.0624092447751687,35.59719467163086,8107.83,222.509,False,7514.54,1.48408,9345.76,222.369,False,1136.54,58.3351,21.627738404296966,0.02979663828329648,21.71024399298559,0.00021442687532487908,21.473463466957938,0.025833542028585493,23.761038149874786,0.055727493989931966
2001 MG19,108603,MBO,MBO,21163611559901511,745301778692571206,17.669333,3.3320968,3.2290974,149.18173636643357,2.0624121599313106,2025052400155,46,60819.98963994597,i,149.18173146847116,2.062413382136059,33.12656784057617,8055.65,237.261,False,7336.94,0.630702,9287.94,236.002,False,1210.35,56.2612,21.63474854108648,0.031977911468712206,21.736212589876992,9.333264571147803e-05,21.480201446766774,0.027588023043675348,23.6927225855949,0.05046872635375738
2001 MG19,108603,MBO,MBO,21163611559901511,745301778828886029,17.669329,3.3320966,3.2291045,149.1818159880627,2.062412778279612,2025052400156,50,60819.99016198833,i,149.18181610993315,2.062410470547054,31.470558166503906,8578.11,265.521,False,8136.18,0.828872,9720.62,262.529,False,1199.86,50.1572,21.566520927893798,0.033607140356956944,21.623948606309288,0.0001106091983246123,21.430765072025313,0.02932294726573051,23.7021735747496,0.04538653549724109
2001 MG19,108603,MBO,MBO,21163611559901511,745301778963103751,17.669327,3.3320963,3.229112,149.1818959179122,2.0624133982780752,2025052400157,50,60819.990685411554,i,149.18189842058092,2.062412013896508,31.17530059814453,8159.4,259.103,False,7468.97,0.777513,9162.5,257.795,False,961.095,52.0827,21.62085445258971,0.03447771990372703,21.71684818115107,0.00011302415446976002,21.494965030877037,0.030548145100638396,23.943084238387385,0.058837132100704306
2001 MG19,108603,MBO,MBO,21163611559901511,745301779080020031,17.669325,3.3320959,3.229119,149.18197569850244,2.06241401637636,2025052400158,17,60819.99120829157,i,149.1819722589439,2.0624099348097005,30.909832000732422,8472.21,269.478,False,7606.15,2.90853,9304.07,269.181,False,769.344,49.8035,21.58000822486631,0.03453432090196867,21.697087799362365,0.0004151767136821551,21.47831754056806,0.03141201079223096,24.184698580428414,0.07028515814961585
2001 MG19,108603,MBO,MBO,21163611559901511,745301779229966348,17.669323,3.3320956,3.2291262,149.18205532983723,2.0624146325785326,2025052400159,47,60819.991730077396,i,149.18206411603327,2.0624092933257905,31.075010299682617,8686.27,274.76,False,7863.29,2.06839,9358.41,275.936,False,542.846,45.0381,21.552916746979008,0.034343499145289225,21.660989262493608,0.0002855962047402228,21.47199481165192,0.03201331267068157,24.56330837828431,0.09007986853479287
2001 MG19,108603,MBO,MBO,21163611559901511,745301779498401823,17.66932,3.3320951,3.2291408,149.18221536507718,2.062415868727648,2025052400161,47,60819.99277955042,i,149.18221975031545,2.0624148120397057,33.4821662902832,9011.71,263.999,False,8134.72,0.58256,9247.6,262.53,False,168.314,39.6039,21.512981985887876,0.03180675652848302,21.624143448931832,7.775393249959916e-05,21.484927455095242,0.030822952609326312,25.834699427002036,0.25547126354350924
2001 MG19,108603,MBO,MBO,21163611559901511,745301779636289625,17.669317,3.332095,3.2291481,149.18229454857163,2.062416479256462,2025052400162,54,60819.993298227986,i,149.18229476344325,2.0624168860180174,37.212249755859375,9286.1,242.674,False,8444.63,0.344042,9395.75,241.065,False,50.6876,42.8392,21.480416655225685,0.028373585731707934,21.583548450600887,4.423389348808498e-05,21.467671368376166,0.027856530968868014,27.13774569661332,0.9176222618445058
2001 MG19,108603,MBO,MBO,21163611559901511,745301779768410137,17.669315,3.3320947,3.2291553,149.18237434568695,2.0624170937782003,2025052400163,50,60819.99382186806,i,149.18237288251268,2.062413164152125,33.843017578125,9083.12,262.026,False,8048.04,0.143649,9169.33,260.284,False,15.8963,33.4191,21.504412356418623,0.031320858050739156,21.63577467916077,1.9379242151869322e-05,21.494155983071863,0.030820109670001126,28.39675985262188,2.2825643666514623
2001 MG19,108603,MBO,MBO,21163611559901511,745301779902627883,17.669313,3.3320944,3.2291625,149.1824538410023,2.0624177052391417,2025052400164,50,60819.99434295512,i,149.18245147368944,2.0624167269981335,35.115909576416016,9082.54,253.703,False,8096.96,0.356559,9202.05,252.751,False,12.3504,36.851,21.50448169734174,0.030327918660631843,21.629195020707566,4.78116510859202e-05,21.490288551280962,0.0298217163567328,28.670797443583854,3.2396089895148212
2001 MG19,108603,MBO,MBO,21163611559901511,745301780175257607,17.66931,3.332094,3.229177,149.18261268912795,2.062418924863312,2025052400166,58,60819.99538363117,i,149.1826058895625,2.062416788080905,31.60717010498047,9343.51,293.738,False,8712.9,0.12768,9332.45,292.903,False,-29.9341,19.2586,21.473724890387935,0.034132996750698294,21.549593127416014,1.5910523059354044e-05,21.47501079776042,0.034076303796026323,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745301780442120243,17.669304,3.3320932,3.2291915,149.1827721613997,2.062420146329196,2025052400168,55,60819.99642804626,i,149.18277994997524,2.062416876319516,30.749143600463867,9510.06,306.031,False,8673.79,1.43868,9506.1,304.914,False,-37.569,12.3235,21.454541906663568,0.034938681549094894,21.554477736878155,0.0001800858694189382,21.454994098189815,0.03482565766527037,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745301780577910846,17.669302,3.332093,3.2291987,149.18285121589753,2.0624207507458645,2025052400169,58,60819.99694684725,i,149.18285186599692,2.0624201185101643,35.67405700683594,9529.92,265.84,False,8655.45,0.0272948,9588.1,264.731,False,-18.713,29.6106,21.452276871603008,0.03028693956119081,21.556775845683138,3.4238487370875042e-06,21.445668656981546,0.029977579438379684,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745301780712128525,17.6693,3.3320928,3.2292058,149.18293103699864,2.062421360287359,2025052400170,58,60819.997469902744,i,149.18292235005237,2.0624205478335154,35.214881896972656,9354.43,264.413,False,8429.29,0.802517,9307.5,261.05,False,-20.3343,33.5455,21.472456712585725,0.030689499050451655,21.58552250623229,0.0001033683447108107,21.47791738777392,0.03045193908122416,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745301780847919113,17.669298,3.3320925,3.2292132,149.183010251094,2.062421964462351,2025052400171,61,60819.99798851295,i,149.18301085264153,2.0624265908033275,32.67103576660156,9171.49,271.708,False,8686.89,2.51066,9161.11,269.226,False,-35.6889,31.9106,21.493900230077237,0.03216524399699578,21.552839238487323,0.0003137963641200358,21.495129713665463,0.03190753288178236,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745301780980564045,17.669296,3.3320923,3.2292204,149.18309023191642,2.062422573746432,2025052400172,58,60819.998512696766,i,149.18309068360156,2.0624169252738938,34.480247497558594,8823.07,250.108,False,8636.09,0.553986,8812.52,249.209,False,-57.6719,39.1195,21.535950649488115,0.03077741681038569,21.5592071205568,6.964756991372958e-05,21.537249768673785,0.030703504541973008,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745301781104295969,17.669283,3.3320906,3.2292662,149.18359187332211,2.0624263782765784,2025052400173,38,60820.00179829667,z,149.1835798061161,2.0624290912463876,13.149711608886719,7898.14,592.888,False,7250.24,13.4116,8004.79,589.634,False,-148.266,26.5336,21.656187912107782,0.08150272802885633,21.749119007457033,0.002008410664420602,21.64162513721068,0.07997548318120383,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745301781242183690,17.669281,3.3320904,3.2292733,149.18367188061893,2.0624269823701784,2025052400174,45,60820.00232259649,z,149.18367774124914,2.062422726126059,15.262084007263184,9241.41,601.932,False,9099.97,5.50217,9201.47,597.316,False,-152.404,27.0689,21.48565438570772,0.07071857666467753,21.502400131177684,0.0006564752901945083,21.490356995995683,0.07048086918255457,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745301781511143434,17.669277,3.3320897,3.2292879,149.18383114303862,2.062428182674009,2025052400176,46,60820.00336581418,z,149.18382480773187,2.062415965524789,16.246227264404297,9534.65,569.784,False,8937.59,4.15833,9488.52,568.723,False,-9.57082,30.6046,21.451738066772,0.06488283142391567,21.521948948725758,0.0005051528960080407,21.45700386028208,0.06507687252280595,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745301781763850305,17.669271,3.3320892,3.2293024,149.18399103125378,2.0624293847446564,2025052400178,16,60820.00441263528,z,149.18399130506492,2.062421433277204,15.460321426391602,9158.19,582.944,False,8586.13,1.26945,9146.88,573.225,False,69.0804,28.6294,21.495475825666077,0.06911009092209418,21.565506365531817,0.0001605249150497815,21.49681756012445,0.06804190253276611,26.80161291358503,0.44996810996552333
2001 MG19,108603,MBO,MBO,21163611559901511,745301781913796655,17.66927,3.332089,3.2293096,149.1840707520428,2.0624299829976755,2025052400179,46,60820.00493446327,z,149.18404592057854,2.062415598058225,17.659408569335938,9507.03,539.853,False,9277.51,3.40756,9579.93,532.604,False,69.8891,38.5559,21.454887807886834,0.06165310934930443,21.48142144958758,0.0003987828064730061,21.446594196103955,0.06036238977773351,26.7889763939957,0.5989709080012932
2001 MG19,108603,MBO,MBO,21163611559901511,745301782182756367,17.669266,3.3320885,3.229324,149.18423020502627,2.062431177387736,2025052400181,47,60820.00597883633,z,149.18421573645938,2.0624369344394364,16.318960189819336,9049.41,548.928,False,8536.53,7.09593,9190.82,542.36,False,36.7492,33.4541,21.508449318350007,0.06585964939024051,21.571796537943584,0.0009025105011832801,21.49161431149851,0.06407043681480745,27.486880308878458,0.9883842461296541
2001 MG19,108603,MBO,MBO,21163611559901511,745301782316974132,17.669264,3.3320882,3.2293315,149.18431024276032,2.0624317758083537,2025052400182,47,60820.00650210535,z,149.18429270086432,2.062423770122081,17.03729820251465,9861.75,572.418,False,9173.7,36.663,9827.04,566.153,False,26.8082,29.9456,21.415115028086696,0.06302075992537444,21.493638642755833,0.004339180883682996,21.418943186162682,0.0625511673427103,27.829330829005638,1.2128013679553742
2001 MG19,108603,MBO,MBO,21163611559901511,745301782451191870,17.669262,3.332088,3.2293386,149.18439013168546,2.0624323723796403,2025052400183,47,60820.00702511784,z,149.18440684808692,2.0624226883969037,13.742437362670898,9127.02,655.296,False,8449.29,19.9009,9278.22,651.532,False,9.5937,27.4567,21.499177550264697,0.0779530066593181,21.582949453978173,0.0025572713701129558,21.48133836686162,0.07624219761125979,28.9450346194016,3.10732369158158
2001 MG19,108603,MBO,MBO,21163611559901511,745301782586982425,17.66926,3.3320875,3.229346,149.18446956627335,2.062432964828665,2025052400184,50,60820.00754595589,z,149.18447087375597,2.062419837630813,15.85286808013916,8681.97,541.653,False,8262.58,4.64713,8744.16,533.291,False,-9.03134,109.794,21.553454332124943,0.06773719645106217,21.607210796127546,0.0006106515465018735,21.54570474134138,0.06621714984513849,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745301782724870180,17.669256,3.3320873,3.2293532,149.18454946296197,2.0624335599908004,2025052400185,57,60820.00806811941,z,149.18454338301072,2.0624224161005382,16.097572326660156,9224.26,565.595,False,8408.84,9.27761,9070.73,559.751,False,-62.6946,37.1431,21.48767118828897,0.06657303160628068,21.58815979772687,0.0011979104214067011,21.505894344154246,0.06700032626880333,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745301782988062741,17.669252,3.3320868,3.2293677,149.18470835166494,2.062434741391597,2025052400187,47,60820.009108688195,z,149.18470927746242,2.0624233202578397,15.67828369140625,9001.93,572.736,False,8965.12,5.20264,9015.69,573.706,False,-131.229,34.0474,21.514160958956527,0.06907854843041393,21.518609718159613,0.0006300746220853272,21.512502522514303,0.06908992417751834,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745301783122280469,17.66925,3.3320866,3.229375,149.18478810756426,2.0624353333131884,2025052400188,47,60820.00963091398,z,149.1847907956896,2.0624493171119003,18.94808578491211,9883.86,518.433,False,9215.8,0.314842,9841.75,508.908,False,-94.1393,123.156,21.41268349836466,0.05694955612434064,21.488667420051684,3.709231427545673e-05,21.417319177760902,0.05614243697441416,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745301783260168241,17.669249,3.3320863,3.2293823,149.18486847860703,2.062435929060031,2025052400189,54,60820.01015619562,z,149.18487479862543,2.062441088441712,18.317018508911133,9688.42,529.401,False,9379.54,0.860054,9638.6,523.51,False,-77.7876,131.254,21.43436761494923,0.05932751039182957,21.469546145895336,9.955624470420779e-05,21.439965150227394,0.05897057603710105,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745301783396483088,17.669247,3.332086,3.2293894,149.18494824257377,2.062436519572622,2025052400190,58,60820.010678378465,z,149.1849417886233,2.0624355009309783,20.22570037841797,10104.3,492.26,False,9508.37,4.60146,10137.0,483.012,False,-37.1112,128.47,21.388734440774087,0.05289476016034136,21.45473480381218,0.0005254288204466019,21.3852263837636,0.05173361039515449,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745301783797563474,17.669239,3.3320851,3.2294114,149.18518786437835,2.062438289156989,2025052400193,55,60820.012246618,z,149.18519898443924,2.062428373724049,17.89774513244629,8935.99,500.274,False,8390.84,2.38208,9152.58,488.389,False,73.4096,142.652,21.52214328626854,0.06078403909796276,21.590486420558705,0.0003082302405497377,21.49614115670726,0.057935753961902446,26.735617866141016,2.1098389683304495
2001 MG19,108603,MBO,MBO,21163611559901511,745301783933878334,17.669237,3.332085,3.2294185,149.185267950366,2.062438879114828,2025052400194,59,60820.0127708697,z,149.18526042931464,2.062430641239675,18.967390060424805,9155.01,472.815,False,8530.31,5.42823,9226.0,456.303,False,102.787,135.601,21.495852970253118,0.05607338271019225,21.572588019314807,0.000690904073596658,21.48746637431938,0.05369875322430353,26.370154496227187,1.4323495108963002
2001 MG19,108603,MBO,MBO,21163611559901511,745301784067571752,17.669235,3.3320847,3.229426,149.18534788763378,2.062439467243497,2025052400195,58,60820.01329302211,z,149.18534303518445,2.062440519214992,19.355287551879883,9079.07,468.211,False,8882.62,5.46286,9256.86,457.812,False,139.749,135.787,21.504896551280616,0.05599181580031129,21.52864727739028,0.0006677337229226025,21.483840719904205,0.05369672407473434,26.036628282770156,1.0549547566559585
2001 MG19,108603,MBO,MBO,21163611559901511,745301784201789459,17.669233,3.3320844,3.229433,149.18542737046494,2.062440051302412,2025052400196,58,60820.01381386521,z,149.18542763357212,2.0624346989442315,20.176753997802734,9195.83,452.43,False,8350.12,6.07949,9491.07,439.633,False,101.961,157.85,21.491022655711788,0.05341764897712302,21.595768192771082,0.0007904943291180911,21.456712023040808,0.050292058157706224,26.37891480000906,1.680872774983519
2001 MG19,108603,MBO,MBO,21163611559901511,745301784337580058,17.669231,3.3320842,3.2294405,149.1855074688975,2.0624406391525127,2025052400197,61,60820.014337399916,z,149.18551453408517,2.062429765859971,20.405763626098633,9661.56,463.861,False,8813.92,1.04334,9771.31,446.905,False,175.733,149.609,21.437381910122767,0.052127264733283545,21.53707724888502,0.0001285230620284691,21.425118068429036,0.04965771821786137,25.787866681716487,0.9243335016961589
2001 MG19,108603,MBO,MBO,21163611559901511,745301784470224944,17.669228,3.332084,3.2294476,149.18558741872,2.062441225179118,2025052400198,58,60820.01486095751,z,149.18558590631272,2.06244599945703,19.756122589111328,9084.74,449.887,False,8824.95,7.34663,9392.44,436.745,False,176.993,162.867,21.504218715576272,0.05376693050009617,21.535719342318334,0.0009038580504287283,21.468053876778036,0.05048633068215476,25.780109796878,0.9990824892077744
2001 MG19,108603,MBO,MBO,21163611559901511,745301784606539826,17.669226,3.3320837,3.229455,149.18566783145255,2.0624418138608536,2025052400199,62,60820.015386180174,z,149.1856525718749,2.062433940617038,19.64227867126465,8259.04,417.1,False,7923.85,2.11276,8629.26,404.375,False,213.2,150.653,21.60767607115602,0.054832108270397584,21.652659372452764,0.00028949312120032423,21.560066143241684,0.0508785909479768,25.57803201465496,0.767211156961693
2001 MG19,108603,MBO,MBO,21163611559901511,745301784740233257,17.669224,3.3320832,3.2294621,149.18574794263677,2.0624423995991945,2025052400200,61,60820.0159104199,z,149.18575285380322,2.06244452932988,18.07415199279785,8547.19,466.173,False,8222.42,4.08317,8852.0,449.529,False,250.565,167.19,21.57044154984792,0.05921722611080823,21.61250086854369,0.0005391655343619564,21.53239648686195,0.0551366811315249,25.40269897250074,0.7244596689702649
2001 MG19,108603,MBO,MBO,21163611559901511,745301784895422488,17.669222,3.332083,3.2294695,149.18582790524854,2.062442983519351,2025052400201,101,60820.016433712604,z,149.18582415496306,2.062441493139588,18.926353454589844,8794.73,457.302,False,8234.66,0.434115,9052.45,437.899,False,197.299,180.818,21.539443664458382,0.056455321944556394,21.610885798555195,5.723786477776413e-05,21.508084639754443,0.052520894758378976,25.662187812022445,0.9950412605146276
2001 MG19,108603,MBO,MBO,21163611559901511,745301785009192987,17.66922,3.3320827,3.229477,149.18590848377687,2.062443571197789,2025052400202,62,60820.01696019084,z,149.1859122021479,2.0624378523006905,20.81879234313965,9605.7,452.439,False,8553.78,1.40621,9776.59,431.162,False,-14.3346,195.289,21.44367743075974,0.051139363890193565,21.569604774857606,0.00017849102977960597,21.424531510859847,0.04788256306276673,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745301785134497813,17.669216,3.3320825,3.2294874,149.18602439000816,2.0624444152288843,2025052400203,45,60820.01771853029,z,149.18604028281865,2.0624297011324297,18.817745208740234,9378.28,486.777,False,9067.38,5.4265,9159.13,469.702,False,-196.644,183.992,21.469691980872728,0.056354833283012405,21.506295472213385,0.000649773961326582,21.49536445585281,0.05567913861534585,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745301785268715523,17.669214,3.332082,3.2294946,149.18610452044038,2.062444997843266,2025052400204,45,60820.01824204062,z,149.18608869618012,2.0624359996444204,20.269954681396484,10174.0,497.597,False,9331.82,2.55775,10015.7,481.316,False,-170.449,209.045,21.381270666761658,0.053101932557946464,21.47508408072899,0.00029758843079137604,21.398296709702656,0.052176303930479125,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745301785387728963,17.669212,3.3320818,3.229502,149.18618496119402,2.062445581977016,2025052400205,16,60820.01876831184,z,149.1861879044066,2.0624356300329003,18.249605178833008,9134.8,494.24,False,9064.04,4.41872,9088.13,480.804,False,-96.9067,174.395,21.498252415160717,0.05874395309259026,21.50669546177121,0.0005292964297036984,21.50381368719617,0.05744045268768867,nan,nan
