provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 DL55,686843,MBO,MBO,21164710920795468,745297399080550567,9.636409,2.2590714,1.2877673,225.47131332535167,-38.1979403110606,2025052300292,135,60819.14208991717,g,225.47135531647567,-38.197965806523726,115.17784881591797,15052.8,130.77,False,14693.6,0.506713,15100.6,130.912,False,-29.8652,23.9992,20.95595678561763,0.009432247155161954,20.982179496401315,3.744192267112281e-05,20.95251451887424,0.00941259979718371,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297399213719580,9.636502,2.2590718,1.2877685,225.4711921642163,-38.19790845757338,2025052300293,133,60819.142574563484,g,225.47124380120965,-38.19793478455712,116.5302734375,15187.0,129.814,False,15004.6,0.510975,15294.4,129.989,False,-29.736,28.08,20.946320017634232,0.009280552752228735,20.95943897256701,3.697426623767709e-05,20.938668861612825,0.009227806137718553,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297399347937533,9.636597,2.2590723,1.2877698,225.4710692544569,-38.19787613381461,2025052300294,133,60819.143066219345,g,225.47111848486688,-38.197905254302334,114.53929138183594,15270.0,133.236,False,14959.5,0.244138,15256.9,133.007,False,-17.7783,26.3209,20.940402407358945,0.009473421136863938,20.96270730476008,1.7719139554013322e-05,20.941334222961423,0.009465259377561526,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297399562895829,9.636795,2.2590735,1.2877725,225.47081144419369,-38.1978082982636,2025052300296,31,60819.14409811211,g,225.47085769392243,-38.197832754825974,109.08438110351562,15065.8,137.768,False,14003.5,0.027727,15079.0,137.041,False,43.3912,30.4943,20.95501951949494,0.00992842817692091,21.034408510676815,2.149763144946779e-06,20.954068646975,0.009867390120954127,27.30649582231292,0.7630295010395928
2011 DL55,686843,MBO,MBO,21164710920795468,745297399957684638,9.637097,2.2590752,1.2877766,225.4704169866795,-38.19770441675887,2025052300299,16,60819.145677556764,g,225.47046388127922,-38.19773047378791,114.48274230957031,14637.3,127.433,False,13519.5,0.00977856,15048.7,129.283,False,227.023,34.4453,20.98634757938291,0.009452468841195457,21.072598424694597,7.853054309387402e-07,20.9562525246573,0.009327532418539257,25.50982537801162,0.16473445978896245
2011 DL55,686843,MBO,MBO,21164710920795468,745297400236081563,9.637294,2.2590764,1.2877793,225.47016117870496,-38.19763698989408,2025052300301,35,60819.146701661426,g,225.4702062582627,-38.19766571050515,112.56596374511719,14926.6,131.953,False,13399.8,0.0514512,15303.1,134.158,False,153.072,26.2781,20.965097791317323,0.009598043516711976,21.082254225052345,4.168900288257163e-06,20.93805148718652,0.009518346390270946,25.937760564295694,0.18638994970562567
2011 DL55,686843,MBO,MBO,21164710920795468,745297401074417911,9.637873,2.2590795,1.2877872,225.46940751086117,-38.19743806315456,2025052300307,98,60819.149718725705,g,225.46945934348184,-38.197462183877,107.69823455810547,15023.0,138.618,False,14609.6,0.381829,15058.4,137.311,False,2.4124,6.94788,20.958108331886855,0.01001814398738877,20.98840421543835,2.837624393670661e-05,20.955552898761518,0.009900356291544309,30.443876697240675,3.1269957772400314
2011 DL55,686843,MBO,MBO,21164710920795468,745297401436701233,9.63817,2.2590811,1.2877913,225.46901882412263,-38.19733531157735,2025052300310,21,60819.151274182084,g,225.46907509293428,-38.19736187320783,96.38240814208984,15077.8,154.734,False,14298.9,0.705353,15670.2,154.092,False,359.323,5.86191,20.954155068313646,0.01114222904262191,21.01174339805862,5.355847595192274e-05,20.912313637870618,0.010676523337891096,25.0112874634926,0.017712442024310292
2011 DL55,686843,MBO,MBO,21164710920795468,745297401760710749,9.638384,2.2590826,1.2877941,225.46874155452213,-38.197261946942426,2025052300312,127,60819.152384209025,g,225.46878498034886,-38.197287279400264,106.34213256835938,14588.5,135.881,False,13419.5,0.111002,15213.9,134.935,False,644.826,16.5292,20.989973400700322,0.010112822953714441,21.080659163339746,8.980877695231373e-06,20.944398578777417,0.009629602427829259,24.376393668113852,0.027831307599555207
2011 DL55,686843,MBO,MBO,21164710920795468,745297401983533584,9.638575,2.2590835,1.2877967,225.4684927669221,-38.1971960710116,2025052300314,40,60819.15338005674,g,225.46853309483888,-38.197222824358796,111.87918090820312,14520.7,128.178,False,13980.6,0.374298,14832.2,127.328,False,301.987,18.9473,20.995031103093144,0.009584075603948411,21.036185504691414,2.906805917909356e-05,20.971986053344686,0.009320574212853537,25.20002938235755,0.06812137469258094
2011 DL55,686843,MBO,MBO,21164710920795468,745297402142916965,9.638671,2.259084,1.287798,225.4683676258016,-38.19716291812169,2025052300315,88,60819.15388122112,g,225.4684106106596,-38.19719022667301,113.77999114990234,14950.5,131.476,False,13762.6,0.297287,15221.2,131.525,False,135.294,17.239,20.963360706708443,0.009548058660490627,21.053248811804274,2.3453072419566506e-05,20.943877754976192,0.009381746897198161,26.071803606580524,0.13834320741184147
2011 DL55,686843,MBO,MBO,21164710920795468,745297402234142907,9.638767,2.2590847,1.2877994,225.46824098765143,-38.197129356996,2025052300316,6,60819.154388640745,g,225.46828519273146,-38.197163639018285,106.32965850830078,15138.4,141.194,False,13946.4,0.220635,15276.7,139.318,False,30.9649,16.397,20.949800031083676,0.010126528167046489,21.038844676713644,1.7176575851236137e-05,20.939926110757355,0.009901522398068767,27.672825828325887,0.5749353749650482
2011 DL55,686843,MBO,MBO,21164710920795468,745297402704953420,9.639599,2.2590892,1.2878107,225.46715751850655,-38.19684173937193,2025052300319,136,60819.15872666338,u,225.46719273212608,-38.196871436070666,19.487485885620117,4688.73,239.383,False,4627.69,4.38296,4626.84,235.861,False,-68.5437,34.6966,22.222361942875118,0.05543223564056246,22.236589366979672,0.0010283182852467952,22.236788832933534,0.05534724075637405,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297402857521192,9.63971,2.25909,1.2878122,225.46701241799104,-38.19680315524758,2025052300320,171,60819.15930728785,u,225.4670590761284,-38.196822667407766,17.211673736572266,5224.83,299.836,False,5313.16,9.24428,5065.96,295.123,False,-81.9251,27.2662,22.10481957277081,0.062306868210391636,22.08661773204605,0.0018890545433090985,22.138345617499,0.0632507388635858,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297402991738937,9.639822,2.2590907,1.2878138,225.4668673204964,-38.19676455631309,2025052300321,171,60819.15988897219,u,225.46692715201715,-38.1967797532226,13.149286270141602,3981.92,301.617,False,3794.94,4.70613,4010.14,297.721,False,-65.5953,50.578,22.399768695174775,0.08224085568441888,22.45198773211048,0.001346428621886684,22.392101192193294,0.08060728211190611,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297403481948217,9.640302,2.2590933,1.2878203,225.4662417651604,-38.196597966281786,2025052300325,82,60819.16239305535,u,225.4663152546066,-38.196619911412256,15.67029857635498,3974.05,252.317,False,3774.69,4.191,4016.27,246.562,False,74.8625,23.6725,22.401916669315504,0.06893463848414225,22.45779679039601,0.0012054819039995354,22.390442741618315,0.06665420526313853,26.714339140509473,0.34332395955352857
2011 DL55,686843,MBO,MBO,21164710920795468,745297403592572991,9.640413,2.259094,1.2878219,225.46609593625723,-38.19655908896457,2025052300326,37,60819.1629770085,u,225.46612445340477,-38.19658696417423,17.81151008605957,4322.78,239.376,False,4186.88,4.97654,4439.67,234.628,False,117.001,51.3251,22.31059222028423,0.06012316387934735,22.34527374595678,0.0012905098545726245,22.281623293428005,0.05737906763948712,26.22952607097513,0.4762824205333283
2011 DL55,686843,MBO,MBO,21164710920795468,745297403883552859,9.64066,2.2590954,1.2878252,225.46577382761436,-38.19647315977949,2025052300328,80,60819.16426724371,u,225.46581745434716,-38.196503300851944,12.549934387207031,4149.75,328.504,False,4232.9,3.62836,4356.26,323.624,False,50.9979,32.1075,22.35494516598537,0.08594943883901769,22.33340500349827,0.0009306721024946848,22.30221557744799,0.08065870832914758,27.131119307872716,0.6835629409007804
2011 DL55,686843,MBO,MBO,21164710920795468,745297404015673366,9.640772,2.259096,1.2878268,225.4656287600868,-38.19643443453788,2025052300329,76,60819.16484889838,u,225.46567338293744,-38.19644435510042,16.365406036376953,4565.5,275.958,False,4421.27,1.7966,4632.43,270.912,False,64.0224,39.5357,22.251279132208182,0.06562645933084174,22.286132401713253,0.0004411930598364543,22.235477795107087,0.06349560419873312,26.88417012551057,0.6704738160054262
2011 DL55,686843,MBO,MBO,21164710920795468,745297404447162459,9.64111,2.2590978,1.2878314,225.46518709079024,-38.19631643488474,2025052300332,131,60819.166617031675,u,225.46521315526815,-38.19631430237379,19.95120620727539,4743.95,235.37,False,4460.75,2.89745,4747.99,227.492,False,13.5526,78.5637,22.209649697725894,0.05386855145844142,22.276480289611094,0.0007052326030758849,22.208725457424094,0.052021232831505886,28.56994345626955,6.293954789722386
2011 DL55,686843,MBO,MBO,21164710920795468,745297404583477259,9.641222,2.2590985,1.287833,225.4650420400676,-38.196277649900175,2025052300333,135,60819.16719804353,u,225.46510365532149,-38.19632022340525,20.0745792388916,4597.35,228.466,False,4411.18,0.163646,4536.37,222.206,False,3.07853,84.943,22.243731056433013,0.05395582372413668,22.288613007475604,4.027865045748489e-05,22.25822879771362,0.05318285016218682,30.179141498923162,29.95770355019203
2011 DL55,686843,MBO,MBO,21164710920795468,745297404696723550,9.641335,2.2590992,1.2878345,225.464895246168,-38.19623838258133,2025052300334,95,60819.16778676798,u,225.4649617033422,-38.19626632044751,18.353626251220703,4115.21,222.601,False,3870.24,0.437872,4219.51,212.002,False,44.2332,94.6144,22.36402000468312,0.058729922642194995,22.430655259802244,0.00012283824171162875,22.336845009119173,0.05455094512720323,27.28562910059941,2.3223796245793245
2011 DL55,686843,MBO,MBO,21164710920795468,745297404829892660,9.641447,2.2590997,1.2878361,225.46474895628847,-38.196199233822696,2025052300335,93,60819.168372462336,u,225.46479814810002,-38.196233853126586,18.649316787719727,4236.26,224.318,False,3922.23,1.21408,4380.79,217.928,False,72.3139,75.6246,22.332543542493426,0.057491792295928025,22.41616736251948,0.00033607682162135996,22.296118902583935,0.05401133374605216,26.751945481977526,1.1354437448108414
2011 DL55,686843,MBO,MBO,21164710920795468,745297405390356517,9.64193,2.2591026,1.2878428,225.46411991450324,-38.19603070982359,2025052300339,138,60819.17089239154,u,225.46415042504157,-38.196072734054205,18.176597595214844,4424.92,242.138,False,4094.77,0.436519,4417.3,236.473,False,-20.7685,86.2392,22.285236460891372,0.05941305115561709,22.369426212813423,0.00011574385784720517,22.287107809810305,0.058123133298525545,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297405628907572,9.642164,2.2591038,1.287846,225.463814413774,-38.19594875534472,2025052300341,81,60819.17211601227,u,225.46384860975158,-38.195978701868285,20.108858108520508,4767.82,234.013,False,4687.34,1.51136,4752.65,227.515,False,-86.3524,81.4907,22.204200412335904,0.05328984659269113,22.222683894781294,0.000350078803456356,22.207660440636033,0.05197548252839905,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297405789339676,9.642278,2.2591045,1.2878475,225.4636661644824,-38.1959089597951,2025052300342,131,60819.17271088001,u,225.46371787328175,-38.19594689065887,20.51772117614746,4472.21,217.82,False,4381.53,1.90009,4405.91,210.13,False,-120.848,81.5629,22.273694538555382,0.0528810297678889,22.29593557918686,0.00047083931499767803,22.289910907683215,0.05178175358016234,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297405872701448,9.642392,2.2591052,1.2878491,225.46351642341875,-38.19586874666478,2025052300343,34,60819.1733102141,u,225.46353969474265,-38.19590503035234,16.490997314453125,4621.89,275.622,False,4193.78,0.828481,4590.63,269.024,False,-27.6832,77.7968,22.237950955008934,0.06474684283885719,22.343485945050077,0.00021448714116346405,22.245319301482787,0.06362723414678649,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297406137991317,9.64262,2.2591064,1.2878523,225.46321920480864,-38.19578887716649,2025052300345,28,60819.17450141144,u,225.46324594231154,-38.19581281275848,14.603047370910645,4452.92,302.974,False,4202.72,0.255764,4708.08,291.209,False,151.46,24.2651,22.278387787099245,0.07387283975715168,22.34117380264163,6.607440626435422e-05,22.217890397498415,0.06715607325581832,25.94925507065037,0.17394359523601416
2011 DL55,686843,MBO,MBO,21164710920795468,745297406281646145,9.642742,2.259107,1.287854,225.46306074774765,-38.1957462682668,2025052300346,46,60819.1751366719,u,225.46309451946146,-38.195777984608334,19.759355545043945,4534.67,228.752,False,4546.56,0.334851,4754.18,222.616,False,140.414,79.5976,22.2586357992525,0.05477010044764455,22.255792669121504,7.996371887023972e-05,22.207310908084178,0.05083994276740291,26.031473960292296,0.6154799259216762
2011 DL55,686843,MBO,MBO,21164710920795468,745306290317688858,10.073274,2.2614193,1.2938923,224.97450439953525,-38.04823236451765,2025052501001,104,60821.28512016622,g,224.97455933729515,-38.04825874479687,87.31098175048828,14974.1,170.345,False,14905.9,0.163539,14893.9,169.915,False,-105.362,5.51893,20.96164820555801,0.012351309257291946,20.966604463223035,1.1912076189245943e-05,20.967478887535933,0.0123864706425801,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745306290456101328,10.073382,2.2614198,1.2938939,224.97439004878223,-38.04819408460358,2025052501002,112,60821.28561045133,g,224.97444052778766,-38.04821782071816,80.2348403930664,14469.8,180.344,False,14516.3,0.147581,14529.8,180.751,False,-111.255,3.92967,20.998843693681494,0.013532046496298659,20.995360177271138,1.1038214477274321e-05,20.994350923704097,0.013506580618545184,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745306290892308751,10.0737095,2.2614214,1.2938987,224.9740473302008,-38.04807928214262,2025052501005,176,60821.28707941735,g,224.97409545893615,-38.04810175630411,73.85138702392578,14848.2,200.71,False,14402.2,0.0490877,15068.9,203.283,False,-79.1787,3.47806,20.970815463950323,0.014676399703668358,21.00392789134309,3.7005660132208482e-06,20.954796094778693,0.014646836355628913,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745306291141345409,10.073927,2.2614224,1.2939018,224.9738194793327,-38.04800289588107,2025052501007,139,60821.28805664069,g,224.97387722592723,-38.048032667489544,78.8618392944336,14669.3,185.963,False,14218.9,0.0415169,14709.8,186.489,False,-82.2324,3.13026,20.98397653853729,0.013763898873868433,21.017834970469394,3.1701749269562333e-06,20.98098309457668,0.013764827533658623,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745306291269271729,10.074036,2.2614229,1.2939034,224.9737054624376,-38.04796465359964,2025052501008,127,60821.288545704985,g,224.97375666881865,-38.04799350273509,77.17803192138672,14321.2,184.869,False,14594.3,0.151932,13768.6,184.331,False,-79.7992,2.96805,21.010051460594237,0.01401551317476901,20.989541841147794,1.1302911169312977e-05,21.05277557289594,0.014535598328469027,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745306291697090623,10.074363,2.2614245,1.2939081,224.97336374639352,-38.04784996519217,2025052501011,175,60821.290011531004,g,224.97341424313578,-38.04787442843897,86.7154312133789,14993.1,172.064,False,14693.2,0.20215,15090.6,174.282,False,-76.4296,5.33849,20.960271434208508,0.012460139275157952,20.982209010217808,1.4937629187529015e-05,20.953233759098254,0.012539215115210807,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745306292088209862,10.07469,2.2614262,1.2939129,224.9730210184324,-38.04773482610232,2025052501014,153,60821.29148228136,g,224.9730747983559,-38.047768180435334,75.52880096435547,14285.3,188.687,False,14724.8,0.3492,14238.6,189.728,False,-106.414,3.05818,21.012776601686618,0.014340917322324977,20.9798765026952,2.5748336066584874e-05,21.016331805509815,0.014467332522980632,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745306292329906244,10.074906,2.2614274,1.2939161,224.97279417147368,-38.047658556014326,2025052501016,102,60821.292456395386,g,224.97284763274325,-38.0476804134415,78.74588775634766,14221.4,180.139,False,14197.4,0.045742,14277.4,181.434,False,-99.2472,3.31856,21.01764409059511,0.013752755497630074,21.0194779241414,3.498087369152391e-06,21.013377152755254,0.013797292463173861,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745306292724695077,10.075235,2.2614288,1.2939209,224.9724498392108,-38.04754269234271,2025052501019,87,60821.29393585955,g,224.9724983898417,-38.04757041622965,73.0954360961914,14970.6,204.03,False,15100.1,0.190629,15641.2,207.642,False,-37.9423,2.75852,20.961902011863174,0.014797186639920284,20.95255046957184,1.3706718381261272e-05,20.9143248132603,0.014413499754350346,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745306293025636386,10.075454,2.26143,1.2939241,224.9722213028847,-38.0474657308582,2025052501021,149,60821.29491702103,g,224.97227340726968,-38.04749470521834,79.4713363647461,14345.9,179.72,False,14555.5,0.189883,14574.5,180.379,False,-5.86877,3.51693,21.008180472429846,0.013601691544715343,20.992432178498127,1.416391336099129e-05,20.991015838586293,0.01343744269048103,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745306293306130494,10.07567,2.261431,1.2939272,224.971994464846,-38.04738929262057,2025052501023,172,60821.29589210797,g,224.97205004379632,-38.04742110447699,74.31575012207031,14594.8,195.779,False,14576.9,0.227508,14718.5,197.331,False,61.8555,2.87178,20.98950464451551,0.014564389976601956,20.990837034756765,1.6945554876629884e-05,20.980341119513415,0.01455647002950343,26.921554208341213,0.05040773199986762
2011 DL55,686843,MBO,MBO,21164710920795468,745306293428289937,10.075779,2.2614317,1.2939289,224.9718809555265,-38.04735102488853,2025052501024,149,60821.29638096117,g,224.97192693077002,-38.047375628482925,70.79010772705078,13844.0,195.042,False,14101.4,0.323717,14162.0,197.833,False,97.5236,2.80362,21.046846023444772,0.015296458316464945,21.026844390042207,2.492456459620572e-05,21.022188524873293,0.015166956821861982,26.4272257141278,0.031212874814207984
2011 DL55,686843,MBO,MBO,21164710920795468,745306293573517591,10.075888,2.2614322,1.2939304,224.97176676600623,-38.04731251560861,2025052501025,170,60821.2968711151,g,224.97181690225767,-38.04734275456675,72.95559692382812,14096.3,192.789,False,13705.2,0.055086,14427.3,195.122,False,95.9426,4.24822,21.027237180293884,0.014849144929504374,21.057786540573062,4.363954238328761e-06,21.002037358277363,0.014684037631332272,26.444971331665805,0.04807506149706648
2011 DL55,686843,MBO,MBO,21164710920795468,745306293692006561,10.075995,2.2614326,1.293932,224.9716535240717,-38.04727431378527,2025052501026,140,60821.29735805776,g,224.97170831064398,-38.04730752347667,77.15007781982422,14604.3,188.467,False,14608.9,0.328486,14865.0,188.425,False,88.9095,3.59695,20.988798150517603,0.014011314672379033,20.988456180262833,2.4413140521718266e-05,20.969587716147608,0.013762519185667977,26.527629578728632,0.043924877489534296
2011 DL55,686843,MBO,MBO,21164710920795468,745306293841428857,10.076103,2.2614334,1.2939335,224.97154076448385,-38.04723626270687,2025052501027,169,60821.29784368894,g,224.97157972621798,-38.04725486738176,56.91783142089844,14221.0,248.77,False,15237.5,0.533812,13880.1,246.832,False,48.9253,3.52022,21.017674658943186,0.018992940039128426,20.942715703433905,3.8036357684573664e-05,21.044018542979803,0.019307818187923143,27.176166243366808,0.078119711086096
2011 DL55,686843,MBO,MBO,21164710920795468,745306293933179065,10.076212,2.2614338,1.2939352,224.97142755740077,-38.04719804860784,2025052501028,88,60821.29833061307,g,224.97148187677573,-38.04722632339633,71.13764190673828,14354.2,200.543,False,14082.9,0.016924,14533.4,201.489,False,9.95145,3.06221,21.00755250259637,0.015168855941322081,21.028269731251033,1.304773759896243e-06,20.994081904015665,0.015052492504001872,28.90528404884227,0.3340972659727386
2011 DL55,686843,MBO,MBO,21164710920795468,745306294246179202,10.076429,2.2614348,1.2939383,224.97120026605705,-38.04712128799768,2025052501030,173,60821.299308234506,g,224.97125235985934,-38.047148837266576,71.8492202758789,14604.4,201.788,False,14272.3,0.0321592,14575.0,202.086,False,-80.3928,3.64858,20.988790672622777,0.01500154236593716,21.013765100147968,2.446445925961342e-06,20.99097859142237,0.015054002407157284,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745315055970549807,10.516188,2.263526,1.300131,224.56102095947992,-37.90480875627965,2025052700774,156,60823.17480608987,i,224.56106623164106,-37.904829200322744,67.61967468261719,24060.4,354.719,False,23819.0,0.345102,25152.6,359.442,False,436.417,5.31865,20.44674287453613,0.016006851432278226,20.457691188954925,1.573070863320093e-05,20.398542806076613,0.01551565976727472,24.800245870520882,0.01323195640367157
2011 DL55,686843,MBO,MBO,21164710920795468,745315056513188067,10.51669,2.263528,1.300138,224.5605742821556,-37.90465008030549,2025052700778,167,60823.17678125602,i,224.56061370276933,-37.904680068353265,71.79633331298828,24536.5,341.303,False,23956.4,0.0447757,24763.9,342.426,False,32.5242,5.36744,20.42546846741838,0.015102603619107839,20.45144609257765,2.0292947179808163e-06,20.415452378863236,0.015013156014176866,27.61948342784612,0.17917809197456389
2011 DL55,686843,MBO,MBO,21164710920795468,745315056766943521,10.516944,2.2635293,1.3001416,224.56034860710835,-37.90456983723483,2025052700780,139,60823.17777963197,i,224.5603873137271,-37.90459784943914,74.46310424804688,24066.8,323.291,False,22867.6,0.243893,24385.5,322.622,False,221.92,5.6964,20.446454092487812,0.014584768885298355,20.501948551219773,1.1579853679427496e-05,20.432170838030665,0.01436437210326732,25.534508899635348,0.02786944821362138
2011 DL55,686843,MBO,MBO,21164710920795468,745315056874946637,10.51708,2.26353,1.3001435,224.56022696159687,-37.90452656287059,2025052700781,89,60823.1783178127,i,224.56026778120224,-37.90455402231312,72.61593627929688,23949.3,327.505,False,22815.6,0.382351,24796.0,328.029,False,355.619,5.64655,20.45176790408676,0.014847366288002262,20.50442028297222,1.8195109605581624e-05,20.41404593080116,0.014363322814088792,25.022537645551104,0.017239416811375106
2011 DL55,686843,MBO,MBO,21164710920795468,745315057187946823,10.517347,2.2635312,1.3001472,224.55998934570204,-37.90444199053392,2025052700783,174,60823.17936857181,i,224.56003345869303,-37.904470954866746,69.88187408447266,24616.2,352.067,False,23376.4,0.285473,25556.1,356.173,False,564.297,5.55823,20.421947505009463,0.0155284684647945,20.47805590689223,1.3259028530821976e-05,20.381263569494443,0.01513180538792727,24.52123065209941,0.010694317874048023
2011 DL55,686843,MBO,MBO,21164710920795468,745315057318494272,10.51747,2.2635317,1.300149,224.55987970430672,-37.90440294794473,2025052700784,167,60823.179853692534,i,224.5599254656046,-37.90443628139649,71.53221130371094,24088.8,334.323,False,22968.2,0.659011,24753.2,333.813,False,472.911,5.60107,20.445462050133802,0.015068686331007039,20.497182633912473,3.115229461915838e-05,20.415921657153383,0.014641858767125319,24.713051435574116,0.012859257380825098
2011 DL55,686843,MBO,MBO,21164710920795468,745315057730060673,10.517844,2.2635334,1.3001542,224.5595472031901,-37.904284472966765,2025052700787,184,60823.181324098354,i,224.55960247533318,-37.904319376263786,69.2994613647461,23479.1,337.666,False,23887.8,1.28039,23575.3,338.596,False,26.6411,5.48691,20.47329640422734,0.01561457599507183,20.45455957879944,5.819563794085874e-05,20.468856894217428,0.015593690549692752,27.836119621090546,0.22361451703638113
2011 DL55,686843,MBO,MBO,21164710920795468,745315057978048848,10.51809,2.2635343,1.3001577,224.55932820619236,-37.9042063806326,2025052700789,145,60823.18229364473,i,224.5593770465179,-37.904235354224625,76.49725341796875,24549.0,320.146,False,24247.6,0.0578473,24429.0,319.339,False,-188.338,5.43178,20.4249154852606,0.014159195843714166,20.43832811976781,2.5902319214284024e-06,20.43023577621875,0.014192881502643348,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745315058111217677,10.518215,2.263535,1.3001593,224.55921747496015,-37.90416687654303,2025052700790,143,60823.18278390881,i,224.55925294372278,-37.90419645494031,73.28831481933594,24905.9,337.844,False,23922.0,0.265408,25025.4,336.31,False,-278.764,5.62633,20.40924438291054,0.014727813499834085,20.453006284884903,1.2045944516331816e-05,20.404047413388042,0.014590932998949072,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745315058347671904,10.518486,2.2635362,1.3001631,224.55897637626117,-37.90408082030921,2025052700792,82,60823.18385009907,i,224.55902118236264,-37.90410854771655,81.7953109741211,24462.2,296.989,False,23733.8,0.214552,24530.9,298.688,False,-290.106,5.9379,20.428761253200996,0.01318163267641963,20.46158176843192,9.814983977047116e-06,20.425716277516692,0.013219912748382513,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745315058669060368,10.518738,2.2635372,1.3001667,224.55875270650907,-37.904000932614885,2025052700794,183,60823.18484059785,i,224.55879276413722,-37.90403093733903,72.1447982788086,24295.6,336.638,False,23319.4,0.0193292,23993.5,336.021,False,-308.2,5.54669,20.436180945471417,0.015043879175818958,20.48070655184846,8.999550343412255e-07,20.449765989103383,0.015205374831428276,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745315058927010005,10.5189905,2.2635384,1.3001703,224.55852748507132,-37.90392043958465,2025052700796,163,60823.18583763073,i,224.5585694831334,-37.90394533949167,74.58786010742188,24657.2,327.525,False,24790.9,0.408748,24773.4,328.001,False,-252.214,5.58788,20.420140639801033,0.014421984454997882,20.41426924907693,1.7901427385197653e-05,20.415035945431903,0.01437519932543196,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745315059069616203,10.519115,2.2635388,1.300172,224.5584163538416,-37.90388070289273,2025052700797,179,60823.18632997041,i,224.5584585812259,-37.903911539508606,72.44409942626953,24669.7,338.179,False,23961.1,0.168487,24843.3,339.893,False,-220.985,5.51684,20.419590363855054,0.014883568911556323,20.451233138565136,7.634559188972155e-06,20.41197675635865,0.0148544730398292,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745315059333857290,10.519366,2.26354,1.3001755,224.5581938880188,-37.90380111911792,2025052700799,171,60823.187314538976,i,224.55823804651735,-37.90383316305258,70.87259674072266,23958.8,338.043,False,23603.9,0.591766,24400.5,341.77,False,-183.805,5.59367,20.45133730910412,0.015319027292762797,20.467540566921816,2.72201526056445e-05,20.431503185688406,0.015207559302962304,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745315059558776896,10.519619,2.2635412,1.3001791,224.55796919435176,-37.90372068726119,2025052700801,88,60823.18830956227,i,224.55801493212778,-37.90374367436889,73.48147583007812,24473.1,333.18,False,23586.4,0.215143,24534.0,335.841,False,-189.611,5.60566,20.42827755537032,0.014781355305339782,20.468345833433776,9.903526402178281e-06,20.42557909765505,0.01486242506126956,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745315059868106932,10.519872,2.2635422,1.3001827,224.55774408068595,-37.903640053439766,2025052700803,166,60823.18930601212,i,224.5577990804178,-37.90366919113365,70.59212493896484,24383.6,343.93,False,24352.6,0.790826,24555.9,346.922,False,-213.096,5.42777,20.43225545402408,0.015314278897801563,20.43363667896268,3.525818426786171e-05,20.42461034243704,0.01533911469155642,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745315059995508757,10.520088,2.2635431,1.3001857,224.55755150640584,-37.90357103385766,2025052700804,153,60823.19015996641,i,224.5576034478992,-37.90360100622474,69.99901580810547,24624.6,349.19,False,24163.1,0.156792,24429.9,348.495,False,-229.248,5.3923,20.421577055766505,0.0153963205089383,20.442118389437773,7.045236484520104e-06,20.43019575948926,0.015488136559121594,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745315060543390029,10.520586,2.2635455,1.3001927,224.5571088792056,-37.903412250009474,2025052700808,174,60823.19212068817,i,224.55715363066588,-37.903439968027676,70.29695892333984,23747.5,337.407,False,22817.8,0.00509864,24190.6,343.033,False,-128.845,5.50714,20.46095525913492,0.015426255803249137,20.50431553986831,2.426078692871447e-07,20.440883416753888,0.015396201092276622,nan,nan
