provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 KJ221,nan,MBO,MBO,21164728219677002,745306231417077774,20.70016,2.8616805,2.7314134,150.43381092082552,2.6978973792074004,2025052500562,144,60820.99919193251,r,150.4337930870381,2.6979063759734254,8.274232864379883,2074.23,243.748,False,2103.6,12.7885,1964.89,245.359,False,-139.66,4.78393,23.10785773207663,0.12758760220523052,23.092592044242892,0.006600559340048606,23.166654385954345,0.1355776356197207,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745306231530848278,20.700155,2.8616805,2.73142,150.43392928199668,2.6978910075287126,2025052500563,105,60820.99971589072,r,150.43398549075695,2.6978826226919916,9.704625129699707,2669.46,280.173,False,2584.22,23.0258,2613.47,280.273,False,-104.021,5.05914,22.833941471782282,0.11395337583377631,22.8691763040951,0.009674077962532718,22.856956214171795,0.1164362161648803,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745306231685513233,20.700153,2.8616803,2.731427,150.4340476471352,2.697884634957175,2025052500564,144,60821.000239021814,r,150.4341166867051,2.6978332121579474,5.44876766204834,1409.47,258.43,False,1630.55,73.9668,1266.99,259.381,False,-65.335,5.119,23.527360431259687,0.19907256293193748,23.369164665563808,0.049252354673133505,23.64306704054031,0.22227433340875588,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745306231816060972,20.70015,2.8616803,2.7314336,150.43416624232478,2.69787824932114,2025052500565,137,60821.000764293705,r,150.4341490792844,2.6979167493647864,8.955336570739746,2124.71,232.63,False,2095.06,9.3267,2102.52,235.862,False,-67.9361,4.99256,23.081750865165233,0.11887496329281794,23.09700880675377,0.004833434749521947,23.093149650738845,0.12179856068795501,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745306232088166442,20.700146,2.86168,2.7314472,150.4344025414806,2.6978655240172507,2025052500567,144,60821.00181050827,r,150.4344418232082,2.6977930580027616,7.485623836517334,1705.78,225.186,False,1753.22,7.52097,1907.5,225.349,False,78.5195,4.98123,23.320192436177397,0.1433318445765943,23.290408977493332,0.004657595405434959,23.198838633432704,0.12826713863473155,26.662556176330213,0.0688784501710048
2015 KJ221,nan,MBO,MBO,21164728219677002,745306232222384182,20.700142,2.8616798,2.731454,150.43452092315636,2.6978591478595635,2025052500568,144,60821.00233476552,r,150.4345635226694,2.6978273131610635,7.117382526397705,1508.74,209.284,False,1568.4,33.9355,1567.56,207.69,False,83.5603,5.22863,23.453463995551143,0.15060727072680652,23.411357899028765,0.02349209487111543,23.41193952717424,0.14385193969488533,26.59499998815972,0.06793791762459302
2015 KJ221,nan,MBO,MBO,21164728219677002,745306232358174742,20.70014,2.8616796,2.7314608,150.43463885727158,2.6978527951422184,2025052500569,147,60821.002856651525,r,150.43472068613283,2.697840232552797,9.330631256103516,1948.46,209.368,False,2226.8,6.83481,1993.7,210.61,False,42.9584,5.3118,23.175771285330732,0.11666568375354507,23.03079694460528,0.0033324951806146326,23.150850504423445,0.11469474261279011,27.31737973776982,0.13425112383698135
2015 KJ221,nan,MBO,MBO,21164728219677002,745306232492392469,20.700138,2.8616796,2.7314675,150.43475611770504,2.697846478057038,2025052500570,147,60821.003375144894,r,150.43475962252515,2.697808472787536,7.893097877502441,1686.23,212.633,False,1616.51,7.62643,1746.16,212.048,False,38.2794,5.31171,23.332707983475878,0.13691094591430325,23.378554004506228,0.005122325968684364,23.294789890155506,0.1318482789356349,27.44258719881566,0.15065846763789015
2015 KJ221,nan,MBO,MBO,21164728219677002,745306232755585042,20.700132,2.8616793,2.731481,150.43499268467028,2.6978337316734557,2025052500572,137,60821.00442242049,r,150.43498231797372,2.6978039777473968,7.913912773132324,2280.33,281.618,False,2373.12,5.57579,2224.2,283.919,False,-33.8298,6.44734,23.00500571064279,0.13408711041578114,22.961700697744185,0.0025510031926254556,23.032065432802277,0.13859416921944834,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745306232889802770,20.700129,2.861679,2.7314878,150.43511108764295,2.697827351050373,2025052500573,137,60821.00494649089,r,150.43510405828155,2.6978235052672646,10.054216384887695,2201.79,214.59,False,2317.27,4.26808,2174.39,214.536,False,-52.2671,6.1947,23.04306024341077,0.1058175957150602,22.987558392909776,0.0019997709357913165,23.056656448447352,0.10712407113149931,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745306233024020519,20.700127,2.861679,2.7314944,150.435229268811,2.697820981722284,2025052500574,137,60821.00546957778,r,150.43527903495178,2.6978220710088783,6.566847324371338,1694.82,256.593,False,nan,nan,1728.76,257.929,False,0.15246,5.04713,23.32719108360307,0.16437869789570805,nan,nan,23.30566323062178,0.1619905807259849,33.4421102544394,35.94288407057343
2015 KJ221,nan,MBO,MBO,21164728219677002,745306233427722300,20.700119,2.8616786,2.7315147,150.43558293475348,2.697801917126313,2025052500577,139,60821.00703421028,r,150.43556888909748,2.6977998105312655,7.128805160522461,2005.76,287.022,False,2330.07,14.6489,2313.64,288.831,False,230.125,4.69992,23.14430257942263,0.15536763066905607,22.98157754738743,0.006825906800249512,22.989260590163873,0.13554151960751856,25.49509049621982,0.02217435522494847
2015 KJ221,nan,MBO,MBO,21164728219677002,745306233560891412,20.700115,2.8616786,2.7315216,150.43570113348872,2.6977955442461026,2025052500578,137,60821.00755743646,r,150.4357881010565,2.697803821065104,5.472491264343262,1762.14,326.206,False,1847.32,2.66526,2112.75,328.341,False,265.589,4.89914,23.28489896686251,0.2009906446555048,23.23364470120129,0.0015664689627751403,23.087879724056315,0.1687335060549054,25.339474834590018,0.02002783909071709
2015 KJ221,nan,MBO,MBO,21164728219677002,745306233696681999,20.700113,2.8616784,2.7315283,150.43581888462884,2.6977891948548405,2025052500579,140,60821.00807812068,r,150.4359121227491,2.6977300210547113,8.021300315856934,2115.88,264.977,False,2032.78,7.85846,2371.23,264.423,False,378.986,4.77127,23.086272476413026,0.13596949124198082,23.129774036473286,0.004197313215320189,22.962565806740706,0.12107371758189178,24.953442103853334,0.013668949423228932
2015 KJ221,nan,MBO,MBO,21164728219677002,745319361536852022,20.657213,2.8609624,2.7695203,151.13275799180755,2.653204297030029,2025052800085,148,60823.970929467236,i,151.13277458469307,2.653182283717717,9.337517738342285,3089.65,325.809,False,3351.06,13.2085,3235.2,325.442,False,117.954,8.71702,22.67522682254979,0.114492783318226,22.58704447138308,0.004279525377161911,22.625247181609495,0.10921864248662051,26.220718295440683,0.08023792375313665
2015 KJ221,nan,MBO,MBO,21164728219677002,745319361671069743,20.657206,2.8609624,2.769527,151.1328802827372,2.653194913852921,2025052800086,148,60823.971449116994,i,151.13289701712335,2.6532015690038797,10.035423278808594,3413.33,335.857,False,3632.29,7.84304,3466.9,334.809,False,115.814,8.25362,22.56705428063885,0.10683177142076153,22.49954870066979,0.0023443811976349813,22.550146743196276,0.10485282323706417,26.240597317973616,0.07737625833900576
2015 KJ221,nan,MBO,MBO,21164728219677002,745319361805287465,20.657198,2.8609622,2.7695336,151.13300351713795,2.6531854576158707,2025052800087,148,60823.971973280684,i,151.13303324031483,2.653189282949517,10.758408546447754,3792.94,351.288,False,4073.36,17.736,3884.12,351.534,False,51.8489,7.95212,22.452560084992534,0.10055685027773005,22.37511798549393,0.004727452738286433,22.426768369782714,0.09826503191894133,27.113151135695446,0.16652049373213174
2015 KJ221,nan,MBO,MBO,21164728219677002,745319361939505224,20.65719,2.8609622,2.7695403,151.13312675456044,2.65317600047784,2025052800088,148,60823.9724977966,i,151.1331424082396,2.653150475393383,9.678772926330566,2947.05,300.598,False,2929.71,20.5149,2954.06,300.759,False,-28.641,10.7838,22.726531221500643,0.11074468282623048,22.73293843085471,0.007602721835705697,22.723951698380493,0.11054106268851355,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319362075295837,20.65718,2.860962,2.7695472,151.13325070045477,2.6531664882997115,2025052800089,151,60823.97302420653,i,151.13325803477517,2.653195149656155,11.327733993530273,3573.84,309.56,False,3492.21,9.08496,3479.2,307.785,False,-32.7734,10.5456,22.51716220994836,0.09404463787650297,22.542249133109628,0.002824535203653784,22.546301528594345,0.09604889815114198,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319362489483310,20.657158,2.8609617,2.7695673,151.13362020399936,2.6531381269198047,2025052800092,173,60823.97459561535,i,151.13360516410026,2.65313685519395,10.896734237670898,3758.75,343.891,False,3707.56,1.09984,3691.48,342.696,False,-71.1594,7.02871,22.462391397228565,0.09933485856943784,22.47727951281598,0.00032208140593827594,22.48199870622212,0.10079357656920343,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319362761588764,20.65714,2.8609614,2.7695808,151.13386530039577,2.6531193111936915,2025052800094,180,60823.97563737584,i,151.1338768454174,2.653108633447281,12.041454315185547,3702.27,304.363,False,3818.93,1.95449,3618.41,302.186,False,-135.364,12.555,22.478829774522385,0.08925819400055289,22.445145774583196,0.0005556688744202745,22.50370558893434,0.09067360906496894,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319362892136490,20.657133,2.8609612,2.7695875,151.1339885589208,2.65310984782388,2025052800095,173,60823.97616159748,i,151.13404761689327,2.6530761475070026,9.244662284851074,3240.71,349.194,False,3871.79,10.8085,3076.24,350.056,False,-202.225,7.65585,22.623399589961082,0.11699058944469806,22.430220504538326,0.003030944334663128,22.679949466090015,0.12354968202555044,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319363160571985,20.657118,2.860961,2.7696009,151.1342343794755,2.653090972620362,2025052800097,173,60823.97720658222,i,151.1342233188,2.6530765558543052,11.32005500793457,3677.92,317.984,False,3986.24,3.57075,3497.58,317.294,False,-163.659,11.27,22.485994326860137,0.09387011088061045,22.39859139573899,0.0009725687767337027,22.540580833555893,0.09849598366567953,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319363279061042,20.65711,2.8609607,2.7696078,151.1343585883182,2.653081434331978,2025052800098,143,60823.97773406464,i,151.1343929123136,2.6530846633436154,9.530049324035645,3312.22,344.449,False,3183.44,16.9883,3121.88,342.586,False,-161.586,8.69141,22.599702071557985,0.11290939577296918,22.642758347743552,0.005793987968362787,22.663959527075153,0.11914552635437653,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319363412754495,20.6571,2.8609607,2.7696145,151.13448162419218,2.6530719854752425,2025052800099,142,60823.9782570753,i,151.13451728053286,2.653091873192633,11.099440574645996,3970.97,355.832,False,4218.82,16.2569,3765.35,358.277,False,-168.196,7.56273,22.402758492871165,0.09729101173190285,22.33702255477146,0.0041838017496419735,22.460486593537674,0.10330893778553156,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319363546972208,20.657093,2.8609605,2.7696211,151.134604428076,2.6530625537988235,2025052800100,142,60823.978779000485,i,151.13460459763596,2.653103855481275,10.960165023803711,3778.33,351.255,False,3678.03,5.70784,3687.63,351.245,False,-144.16,8.8094,22.456750261055006,0.10093619880161937,22.48596182320931,0.0016849260208572116,22.48313168591046,0.10341585789731308,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319363831136276,20.657078,2.8609602,2.7696347,151.1348495749033,2.6530437239565927,2025052800102,172,60823.97982178057,i,151.13488007379857,2.6530343690598546,12.377230644226074,3973.5,317.686,False,4101.87,6.94975,3897.83,319.534,False,-19.1281,9.61426,22.402066956617716,0.0868058882549805,22.3675452384429,0.0018395499895074627,22.422942743562395,0.08900583703922199,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319364217536543,20.657053,2.86096,2.7696548,151.13521802555195,2.65301541838807,2025052800105,141,60823.98138725439,i,151.13523020851574,2.6529678744746374,9.973388671875,3344.02,331.035,False,3463.26,1.93183,3671.79,329.658,False,247.485,8.54751,22.589327828122975,0.10748042368734788,22.5512872546901,0.0006056310583808526,22.48780540165874,0.097478780263109,25.416127793336685,0.03749860074085661
2015 KJ221,nan,MBO,MBO,21164728219677002,745319364367482887,20.657045,2.8609598,2.7696617,151.1353415550352,2.653005927200004,2025052800106,171,60823.98191238269,i,151.13535385089045,2.6530013070102125,8.389588356018066,2861.81,337.468,False,3006.54,8.20173,3263.28,335.011,False,337.901,8.07329,22.75839798552695,0.12803128229919203,22.704832520351026,0.0029618481184661267,22.615864142100783,0.11146256330522396,25.078026304241703,0.025940920800332588
2015 KJ221,nan,MBO,MBO,21164728219677002,745319364482302035,20.657038,2.8609598,2.7696683,151.13546508794303,2.652996435123092,2025052800107,134,60823.98243712131,i,151.13548690658436,2.6529828597868375,10.203991889953613,3687.45,361.161,False,3828.98,15.9964,3908.15,360.53,False,235.715,7.47483,22.483184663858104,0.10634058503904975,22.44229226080529,0.004535900052626361,22.420071966712634,0.10016004563728138,25.469031966264335,0.03443011197851443
2015 KJ221,nan,MBO,MBO,21164728219677002,745319364616519694,20.657028,2.8609595,2.769675,151.13558838904393,2.652986960236269,2025052800108,134,60823.98296152153,i,151.13560775603537,2.652962335265812,8.099493980407715,3004.99,365.389,False,3480.89,15.1357,3030.44,363.956,False,53.1935,7.39588,22.705392425786393,0.13201910010577705,22.545774285226532,0.004721027733335774,22.696235796520106,0.130396974329641,27.08535357251707,0.15095782088246293
2015 KJ221,nan,MBO,MBO,21164728219677002,745319364766466051,20.65702,2.8609595,2.769682,151.13571239940117,2.6529774302239177,2025052800109,164,60823.983488194426,i,151.13575376596012,2.652947029888036,9.380661010742188,3271.72,354.116,False,3432.43,51.6012,3170.15,352.849,False,-56.1714,7.67712,22.613059687610914,0.11751511816755712,22.560995798820464,0.016322340813186557,22.647300503586926,0.12084631479703163,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319364884955153,20.657013,2.8609593,2.7696886,151.13583523682348,2.652967989735537,2025052800110,134,60823.984010136104,i,151.13586180598,2.6529913991193967,10.794816970825195,3602.92,329.433,False,3815.06,2.28225,3496.37,327.889,False,-87.9294,8.74047,22.508363475885837,0.09927429918150041,22.446246551932944,0.0006495104497854934,22.54095650063175,0.1018201605456888,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319365019172953,20.657005,2.8609593,2.7696953,151.1359578423474,2.652958566462131,2025052800111,134,60823.984531787224,i,151.1359714431403,2.6529523287912498,11.676994323730469,3749.32,318.085,False,4142.26,3.92648,3624.2,317.195,False,-107.385,9.0148,22.4651187089028,0.09211173895966672,22.35690667377054,0.0010291777421095414,22.501969624552707,0.09502513880589473,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319365152866327,20.656996,2.860959,2.769702,151.13608092205078,2.652949106136397,2025052800112,133,60823.98505448804,i,151.13607042121168,2.652948955222463,10.245940208435059,3522.76,339.401,False,3565.36,14.9603,3347.71,338.258,False,-145.658,8.33967,22.532792355987187,0.10460546664259426,22.519741497792573,0.004555764169231519,22.588130438689767,0.1097045313551971,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319365287084097,20.656988,2.860959,2.7697089,151.1362037699069,2.652939663026384,2025052800113,133,60823.98557674613,i,151.1362171778897,2.6529392376030643,10.24985408782959,3665.24,352.003,False,3952.18,5.66214,3464.27,351.918,False,-184.9,7.90901,22.489743959090426,0.1042721328559686,22.407908228568946,0.0015554935210718996,22.55097066156879,0.11029455289474087,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319365419728959,20.65698,2.8609588,2.7697155,151.13632685673613,2.6529302009436435,2025052800114,130,60823.98609996366,i,151.1363186205467,2.652920643848535,9.69891357421875,3213.1,330.689,False,3024.32,10.9855,3045.59,328.628,False,-187.776,8.51009,22.632689361671613,0.11174286634916367,22.69843062174441,0.0039438138729526685,22.690821374091236,0.1171540808604445,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319365697601599,20.656961,2.8609586,2.769732,151.13662835241252,2.652907021459015,2025052800116,148,60823.98738087852,i,151.1366538687648,2.652889249159172,9.402181625366211,3382.82,355.985,False,3319.29,7.02023,3220.73,354.813,False,-115.672,7.94091,22.57680275412362,0.11425549663773106,22.597386993367664,0.0022963096287845655,22.630114210077473,0.11961055711950977,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319365967609890,20.656755,2.8609555,2.7699015,151.13972231436293,2.6526689525932343,2025052800118,151,60824.00052049079,z,151.13967286307894,2.6526843471968506,6.704423427581787,4498.29,652.325,False,4497.8,60.566,4230.43,648.214,False,-275.846,18.0632,22.267381364301087,0.15744935895020037,22.267499696869912,0.014620192958156822,22.334038671710694,0.16636355342703008,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319366101303326,20.656748,2.8609552,2.7699084,151.13984904769688,2.6526591934842245,2025052800119,150,60824.001058014765,z,151.1398437996159,2.652637997204231,6.3968987464904785,4599.91,703.817,False,4593.56,26.229,4280.87,702.788,False,-294.643,15.4072,22.243126626788403,0.16612490037678002,22.244626502649087,0.006199499876076757,22.321169871458643,0.17824469839515844,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319366247579670,20.65674,2.8609552,2.769915,151.13997248762198,2.6526496874436214,2025052800120,173,60824.00158213176,z,151.139991475686,2.652675642196265,5.792840957641602,3918.41,676.534,False,4406.75,12.1869,3710.0,672.2,False,-211.961,17.0719,22.41722533403901,0.18745804301097346,22.289703967042747,0.0030026116082207356,22.476565225962382,0.1967201860086335,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319366650232859,20.656715,2.8609548,2.7699354,151.14034141986488,2.6526212730197685,2025052800123,173,60824.003148237476,z,151.14039316790425,2.652674789055897,6.940546989440918,4672.29,665.651,False,5722.48,36.8629,4712.12,665.455,False,-208.719,16.758,22.226175514024966,0.15468247592753417,22.006039294967824,0.006994062895880135,22.216959118575083,0.15332983598126596,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319366784450605,20.656708,2.8609548,2.7699423,151.1404651129168,2.652611745378013,2025052800124,173,60824.0036734024,z,151.1405014297915,2.652585655859602,5.435439586639404,3830.24,692.63,False,4778.4,35.3746,3321.12,690.639,False,-312.492,15.4765,22.441935034289152,0.19633586269278475,22.20179376784167,0.008037728977060416,22.59678854174151,0.2257827827185504,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319367170850853,20.656683,2.8609543,2.7699625,151.14083527652352,2.652583229859363,2025052800127,142,60824.00524403843,z,151.1409247288617,2.65246519875566,5.341564178466797,4048.43,786.828,False,5403.14,131.037,3384.62,792.096,False,-593.946,14.5834,22.381783432228715,0.21101702737191683,22.068384420956555,0.02633128407669801,22.576225171411238,0.25409271471540795,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319367438762020,20.656666,2.860954,2.769976,151.1410803467576,2.652564348352477,2025052800129,141,60824.00628468541,z,151.14097799956738,2.652562825613738,5.597966194152832,3965.49,719.18,False,4252.78,68.4888,3466.37,719.248,False,-555.411,15.4144,22.404257855098436,0.1969087698389655,22.328317762688,0.017485215221582646,22.550312669786294,0.2252828036318547,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319367572979764,20.656658,2.8609538,2.7699826,151.14120359563245,2.652554851848922,2025052800130,141,60824.00680797392,z,151.14115599835887,2.6525741437965724,5.399306297302246,4134.04,743.028,False,4110.76,0.471475,3455.76,742.96,False,-593.102,15.0071,22.359063303633402,0.1951438325610543,22.36519475703476,0.00012452624622102658,22.55364106338035,0.23342436750933898,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319367853473810,20.65664,2.8609536,2.7699978,151.14148074558383,2.652533495206785,2025052800132,164,60824.00798357035,z,151.1414786498917,2.6525437505546834,5.934807777404785,3940.95,661.164,False,4976.85,58.0528,3733.59,656.66,False,-413.94,16.6653,22.41099770125765,0.18215143621899563,22.157613599938784,0.012664642227351973,22.46968341276662,0.19095816366421758,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319367987691558,20.656631,2.8609536,2.7700045,151.1416044808627,2.6525239595882693,2025052800133,164,60824.008508915074,z,151.14166369190798,2.6525375649709035,6.101155757904053,3966.39,645.382,False,4239.43,12.3289,3817.92,639.581,False,-260.094,16.855,22.404011493183233,0.17666307220226202,22.331731283131674,0.0031574841207301766,22.445432962153234,0.18188339590488256,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319368775172163,20.656582,2.8609529,2.7700453,151.14234534202683,2.6524668549935546,2025052800139,130,60824.01165192337,z,151.14237780786914,2.652457642639076,6.313615322113037,3855.36,611.125,False,4499.51,40.1775,3779.48,606.283,False,-185.583,19.4824,22.43483762680681,0.172103388437174,22.267087003162665,0.009694871321827794,22.456419876828228,0.17416772375221357,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319368910962745,20.656569,2.8609526,2.7700546,151.14251767657456,2.6524535691634306,2025052800140,133,60824.01238206441,z,151.14254122345469,2.652412759529268,6.6579718589782715,3903.27,581.521,False,3705.94,194.701,3807.69,576.985,False,-127.813,19.4723,22.421428510385038,0.1617562700317152,22.477754057879558,0.057041919868806766,22.448346058162908,0.1645232405574151,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319369043083323,20.65656,2.8609524,2.7700615,151.14264121625135,2.652444044513333,2025052800141,129,60824.01290652602,z,151.14267271272826,2.652489694858126,5.917269229888916,3443.86,574.461,False,3485.96,71.6669,3355.61,567.304,False,-156.962,22.0414,22.557386245694527,0.18110872244402715,22.544194013549692,0.022321354683902374,22.585571265341404,0.18355604187642321,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319369312043030,20.656544,2.8609521,2.770075,151.14288901784286,2.652424938093892,2025052800143,130,60824.013957535906,z,151.1429163389599,2.6524630098657136,5.878841400146484,3488.16,604.762,False,4166.98,90.8474,3300.16,598.432,False,-136.293,18.3414,22.543509033435008,0.18824023014528413,22.35044646507521,0.023670933945215418,22.6036625387416,0.19688115522030733,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319369590964251,20.656525,2.860952,2.7700915,151.1431898958904,2.6524017367310764,2025052800145,150,60824.01523337104,z,151.14320365765846,2.6523662578505354,5.217227935791016,3249.64,624.721,False,3981.98,204.566,3155.28,621.016,False,-77.3297,18.5163,22.62041190626911,0.20872534773292742,22.39975231933117,0.055777454262139814,22.652405228306662,0.2136924580800911,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319369859399745,20.656507,2.8609517,2.7701051,151.14343750588176,2.652382640908954,2025052800147,150,60824.01628337175,z,151.14344476807517,2.6524210162884327,6.401923656463623,3542.63,565.621,False,4267.45,60.2892,3822.89,558.434,False,241.368,19.0785,22.526685545817188,0.17335007817287482,22.32457884690224,0.015338941057180816,22.44402052603167,0.1586004440622873,25.44330078742238,0.08582007274792232
2015 KJ221,nan,MBO,MBO,21164728219677002,745319370005676093,20.6565,2.8609514,2.7701118,151.14356084678704,2.652373128096435,2025052800148,173,60824.01680674485,z,151.14360610162612,2.6523593929921305,6.121668338775635,3397.95,549.326,False,3725.61,21.6318,4002.6,543.495,False,510.795,20.3627,22.571957555493473,0.17552439641317996,22.472006492128138,0.00630404884807244,22.39414449591942,0.14742721703552294,24.629383377833367,0.04328256835322095
2015 KJ221,nan,MBO,MBO,21164728219677002,745319370124165177,20.65649,2.8609514,2.7701187,151.1436860794335,2.652363468913568,2025052800149,143,60824.017337786245,z,151.14372165596185,2.6523462711540597,8.068195343017578,4852.18,587.073,False,4778.9,4.51506,5225.95,579.302,False,469.54,20.0878,22.185157702173008,0.13136495054262115,22.201680165022054,0.001025793415291561,22.104586833825607,0.1203549849314554,24.720818491189018,0.046449823933542266
2015 KJ221,nan,MBO,MBO,21164728219677002,745319370274111524,20.656483,2.8609512,2.7701254,151.14381037398402,2.65235388162262,2025052800150,173,60824.01786417225,z,151.1438058259969,2.652321532544545,7.098174571990967,3921.06,552.41,False,3865.56,28.505,4367.26,543.925,False,293.24,22.7566,22.41649126397908,0.15296157129701954,22.431968936941217,0.008006319688822344,22.299477438434376,0.13522416426148506,25.231942009072608,0.0842574843715247
2015 KJ221,nan,MBO,MBO,21164728219677002,745319370407804973,20.656473,2.8609512,2.7701323,151.1439332584954,2.6523444026420337,2025052800151,172,60824.01838595644,z,151.14392795002783,2.652284865937548,6.771321773529053,3837.93,549.122,False,3648.82,36.2048,3807.17,540.959,False,-36.5143,21.3365,22.43975739590054,0.1553445885988542,22.494618880397176,0.010773033756628504,22.448494348228195,0.15427174690849238,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319370542546964,20.656466,2.860951,2.770139,151.14405567633278,2.652334959215718,2025052800152,173,60824.018904653494,z,151.1440818392896,2.6523403325322294,5.816524505615234,3063.78,527.621,False,3588.13,29.2871,2779.69,522.394,False,-182.615,20.8461,22.684356047575683,0.18697725876676882,22.5128296119741,0.008862016054401293,22.79000911114559,0.2040450810301988,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319370676240420,20.656458,2.860951,2.7701457,151.14417927873788,2.652325423964085,2025052800153,172,60824.019428302316,z,151.1441878175992,2.6523016003066937,6.202876091003418,3508.81,569.741,False,3541.96,17.9608,3436.1,562.676,False,-189.317,18.4437,22.53710035171661,0.17629579570381798,22.52689088118656,0.005505621527920635,22.55983548286264,0.17779392769515373,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319370810458167,20.656448,2.8609507,2.7701526,151.1443021785805,2.652315942468746,2025052800154,172,60824.01994931261,z,151.14431922043485,2.6522769844868472,6.130954265594482,3291.85,522.303,False,4024.93,18.5296,3042.03,517.719,False,-206.963,22.2649,22.60639987414378,0.17226885696623204,22.388104189213387,0.004998411917003409,22.692091257846307,0.1847799825826709,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319370946248711,20.65644,2.8609507,2.7701592,151.14442508357666,2.6523064601369706,2025052800155,175,60824.02047032899,z,151.1444287046234,2.6523154850187245,8.264378547668457,4519.89,538.595,False,4836.83,20.3459,4172.58,528.69,False,-247.892,26.3155,22.26218030323519,0.12937749407722257,22.188597923677357,0.004567098582676569,22.3489882995013,0.13756904984367382,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319371196858442,20.656424,2.8609505,2.7701728,151.14467279655045,2.6522873473317183,2025052800157,141,60824.021520801994,z,151.14468426070687,2.652251745283885,5.067631721496582,2883.23,555.582,False,3851.29,59.9624,2640.27,548.605,False,-244.155,20.3298,22.75030178696653,0.20921517321175984,22.435984434018884,0.01690429605321959,22.845879139268845,0.22559824752746216,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319371331076150,20.656416,2.8609502,2.7701795,151.1447961889914,2.652277826078464,2025052800158,141,60824.022043167475,z,151.14482906956516,2.652250256462694,5.3544392585754395,3041.48,549.841,False,3516.23,37.0587,2955.5,543.934,False,-266.619,21.14,22.692287594476888,0.1962801952026726,22.534806818650004,0.011442929820981888,22.723422590787735,0.19982028746240146,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745319371604230203,20.656271,2.860948,2.7702951,151.14690720364965,2.6521148703074853,2025052800160,150,60824.030987239064,r,151.14693190791994,2.652121085859293,11.681230545043945,3051.5,256.757,False,3173.51,9.26611,2983.28,255.448,False,-62.2212,5.83211,22.688716564268468,0.09135518868316703,22.64615031878146,0.0031701653782620592,22.713264947829803,0.0929678532316137,nan,nan
