provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 LJ12,492422,MBO,MBO,21164723939652170,745213858222702899,20.042458,2.084554,1.2463841,269.6843860915374,-24.793753447751563,2025050400456,162,60800.225408649734,i,269.68429367321073,-24.79361875930288,54.786739349365234,3797.38,246.894,False,14104.9,32.7321,12446.5,233.728,False,8744.79,72.4363,22.45128988668911,0.0705912391600611,21.026574941257294,0.002519580188975407,21.162381891377567,0.02038861914753288,21.545626533493916,0.008993551070958583
2014 LJ12,492422,MBO,MBO,21164723939652170,745213858605958216,20.041973,2.0845509,1.2463694,269.68441006263066,-24.7937954454289,2025050400459,125,60800.22689141979,i,269.68430580429003,-24.79365187942304,54.38594055175781,2962.98,253.37,False,14218.3,20.1092,11809.4,239.475,False,9196.11,68.4914,22.72067820710929,0.09284334646587811,21.017880831376374,0.001535576424168039,21.2194303816338,0.022016925132597724,21.490989564802263,0.008086418242869528
2014 LJ12,492422,MBO,MBO,21164723939652170,745213858874393712,20.041655,2.084549,1.2463597,269.68442574353634,-24.7938230013705,2025050400461,125,60800.22786552283,i,269.68432416338027,-24.79367068863776,52.73173522949219,1974.96,270.158,False,14099.1,23.7409,11476.4,248.32,False,9782.04,68.9044,23.16110426138515,0.1485196236928773,21.027021552965408,0.001828227008870616,21.2504857710534,0.023492559787122006,21.423926409729305,0.007647894043674137
2014 LJ12,492422,MBO,MBO,21164723939652170,745213859430662273,20.039862,2.084538,1.2463049,269.68451315389507,-24.793977801628,2025050400465,162,60800.233351320014,u,269.68452485003036,-24.793971121077337,6.276815891265869,1821.39,287.662,False,1887.68,29.5,2277.3,283.585,False,407.928,44.1574,23.24899262168298,0.17147619775968584,23.210179032884465,0.016967503564706037,23.006449361356935,0.1352033046796993,24.873541185647273,0.11752879159538956
2014 LJ12,492422,MBO,MBO,21164723939652170,745213860082352201,20.03889,2.084532,1.2462752,269.6845598452088,-24.794061314701548,2025050400470,125,60800.23632148316,u,269.68456933438085,-24.794009893467933,5.396780014038086,1445.39,253.924,False,1834.1,33.1705,1885.02,251.313,False,459.998,46.8319,23.50003737473353,0.19074054261428341,23.241442487283983,0.019636015001815953,23.211710082709416,0.14475158027116372,24.743110174820828,0.11053763845940998
2014 LJ12,492422,MBO,MBO,21164723939652170,745213861023973431,20.037529,2.0845237,1.2462337,269.6846245393223,-24.794177965826268,2025050400477,129,60800.240482091554,u,269.6846040827624,-24.79418650506235,6.746708869934082,1783.71,258.667,False,1772.08,7.23677,2436.55,257.893,False,614.825,51.859,23.271689406016385,0.157449430986105,23.278791716717862,0.004433898895943619,22.93306165852465,0.1149181290242525,24.428121182295833,0.09157922007682663
2014 LJ12,492422,MBO,MBO,21164723939652170,745213861421383793,20.036942,2.0845199,1.2462158,269.68465216333124,-24.794228103542267,2025050400480,119,60800.24227592332,u,269.6846429074022,-24.794232020062715,6.214853763580322,1496.82,245.107,False,1376.74,30.8571,2270.33,243.789,False,643.099,52.8929,23.462076095394988,0.177791282624094,23.55287018107308,0.024334783891319815,23.009777492824423,0.11658681165463561,24.3793054159783,0.08929843620955732
2014 LJ12,492422,MBO,MBO,21164723939652170,745213861697159264,20.03655,2.0845175,1.2462039,269.68467044532747,-24.79426139244957,2025050400482,133,60800.243467492146,u,269.68468019943793,-24.79426737356686,5.286219120025635,1269.43,238.96,False,1451.49,49.5261,1793.21,238.035,False,581.269,41.4802,23.64097805998521,0.2043811157771519,23.49546488700923,0.037046263070740076,23.265922143442424,0.14412323548580477,24.489057128848906,0.07747971797764554
2014 LJ12,492422,MBO,MBO,21164723939652170,745213862099812374,20.035965,2.084514,1.2461861,269.68469776147646,-24.79431128884534,2025050400485,133,60800.24525601037,u,269.68469595964797,-24.79432484955654,5.315227508544922,1331.45,251.13,False,1401.4,22.1552,2009.53,249.742,False,672.478,28.0613,23.589187884813253,0.204784970071442,23.533594698191287,0.0171647647453454,23.14226374892186,0.13493400549723653,24.330804753255368,0.0453058217893641
2014 LJ12,492422,MBO,MBO,21164723939652170,745213863457194116,20.03399,2.0845017,1.246126,269.6847886472226,-24.794478640360524,2025050400495,162,60800.251277752366,u,269.68478134139355,-24.79446941199492,5.0317463874816895,1172.78,239.746,False,1228.45,29.2821,2008.54,236.519,False,832.615,57.9573,23.726958595075946,0.22195203535965166,23.67660633152233,0.025880286638128996,23.142798766103382,0.12785268571729258,24.098889436068852,0.07557675253186975
2014 LJ12,492422,MBO,MBO,21164723939652170,745213864108884035,20.033045,2.084496,1.2460973,269.6848317009453,-24.794558618738524,2025050400500,125,60800.25416605766,u,269.68470674126525,-24.794581451624694,5.542379379272461,1276.54,233.618,False,1470.36,50.3269,2413.58,232.873,False,1209.59,56.7488,23.634913897172435,0.19869922510291516,23.481440811918638,0.037162149726003936,22.943345718795555,0.10475668518107924,23.693404561317948,0.05093810853947954
2014 LJ12,492422,MBO,MBO,21164723939652170,745213865050505264,20.0317,2.0844877,1.2460566,269.6848921949824,-24.79467173306514,2025050400507,129,60800.25826578949,u,269.68489440495875,-24.794668439853524,6.128467082977295,1627.82,265.209,False,1544.15,64.4831,4651.75,265.243,False,3011.15,61.6553,23.37098408562197,0.17689120344884712,23.428276268404257,0.04533991913066818,22.230959084245242,0.061908731255346766,22.703169059291643,0.02223117206006123
2014 LJ12,492422,MBO,MBO,21164723939652170,745213866789568560,20.029167,2.0844722,1.2459798,269.68500429464416,-24.794883521040006,2025050400520,118,60800.26598213731,u,269.684985787025,-24.794869674058138,5.758131504058838,1536.22,268.952,False,nan,nan,6121.74,266.424,False,4579.67,49.7098,23.433866483510904,0.1900840535891655,nan,nan,21.93281275723671,0.04725228182429388,22.247914556231674,0.011785069949135545
2014 LJ12,492422,MBO,MBO,21164723939652170,745213867081072787,20.028748,2.0844696,1.245967,269.68502264439496,-24.7949184459897,2025050400522,162,60800.26726044688,u,269.6850478466971,-24.79490074282374,5.242376327514648,1455.14,271.955,False,1302.54,37.5886,5089.57,267.451,False,3644.88,56.2568,23.492738041328117,0.20291612629273853,23.613022294876,0.03133209180106453,22.1332973078433,0.05705417776639179,22.495791948263008,0.01675776657406784
2014 LJ12,492422,MBO,MBO,21164723939652170,745213867483725917,20.028168,2.084466,1.2459495,269.6850478332506,-24.794966500313627,2025050400525,162,60800.269021589615,u,269.68506974744463,-24.794980861776605,7.230286598205566,1847.58,254.808,False,1810.51,14.39,4256.32,251.222,False,2386.73,57.83,23.233491894887692,0.14973872632547808,23.255497674391712,0.00862947140582225,22.327414365389906,0.06408372308214605,22.955491778861052,0.0263071764393195
2014 LJ12,492422,MBO,MBO,21164723939652170,745213867736432795,20.027786,2.0844636,1.2459381,269.68506439434753,-24.794998164513263,2025050400527,132,60800.27018310997,u,269.68503844069664,-24.795028252371303,7.048525333404541,1883.36,253.887,False,1709.59,8.46859,4006.28,252.246,False,2108.39,66.2944,23.21266665254806,0.14636304413625892,23.317770099655675,0.005378280590180239,22.393146744615592,0.06836082727325882,23.090122686046975,0.03413895781136288
2014 LJ12,492422,MBO,MBO,21164723939652170,745213868135415875,20.027214,2.0844603,1.2459208,269.6850891201821,-24.795045539767425,2025050400530,125,60800.27192493895,u,269.68507025749886,-24.795058536168924,8.105188369750977,2049.47,251.651,False,2004.33,10.1445,3917.38,251.427,False,1914.84,56.2665,23.120896101704233,0.13331573852245301,23.145076956639983,0.005495228295957544,22.417510778170435,0.06968519955698325,23.194668791660604,0.03190374950292642
2014 LJ12,492422,MBO,MBO,21164723939652170,745213868403851323,20.026827,2.0844579,1.245909,269.685105820133,-24.7950776038394,2025050400532,125,60800.273104750595,u,269.6850883766121,-24.79508059763863,7.312514781951904,1834.92,251.98,False,1866.65,10.9981,3380.58,250.136,False,1591.0,54.8405,23.240957138107234,0.14909848804525988,23.22234274919976,0.00639704042118544,22.577521930434948,0.08033583194603075,23.395824550883546,0.037424460216531764
2014 LJ12,492422,MBO,MBO,21164723939652170,745213868825903650,20.025494,2.0844495,1.2458687,269.68516290101854,-24.79518758943452,2025050400535,162,60800.27716282783,g,269.6852415108987,-24.795377331524598,65.61882781982422,1180.28,122.985,False,8921.49,10.7617,4887.02,121.555,False,3724.78,33.9429,23.720037353026513,0.11313354838716229,21.523906488917028,0.0013096878051274692,22.17738970473459,0.027005550248057644,22.472248424660606,0.009894017065195318
2014 LJ12,492422,MBO,MBO,21164723939652170,745213869477593375,20.02282,2.0844333,1.2457881,269.68527572637225,-24.79540661263077,2025050400540,125,60800.28529242659,g,269.6853194726956,-24.795521979074874,71.14167785644531,2246.98,107.565,False,8577.01,7.60606,7050.78,112.117,False,4701.75,45.28,23.021001992306296,0.05197519271674506,21.566660238605966,0.0009628267862236911,21.779407123243917,0.017264683661363477,22.219351166923353,0.010456135274331157
2014 LJ12,492422,MBO,MBO,21164723939652170,745213869746028841,20.022497,2.0844312,1.2457783,269.6852891970837,-24.795432893358832,2025050400542,125,60800.28627210597,g,269.6853386167411,-24.79556013353468,66.36165618896484,2319.88,114.634,False,8265.69,5.16623,7260.71,115.02,False,4843.06,34.1633,22.986336252839777,0.0536503152314711,21.606802160349325,0.000678607942051328,21.747552278469293,0.017199609307959614,22.18720036312899,0.007658862528674383
2014 LJ12,492422,MBO,MBO,21164723939652170,745213870419214379,20.02169,2.0844264,1.245754,269.685322786696,-24.795498534393374,2025050400547,129,60800.28872434353,g,269.68539222840735,-24.795662502422857,58.20241928100586,1104.49,111.312,False,7667.58,6.06882,5552.31,112.465,False,4487.79,26.3444,23.792095539240698,0.10942196457103477,21.688354199170277,0.0008593503460925278,22.038815723738715,0.021992164883343126,22.269918674282575,0.006373531084196616
2014 LJ12,492422,MBO,MBO,21164723939652170,745213870816625068,20.021208,2.0844233,1.2457396,269.685342793092,-24.795537701509744,2025050400550,119,60800.290190008105,g,269.6854069591693,-24.795694618024434,56.08839797973633,1883.76,115.952,False,7536.01,3.25796,6231.56,115.22,False,4299.42,25.9017,23.212436067384154,0.06683085294238654,21.707146368573277,0.0004693843723295838,21.913508037435886,0.020074993366239607,22.316475338796874,0.00654097830681719
2014 LJ12,492422,MBO,MBO,21164723939652170,745213871492956719,20.020403,2.0844185,1.2457154,269.68537601055027,-24.7956028405469,2025050400555,129,60800.292633740675,g,269.6854420853451,-24.795756014715852,54.54682922363281,3021.24,122.667,False,7275.65,11.157,7102.85,122.962,False,4010.56,20.7671,22.69953693864168,0.04408256320608591,21.745320517403158,0.00166494520101561,21.771418377035083,0.018795876470302442,22.391987439164666,0.005622055607145692
2014 LJ12,492422,MBO,MBO,21164723939652170,745213871755624933,20.020082,2.0844164,1.2457057,269.68538923982715,-24.795628818425264,2025050400557,118,60800.293609836066,g,269.6854484545029,-24.79577985604693,62.295047760009766,2931.71,109.872,False,8127.29,2.26378,6122.03,108.202,False,3211.83,26.7159,22.732197493497303,0.04069024960445822,21.625135603196753,0.0003024215969730446,21.932761404464507,0.019189523201825005,22.6331185978395,0.009031119213778832
2014 LJ12,492422,MBO,MBO,21164723939652170,745213872137831171,20.019602,2.0844135,1.2456912,269.6854090137485,-24.79566768304716,2025050400560,79,60800.29507109614,g,269.6854584506875,-24.79580367578892,63.958404541015625,4093.26,118.364,False,8704.03,7.36425,7257.14,117.935,False,3077.41,26.3395,22.369826668670278,0.03139602129120051,21.550699017815337,0.0009186127338153845,21.74808622632672,0.017644181350385472,22.67953662929498,0.009292798179590351
2014 LJ12,492422,MBO,MBO,21164723939652170,745213872833036747,20.018753,2.0844083,1.2456657,269.68544370672964,-24.79573596517041,2025050400565,125,60800.297645860366,g,269.685354334028,-24.795592542291764,57.6602668762207,4077.32,143.791,False,9054.19,10.2905,9706.15,144.768,False,5618.09,12.0091,22.374062988069213,0.0382896344654158,21.507875938923554,0.0012339886334625334,21.432382459629782,0.016193841883372535,22.026028299747427,0.0023208448024361664
2014 LJ12,492422,MBO,MBO,21164723939652170,745213874171544235,20.017136,2.0843985,1.2456172,269.68550952197205,-24.795865787296226,2025050400575,118,60800.30255833615,g,269.68540707912956,-24.79569933334659,66.97431945800781,3217.36,141.974,False,10061.2,10.9242,8210.4,139.893,False,4962.56,17.3733,22.631250818436982,0.047910804425794117,21.39337552357024,0.0011788652726042927,21.614089158602418,0.018499329325918277,22.16073556054284,0.0038010263217238957
2014 LJ12,492422,MBO,MBO,21164723939652170,745213874440503543,20.016808,2.0843964,1.2456073,269.6855227771781,-24.795891971607254,2025050400577,119,60800.30355237564,g,269.68541648495193,-24.79571540936331,75.02156066894531,2538.62,125.538,False,9822.73,5.76245,7006.91,120.996,False,4486.93,17.0202,22.888505706808033,0.053691039843637066,21.41941943158126,0.0006369411081695944,21.786183627664307,0.018748597782345867,22.270126721926648,0.004118505842563123
2014 LJ12,492422,MBO,MBO,21164723939652170,745213874822709863,20.016327,2.0843935,1.2455928,269.6855422648561,-24.795930486847038,2025050400580,80,60800.305016779865,g,269.6854311197258,-24.79574930251723,77.4703598022461,1900.73,121.503,False,10881.7,12.1784,5887.58,120.519,False,3919.27,19.003,23.202698937612347,0.06940502104615368,21.308258109077272,0.0012151161676735506,21.9751579322473,0.02222506307796757,22.41698703653776,0.005264308220112303
2014 LJ12,492422,MBO,MBO,21164723939652170,745477740743361343,11.097439,1.9778757,0.99817467,259.27943469959973,-25.759939399664727,2025070300454,159,60860.24632954814,i,259.2794111971005,-25.75994732723235,31.483715057373047,32907.0,1050.05,False,32076.6,19.5394,143696.0,514.408,False,120272.0,134.447,20.106779271993727,0.034645435768096054,20.134529192082297,0.0006613741595724797,18.506388302387222,0.0038867568432882594,18.699588667744948,0.001213698801719937
2014 LJ12,492422,MBO,MBO,21164723939652170,745482082918072611,11.506149,1.9767705,0.99996847,259.1367142191385,-25.755487661274675,2025070400038,88,60860.991433624746,z,259.1366845752155,-25.755485151361725,13.315610885620117,16100.6,1211.22,False,17489.5,13.0327,45280.3,572.255,False,29531.1,1108.37,20.88289487479711,0.0816780372174917,20.79305651551784,0.0008090610815133844,19.76022674235847,0.013721595626250556,20.224300953752838,0.0407501734742139
2014 LJ12,492422,MBO,MBO,21164723939652170,745508479818531856,14.720724,1.9680512,1.0184069,258.10826889027646,-25.71363528110505,2025071000102,148,60867.029606378564,z,258.1082562747499,-25.713633478942583,29.801956176757812,41171.8,1375.86,False,37726.0,2.46555,51199.0,1003.45,False,16693.4,615.31,19.863500343299545,0.03628262476812722,19.958398098978613,7.095734614929985e-05,19.62684630355276,0.021279361079672664,20.84363797488848,0.0400196680044999
2014 LJ12,492422,MBO,MBO,21164723939652170,745508479952749649,14.720966,1.9680506,1.0184085,258.1081956271525,-25.71363303557029,2025071000103,148,60867.03006913688,z,258.108165874098,-25.713624849072495,29.784738540649414,40333.5,1337.59,False,36960.9,7.81922,61368.5,1001.95,False,26713.6,604.818,19.885835224504056,0.0360065417831902,19.980643701468956,0.0002296916654517959,19.430136229580793,0.017726576396865222,20.333168969093087,0.024581965817774762
2014 LJ12,492422,MBO,MBO,21164723939652170,745512891147354777,15.207358,1.9667091,1.021952,257.9734050144669,-25.70617232502832,2025071100201,138,60867.9862676499,r,257.97338946825363,-25.706165097705494,71.98805236816406,41859.2,585.68,False,40522.5,0.990254,67023.2,348.797,False,32827.9,152.476,19.84552271031133,0.015191259850134342,19.88075942267276,2.6532287083533415e-05,19.33443705128355,0.005650304822404046,20.109392297152496,0.005042927484949084
2014 LJ12,492422,MBO,MBO,21164723939652170,745521665881408282,16.199898,1.963951,1.0298362,257.7176226256654,-25.69077269553829,2025071300042,103,60869.97753407529,r,257.7175957899793,-25.690764256107226,71.24472045898438,42714.9,598.914,False,39681.4,13.992,55586.8,326.518,False,23790.8,55.5089,19.823551554786302,0.015223321106063302,19.903532577497536,0.00038283984862608244,19.537570801098568,0.006377636686304611,20.458977349191713,0.002533248991174343
2014 LJ12,492422,MBO,MBO,21164723939652170,745521668699980482,16.205626,1.9639353,1.0298818,257.71613482840814,-25.69072770879781,2025071300063,103,60869.98898069145,i,257.71610101166254,-25.69074224961007,39.49262619018555,44967.3,1127.72,False,43349.9,13.5237,422747.0,748.318,False,382045.0,79.8899,19.76775795180457,0.027228816934720266,19.807529789188283,0.00033871291471085824,17.33479866416333,0.001921896401039319,17.444713699391748,0.00022703963420491816
2014 LJ12,492422,MBO,MBO,21164723939652170,745521722400178612,16.310684,1.9636483,1.030748,257.6885693337176,-25.689164221150225,2025071300463,128,60870.198175993086,z,257.68855034940293,-25.68916265490661,63.21604919433594,52328.5,817.381,False,41792.8,0.624765,41958.4,493.819,False,-7093.41,570.581,19.603154285406692,0.016959403090780523,19.847246308137397,1.623078483281327e-05,19.84295274322615,0.012778303918372171,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745565676162779184,20.80374,1.9505732,1.0804073,256.9907825097277,-25.621119836420224,2025072300264,141,60880.19191381632,i,256.9907629778717,-25.621120632987353,83.554443359375,39295.4,466.978,False,34569.1,0.441041,48104.8,284.947,False,11440.3,177.143,19.914145758298545,0.012902653698397219,20.053279768638845,1.3852086168079125e-05,19.69452894894251,0.006431317862356187,21.25390648566357,0.016811672564057765
2014 LJ12,492422,MBO,MBO,21164723939652170,745565682336793481,20.817934,1.9505308,1.0806078,256.9897894325028,-25.620802201029864,2025072300310,141,60880.22604035609,z,256.9897600953637,-25.620801016012006,30.261058807373047,27846.3,910.727,False,25742.1,1.58901,30788.5,598.968,False,5535.89,179.421,20.2880812253725,0.03550953762890917,20.373390083791,6.702039511737823e-05,20.179028672967043,0.021122213234706918,22.042031343294003,0.035189260711815336
