provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 WO171,314490,MBO,MBO,21163628909048143,745345765855986606,10.623327,3.1018374,2.2107248,288.9615822001912,-19.652055025815383,2025060300205,22,60830.332494476475,z,288.96155325062773,-19.652060048045797,34.6549186706543,13567.6,379.535,False,14040.3,3.23968,12902.1,361.47,False,-538.515,52.6757,21.06874245318214,0.030371982245424166,21.031559046375346,0.00025052441707131603,21.123349023754333,0.03041838763778496,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745345766145917662,10.619592,3.101826,2.2106142,288.960012246574,-19.65210671960682,2025060300207,63,60830.345226056845,i,288.95999639834776,-19.65211771472269,51.60500717163086,12900.9,248.835,False,12847.3,0.104822,13046.2,241.979,False,404.689,11.9197,21.12344994498173,0.020941885265373262,21.127970352650838,8.858596338392147e-06,21.111289903669878,0.020138075562164195,24.88219651285868,0.03197924734473233
2005 WO171,314490,MBO,MBO,21163628909048143,745345766458392823,10.619285,3.101825,2.2106051,288.9598829383416,-19.652110895611987,2025060300209,147,60830.34627526585,i,288.95986871033074,-19.652124919198815,45.59063720703125,13276.6,284.937,False,13500.1,1.94595,13576.6,274.632,False,858.18,16.0812,21.09228285458552,0.02330163135146333,21.07415756771761,0.00015650168982044168,21.068022474219255,0.021962634349239854,24.066054036707715,0.020345313128498795
2005 WO171,314490,MBO,MBO,21163628909048143,745345766551192094,10.619144,3.1018248,2.210601,288.95982426526734,-19.652112786404984,2025060300210,68,60830.346751591685,i,288.95979735615794,-19.652130526304983,47.565067291259766,13151.2,271.866,False,12486.9,1.19947,13425.7,264.496,False,704.44,11.5559,21.10258652774235,0.022444700996353754,21.1588633817087,0.00010429394098343692,21.080157637808327,0.021389788347845103,24.2803899752234,0.017810826404750176
2005 WO171,314490,MBO,MBO,21163628909048143,745345766699565369,10.618994,3.1018243,2.2105966,288.9597607867414,-19.65211482921474,2025060300211,95,60830.34726659373,i,288.9597387775339,-19.652130378997377,50.749900817871094,12968.2,251.972,False,12584.9,0.483411,13177.0,241.659,False,429.026,16.6262,21.117800734323815,0.021095843601854507,21.15037554384747,4.1705283591798355e-05,21.10045863515696,0.019911810108115074,24.818790966866498,0.04207592767091057
2005 WO171,314490,MBO,MBO,21163628909048143,745345766829064904,10.618845,3.1018238,2.2105923,288.95969841938944,-19.65211683339146,2025060300212,86,60830.34777272272,i,288.95967687669645,-19.652129822293148,46.45906448364258,13025.7,278.187,False,11953.5,1.21185,13170.9,270.056,False,354.584,18.574,21.112997304852833,0.02318782912147892,21.206262285297665,0.00011007231947854708,21.100961336833635,0.02226192344874118,25.025702117131225,0.05687358361931007
2005 WO171,314490,MBO,MBO,21163628909048143,745345767108510661,10.618548,3.1018229,2.2105834,288.9595739368914,-19.652120825138915,2025060300214,107,60830.34878227527,i,288.959549090738,-19.65213033863643,50.85625457763672,13444.0,261.396,False,13014.1,1.3777,13603.7,257.635,False,48.8128,12.9942,21.078678740506398,0.021110316627328096,21.11396468379403,0.0001149383194322163,21.065857369545316,0.020562321552200863,27.178665668794096,0.289028138727768
2005 WO171,314490,MBO,MBO,21163628909048143,745345767262650886,10.6184,3.1018224,2.2105792,288.95951108233345,-19.65212283638381,2025060300215,145,60830.34929229524,i,288.95948804228647,-19.65213258956475,51.793312072753906,13549.7,259.517,False,12808.1,0.989759,13142.9,249.54,False,-72.9968,13.2938,21.070175785029633,0.020795072712545045,21.131288258852102,8.390137830077055e-05,21.10327195896381,0.020614521695615687,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745345767417315583,10.618249,3.101822,2.2105746,288.9594481065068,-19.652124848623856,2025060300216,184,60830.34980337198,i,288.9594255168528,-19.65213834339872,52.08732604980469,13048.2,248.557,False,12245.4,0.188432,12598.7,238.523,False,-148.699,16.2603,21.11112347160926,0.02068234217965476,21.18006752520562,1.6707288495785547e-05,21.149185646555672,0.020555537263272198,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745345767552057671,10.618103,3.1018214,2.2105703,288.9593864882809,-19.65212681469369,2025060300217,185,60830.35030382943,i,288.95935754134257,-19.65214080283897,47.5067253112793,13641.6,281.969,False,12285.5,0.0193929,13044.5,270.512,False,-175.909,10.3168,21.062836753672286,0.022441938945878183,21.17651790935126,1.71385566958041e-06,21.11143140723971,0.02251559393342624,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745345767622312281,10.617951,3.101821,2.2105658,288.9593227770764,-19.65212884464592,2025060300218,63,60830.350820752836,i,288.9593014023652,-19.652141216037137,55.48160934448242,13629.7,242.99,False,12653.8,0.153008,13190.2,234.258,False,-220.865,13.9733,21.0637842424664,0.01935648198990015,21.144447601949814,1.3128572188905296e-05,21.099371532161435,0.01928267830031236,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745345767752336069,10.617802,3.1018205,2.2105615,288.959260177213,-19.65213083632245,2025060300219,55,60830.35132874855,i,288.9592284999033,-19.652145473061093,51.06586456298828,13695.3,266.875,False,13005.5,0.22677,12979.9,256.188,False,-264.131,10.3002,21.05857114034391,0.021157320670384363,21.114682366442906,1.8931405767449462e-05,21.116821600882247,0.021429484489881443,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745345768021820255,10.617505,3.1018198,2.2105527,288.9591353532471,-19.65213479925632,2025060300221,57,60830.35234157655,i,288.9591135772749,-19.65214699641502,49.13105773925781,13976.8,284.007,False,13311.3,0.0822244,13412.2,273.202,False,-170.809,11.1613,21.036480638404285,0.022062036671865858,21.08944883756392,6.706633315853542e-06,21.08124993189893,0.02211608041831721,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745345768306508011,10.617206,3.1018188,2.2105439,288.9590096754819,-19.6521387779354,2025060300223,88,60830.35336126856,i,288.9589884361855,-19.652150392626144,47.87617111206055,13609.8,282.179,False,13083.5,0.417563,13503.2,276.573,False,172.202,13.6303,21.065370657667447,0.0225111276638806,21.108190153149614,3.4651527306081975e-05,21.07390823386231,0.02223808526087265,25.80990454827082,0.0859392462314579
2005 WO171,314490,MBO,MBO,21163628909048143,745345768464842932,10.617056,3.1018183,2.2105393,288.95894684002144,-19.6521407629028,2025060300224,134,60830.35387136057,i,288.9589171628534,-19.652152674756255,32.67487716674805,13177.5,398.631,False,13376.6,1.46901,13043.6,389.335,False,525.639,13.756,21.10041743778251,0.03284447900037802,21.0841356802788,0.00011923488657799283,21.111506352269437,0.03240785585737787,24.598281096394388,0.0284137733550339
2005 WO171,314490,MBO,MBO,21163628909048143,745345768542438167,10.616911,3.1018178,2.210535,288.9588857316051,-19.65214269059221,2025060300225,26,60830.35436710481,i,288.95887242205845,-19.65216126416176,50.798973083496094,13367.1,259.97,False,12226.0,0.107123,13528.9,254.958,False,367.945,13.5834,21.08490703911698,0.02111593769215055,21.181789021365596,9.513113207824209e-06,21.07184375198169,0.020461169438415038,24.985542714187897,0.04008204656482166
2005 WO171,314490,MBO,MBO,21163628909048143,745345768851767551,10.61661,3.101817,2.2105262,288.95875933290085,-19.652146669393808,2025060300227,104,60830.35539382209,i,288.9587367105908,-19.652154172493493,51.98527526855469,13681.3,260.28,False,12952.5,0.467406,14281.0,249.101,False,944.391,11.5885,21.05968160025555,0.020655597208114777,21.1191159976021,3.9180051850115063e-05,21.013103452114557,0.018938307687720757,23.96212041105136,0.013322928904220991
2005 WO171,314490,MBO,MBO,21163628909048143,745420541520248947,5.178783,3.0867531,2.0968444,286.3477120119012,-19.82280596714127,2025062000271,51,60847.15907838989,i,286.34769209988497,-19.822814121625385,63.699790954589844,21275.7,331.889,False,19741.2,0.260806,21464.0,281.417,False,-90.4832,238.273,20.58029039516428,0.016936877503919878,20.661566171938695,1.4343936620139817e-05,20.57072335084029,0.014235213243202777,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745420546083651685,5.1718755,3.0867357,2.0967526,286.3439687240917,-19.82311201790428,2025062000305,51,60847.17837832347,z,286.34394008880327,-19.823133997171897,33.650634765625,15605.9,454.2,False,15711.7,0.502957,22543.4,399.658,False,7211.67,243.93,20.916777923568503,0.03159967609116646,20.909442041300473,3.4756175513270676e-05,20.517451438614874,0.01924834502356477,21.75491039788186,0.03672431314016975
2005 WO171,314490,MBO,MBO,21163628909048143,745433757050733999,4.1216817,3.0840733,2.0841265,285.7752217830207,-19.86904767103565,2025062300430,147,60850.13848216685,r,285.7751969825227,-19.86906150888465,77.05147552490234,16440.5,212.936,False,15207.9,0.387424,15974.6,183.62,False,-438.534,139.604,20.860212446317945,0.014062366079666133,20.944826851736,2.7659324697843994e-05,20.891425045696707,0.012479992080630395,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745468915472138801,1.4049942,3.076947,2.06216,284.16400388494674,-20.006594985254523,2025070100237,58,60858.050997696904,z,284.16398147542253,-20.0065921623901,18.27381134033203,32780.7,1772.9,False,33706.3,17.1491,26070.2,1662.47,False,-2587.09,64.9201,20.110954467700395,0.058720582226687475,20.080722270169353,0.0005524011123053918,20.35963912525589,0.06923628858261233,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745473313805960751,1.1323837,3.075995,2.060534,283.942675282531,-20.02622474581348,2025070200239,94,60859.10705011841,i,283.9426593477639,-20.02623441126346,47.0920295715332,28724.7,604.432,False,27030.9,1.31792,25831.5,543.073,False,-1322.68,174.385,20.254361275469606,0.02284632149282949,20.320348719625983,5.2936210235153934e-05,20.36962593551441,0.022826162468537758,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745482109990208365,0.92317736,3.0742016,2.0583344,283.52500222476044,-20.063501297503404,2025070400240,12,60861.09585738409,y,283.52497129583173,-20.063520418931205,18.377195358276367,32817.7,1745.2,False,31732.5,2.65185,31673.6,1416.25,False,1604.87,925.451,20.109729674266624,0.05773795289240866,20.14623927819251,9.073377573260855e-05,20.148256443902586,0.04854749441025225,23.386400356263024,0.6260916132106507
2005 WO171,314490,MBO,MBO,21163628909048143,745482177308787192,0.9388876,3.073967,2.058137,283.4687615154112,-20.06832227972517,2025070400741,156,60861.35583134655,i,283.46874501275084,-20.068338436279355,29.739641189575195,25787.9,859.61,False,25747.5,8.23289,38584.5,816.201,False,16040.7,22.1461,20.371460039952296,0.03619176702757447,20.373162332956372,0.0003471695070569237,19.93396780803409,0.022967226836332295,20.886941695440825,0.0014989882788175382
2005 WO171,314490,MBO,MBO,21163628909048143,745490890693279935,1.2357577,3.0724626,2.0572643,283.1199581445241,-20.100017118518316,2025070600125,98,60863.02386669692,y,283.1200575931229,-20.099953641108293,9.870059967041016,36486.1,3691.29,False,44320.3,83.4157,31992.3,3557.82,False,4730.85,92.3301,19.994681343256026,0.10984366830224315,19.783493252287858,0.002043475495435787,20.13738631439821,0.12074324021411903,22.21265203211496,0.021189877377144638
2005 WO171,314490,MBO,MBO,21163628909048143,745495281622058386,1.5159667,3.0715625,2.0571105,282.91058929424514,-20.119106636244734,2025070700072,90,60864.02140862284,i,282.91055490926556,-20.11911052977186,16.972501754760742,18338.2,1079.4,False,16987.8,21.4205,8842.13,956.848,False,-2240.74,40.0683,20.741608283954754,0.06390723930651247,20.82465710173682,0.001369041964768023,21.533607774984976,0.1174925673119169,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745495285245937031,1.5201422,3.0715501,2.057108,282.9076644932157,-20.119395180808475,2025070700099,90,60864.03511812302,z,282.90766554687644,-20.119396679269382,12.364826202392578,16308.7,1318.03,False,16987.2,19.6294,13146.5,1157.14,False,2394.61,119.628,20.868951627212002,0.08774659565925108,20.824695549900806,0.001254612385375911,21.102974635617688,0.09556526892162635,22.951912971781738,0.05424033270009277
2005 WO171,314490,MBO,MBO,21163628909048143,745517314164654554,3.2441773,3.0670168,2.0605237,281.8654015946653,-20.21633452384096,2025071200387,150,60869.05823486799,i,281.8653753043805,-20.216345914224718,22.924205780029297,15201.3,657.329,False,14586.0,0.866274,10500.8,527.998,False,-155.882,44.5812,20.945298189041253,0.046949003087966755,20.99015947693255,6.448272618863583e-05,21.346944052912328,0.054592653886210214,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745521679526529402,3.5946982,3.0661404,2.0619872,281.6678131806359,-20.23506492654556,2025071300144,17,60870.02927714229,r,281.66778563954165,-20.23508568442801,74.84612274169922,20608.3,272.704,False,19405.2,0.259724,21877.2,219.445,False,2763.58,136.77,20.614894539201828,0.014367250361549061,20.680204735806477,1.4531762197497619e-05,20.550020695985886,0.01089076289075959,22.796319866710448,0.05373325221836334
2005 WO171,314490,MBO,MBO,21163628909048143,745521688250680415,3.6069818,3.0661101,2.062037,281.6608440152496,-20.235765105378363,2025071300209,17,60870.062833844524,g,281.6608126696189,-20.23578743360036,31.1009464263916,11958.2,382.215,False,11475.8,0.162448,14500.7,347.571,False,3703.71,19.3692,21.205835450547795,0.03470293629038036,21.25054259156655,1.5369358320453486e-05,20.99652756620247,0.026024290481175747,22.47840757609859,0.005678047592984919
2005 WO171,314490,MBO,MBO,21163628909048143,745521694290478445,3.6156063,3.066089,2.062073,281.6559444907024,-20.23624829233671,2025071300254,17,60870.08634126024,r,281.6559074883287,-20.23626082915876,43.196224212646484,19485.1,449.323,False,17995.7,0.123144,17737.4,351.761,False,2291.59,92.1001,20.675743424294424,0.02503688748787497,20.762078185677822,7.42965852051987e-06,20.777775076076956,0.02153188347034981,22.99965766232037,0.043636255461025834
2005 WO171,314490,MBO,MBO,21163628909048143,745521728450463547,3.6668184,3.0659633,2.0623028,281.6268303082841,-20.238958855086675,2025071300508,148,60870.225505148184,i,281.6268156170172,-20.238977048587287,27.76744270324707,13814.8,488.762,False,12260.3,6.58741,26965.7,375.866,False,15567.1,202.377,21.04913851055479,0.038412904946547234,21.17874727439526,0.0005833617136094247,20.322970785008458,0.015133719252422215,20.919480739128858,0.014114898743577343
2005 WO171,314490,MBO,MBO,21163628909048143,745521733953390360,3.674569,3.0659442,2.0623405,281.62243404359265,-20.239346172112278,2025071300549,148,60870.246572478354,z,281.6224100345685,-20.239357687637114,10.743205070495605,5856.72,533.167,False,5765.98,2.32812,14317.3,353.583,False,8861.32,372.984,21.980863806095275,0.09884008205357088,21.997817174548267,0.0004383858726897069,21.010347202015083,0.026813566678517073,21.53125391150326,0.04569998915024657
2005 WO171,314490,MBO,MBO,21163628909048143,745539265602520321,5.0409484,3.0625317,2.0706782,280.8733528890067,-20.312094007653727,2025071700098,139,60874.02644110088,g,280.8733227621036,-20.312114630514102,52.25678634643555,10706.4,203.47,False,9547.2,0.0241746,8316.69,160.201,False,-1118.35,53.1773,21.325891298003654,0.020633895506181606,21.450309926538417,2.749208022267413e-06,21.60012365965592,0.020914092159936983,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745539272044971939,5.050243,3.0625086,2.0707436,280.86827796867686,-20.312620186513723,2025071700146,139,60874.05191365674,r,280.8682360873174,-20.31268519194592,28.495737075805664,9852.5,345.88,False,10027.0,7.55755,44454.8,224.047,False,35524.8,215.538,21.416133891155898,0.03811565022107973,21.3970724626465,0.0008183410395672075,19.780203329129122,0.00547198349810571,20.023670872160373,0.0065874374762999064
2005 WO171,314490,MBO,MBO,21163628909048143,745543669388935522,5.419663,3.0615811,2.0736723,280.6701020466635,-20.332325827465446,2025071800141,79,60875.0791286201,u,280.67013935942964,-20.33229847448734,5.633148193359375,1773.06,312.198,False,1643.01,25.7901,2789.69,284.682,False,1170.07,69.5635,23.278191383397456,0.19117495083688238,23.36089947672468,0.017042650521865006,22.786110158679115,0.1107971022432587,23.729470438841044,0.06454965373892317
2005 WO171,314490,MBO,MBO,21163628909048143,745543669564571812,5.4198747,3.0615807,2.073674,280.66998729134707,-20.332337498432555,2025071800142,158,60875.07970915022,u,280.6698940571147,-20.332334519491525,6.86995792388916,1920.55,284.403,False,1949.81,34.867,2984.74,260.151,False,1199.28,101.52,23.19143592699205,0.16078031940106133,23.17501923380192,0.019415411626377273,22.712733738995446,0.09463315444175147,23.70269849559137,0.09190842269500982
2005 WO171,314490,MBO,MBO,21163628909048143,745548068625580273,5.7618856,3.0607169,2.0766609,280.4884402298834,-20.35054622580611,2025071900150,45,60876.03635748465,g,280.4884114845696,-20.3505615875872,34.01113510131836,5252.33,154.451,False,4729.26,0.290272,7800.25,121.307,False,3328.75,86.4018,22.099119972162885,0.03192736260677944,22.21301707672969,6.664020004813783e-05,21.669728694594134,0.016885023035044952,22.594297051382505,0.02818161912313391
2005 WO171,314490,MBO,MBO,21163628909048143,745552459895144548,6.127184,3.05979,2.080125,280.29620910271376,-20.37010200295998,2025072000099,175,60877.06300432468,u,280.29618369733265,-20.37010549931642,7.549715518951416,1881.28,248.001,False,1867.73,16.6383,2810.84,235.752,False,857.359,127.191,23.213866386819532,0.1431279065371011,23.221714774853666,0.009672064389167607,22.77790965307689,0.09106333784480776,24.06709321098078,0.16107123650423744
2005 WO171,314490,MBO,MBO,21163628909048143,745561249462354960,6.8240952,3.058002,2.08759,279.9354160815458,-20.407477612089785,2025072200051,16,60879.043155169216,r,279.9353889911093,-20.407493336516232,17.602190017700195,17559.5,975.75,False,15534.1,9.93584,16194.6,904.669,False,61.8794,257.477,20.78871963655493,0.06033241845113726,20.921784785860364,0.0006944529201705059,20.87657446223247,0.06065181709991778,26.9211347940051,4.517692432893226
