provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1990 GF,48442,MBO,MBO,20892027792142406,745205090399289601,15.103039,2.9045677,2.1382644,271.50403938672923,-22.496834890695546,2025050200667,66,60798.27928058784,g,271.5040254609035,-22.4968453032234,235.70838928222656,59185.4,251.355,False,53656.1,0.0632022,60302.2,255.134,False,-185.81,5.21333,19.46946356090358,0.004611022757520219,19.575952211539935,1.2789024413085284e-06,19.449167122172383,0.004593667019932249,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205090640986220,15.1027975,2.9045684,2.138255,271.50398760815614,-22.49682834412984,2025050200669,15,60798.28026256796,g,271.50397325404003,-22.496838807343135,226.58433532714844,60075.1,265.181,False,55226.4,0.299446,60756.1,267.774,False,-188.651,5.43443,19.45326371577141,0.0047926113274957185,19.54463319538645,5.887027913824318e-06,19.441025251449204,0.004785229873248556,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205090801942831,15.102678,2.9045687,2.13825,271.50396202764347,-22.496825105858253,2025050200670,66,60798.2807476119,g,271.5039492610917,-22.496835960592502,240.5541534423828,59893.2,248.331,False,53074.2,0.0206043,59926.3,245.79,False,-146.571,7.23142,19.456556220714877,0.004501712282677726,19.58779137432279,4.215011086616934e-07,19.45595632561008,0.004453188182800518,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205091070378096,15.102432,2.9045694,2.1382403,271.5039093213397,-22.49681842526607,2025050200672,66,60798.281746804816,g,271.5038971222907,-22.496828258844143,237.25778198242188,60227.0,253.244,False,53474.3,0.0367081,60390.7,253.359,False,-160.332,6.20618,19.450521922925887,0.004565330881768044,19.579637213657335,7.453171778888516e-07,19.44757485497876,0.00455502313494479,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205091311026552,15.102189,2.90457,2.1382306,271.5038571219905,-22.49681179770264,2025050200674,13,60798.28273546741,g,271.5038445079025,-22.496821076835367,227.02584838867188,60756.9,265.67,False,53597.0,0.00189443,61221.6,265.189,False,-163.762,5.62576,19.44101101106277,0.004747568745527599,19.57714879628619,3.837623868936839e-08,19.43273828352025,0.004703001653318265,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205091473031298,15.10207,2.9045703,2.1382258,271.5038316747165,-22.496808562687576,2025050200675,66,60798.283217045726,g,271.5038196578253,-22.49681817298276,238.97970581054688,61273.2,256.288,False,53206.5,0.0187716,61516.8,255.543,False,-162.224,6.40554,19.43182360883321,0.004541319172106138,19.585088271626383,3.8305480942324575e-07,19.42751564592201,0.004510187179009733,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205091741466975,15.10182,2.904571,2.1382158,271.5037779663476,-22.496801726167064,2025050200677,66,60798.28423487743,g,271.5037660207738,-22.496813721187433,238.1974334716797,60522.2,253.467,False,54442.4,0.0223514,61174.0,255.225,False,-169.486,5.29394,19.445213248085512,0.004547063672419576,19.560156875955606,4.4575047958351726e-07,19.433582803123166,0.0045298170707523035,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205091982115105,15.101568,2.9045718,2.1382058,271.5037240255963,-22.496794848031115,2025050200679,13,60798.28525525569,g,271.5037103182118,-22.496804252293384,220.15797424316406,59616.1,269.54,False,53840.5,0.0210531,59299.6,266.452,False,-177.008,5.06727,19.461591067288577,0.00490889773463686,19.57222728901849,4.2455238895620306e-07,19.467370561690057,0.004878558558594594,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205092413079610,15.101202,2.9045727,2.1381912,271.5036453751801,-22.496784797373785,2025050200682,67,60798.2867433915,g,271.503633632705,-22.49679508571156,222.70303344726562,60987.1,273.544,False,55073.1,0.11557,61655.7,275.59,False,-208.35,4.33129,19.436905015446698,0.004869826958113,19.547651161459363,2.278399636843759e-06,19.42506693169923,0.004853047495765217,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205092652155187,15.100953,2.9045734,2.1381814,271.5035918594536,-22.4967779438475,2025050200684,11,60798.2877551023,g,271.50358024101007,-22.49678597297063,216.97915649414062,60234.9,278.68,False,56573.8,0.257494,61087.2,282.676,False,-184.332,4.61709,19.45037954397157,0.005023216863290258,19.51846160799807,4.9416966378285795e-06,19.435124465845945,0.00502415507299093,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205092815732794,15.100826,2.9045737,2.1381764,271.5035646180062,-22.496774450529543,2025050200685,67,60798.28827062243,g,271.5035532476664,-22.496784932890943,233.0198974609375,60511.8,258.495,False,52986.0,0.0299554,61159.0,259.488,False,-154.909,5.97514,19.44539980657477,0.004638060201878342,19.589597162126477,6.138161490810618e-07,19.433849060684953,0.004606607751225985,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205093330583832,15.100319,2.904575,2.1381562,271.50345554840385,-22.49676043254236,2025050200689,25,60798.29033126807,g,271.50345035067136,-22.496775225177544,206.3212432861328,58619.8,284.808,False,54893.2,0.0454984,59004.5,287.499,False,-247.444,3.79429,19.479889154600272,0.0052751180999029215,19.551203643643476,8.99915870229078e-07,19.472787163664,0.005290241684018342,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205093756830011,15.099941,2.904576,2.1381412,271.5033742101324,-22.496749945785066,2025050200692,70,60798.291867817105,g,271.5033643291751,-22.496760240244996,206.3035430908203,60046.2,291.13,False,56152.5,0.0634173,60363.4,291.883,False,-273.219,3.49824,19.453786192990908,0.005264119806170485,19.52657725870065,1.2262046970274242e-06,19.44806579396471,0.005250001558647174,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205093999575290,15.0996895,2.9045768,2.1381311,271.5033200664095,-22.4967429494844,2025050200694,21,60798.29288904932,g,271.5033128862207,-22.49675332394187,206.39393615722656,60114.6,290.24,False,54194.2,0.0798945,60762.4,292.008,False,-233.412,3.85611,19.452550067588298,0.005242055295641915,19.565117991315887,1.600620551274191e-06,19.44091272956701,0.005217760672067944,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205094159483218,15.0995655,2.904577,2.1381261,271.5032934644267,-22.496739507442523,2025050200695,70,60798.2933918022,g,271.50328164015457,-22.496751849803253,221.081298828125,58259.5,264.398,False,53735.9,0.112302,58536.3,263.652,False,-198.414,4.33846,19.486583117335275,0.004927376517111838,19.574338713846274,2.2690668336701046e-06,19.481436816006532,0.004890239505807117,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205095069122651,15.0964985,2.9045851,2.1380045,271.5026323451423,-22.496652972477754,2025050200702,13,60798.30584145313,u,271.5026196486376,-22.496651864114327,36.41831588745117,14630.6,399.774,False,14415.4,3.01729,14989.9,399.808,False,161.443,8.47589,20.986844686787435,0.02966721137860551,21.002933226230684,0.0002272556453327406,20.96050313268011,0.028958567058427337,25.8799519979583,0.057002045325599916
1990 GF,48442,MBO,MBO,20892027792142406,745205095231127671,15.096352,2.9045856,2.1379988,271.5026007945878,-22.496648794298437,2025050200703,66,60798.30643426111,u,271.50259797970506,-22.496658826953684,36.58465576171875,13770.1,373.867,False,12504.8,0.290516,14120.4,374.285,False,144.213,10.433,21.05265729539156,0.02947843181608134,21.15730814176402,2.522421248766683e-05,21.025382471210946,0.028779267452202478,26.002488990848274,0.07854691049444727
1990 GF,48442,MBO,MBO,20892027792142406,745205095501135909,15.096031,2.9045863,2.1379862,271.50253161024114,-22.496639616636088,2025050200705,69,60798.30773465221,u,271.5025098690814,-22.496649700266786,40.392818450927734,14240.0,351.313,False,13595.9,0.606435,14516.3,349.147,False,137.148,10.7515,21.016225026747904,0.02678604147322483,21.06648006476061,4.8428453974245455e-05,20.995360177271138,0.02611419901965764,26.057026342713733,0.08511457237630266
1990 GF,48442,MBO,MBO,20892027792142406,745205095740211297,15.095725,2.9045873,2.137974,271.50246538353315,-22.496630811033093,2025050200707,13,60798.30897818114,u,271.50244577808087,-22.49663868597835,35.633514404296875,14197.5,396.687,False,14199.0,0.610096,14338.3,394.529,False,145.31,10.5164,21.019470306611254,0.030336147249893235,21.019355602030856,4.6651404426828294e-05,21.008755857587296,0.029874839831046284,25.994261261309966,0.07857708885615666
1990 GF,48442,MBO,MBO,20892027792142406,745205095903789066,15.095577,2.9045877,2.137968,271.50243354016595,-22.496626570002555,2025050200708,69,60798.30957648018,u,271.5024289639644,-22.496627252794127,40.527889251708984,14713.3,359.833,False,13576.4,0.0388274,14933.2,355.81,False,134.446,8.932,20.9807247889063,0.026553100217843614,21.068038406087524,3.105117219171706e-06,20.9646177817199,0.025869592003831206,26.078630292543345,0.07213153248508063
1990 GF,48442,MBO,MBO,20892027792142406,745205096171700370,15.095253,2.9045885,2.1379552,271.5023634461556,-22.49661721832144,2025050200710,68,60798.310892209374,u,271.5023683984024,-22.496625491881233,37.02229309082031,13942.2,370.333,False,13750.1,0.9884,14210.8,366.456,False,129.248,8.82436,21.03917171385832,0.028839347360267487,21.054235389194254,7.804609975328326e-05,21.01845369663321,0.02799803988708109,26.121440412046297,0.07412824135826683
1990 GF,48442,MBO,MBO,20892027792142406,745209471797559449,14.877471,2.9051776,2.1292973,271.4584568760986,-22.489808423723662,2025050300543,56,60799.20929175007,u,271.4584470850424,-22.489826640667168,32.1143798828125,13129.1,406.207,False,12264.2,4.64683,13364.3,406.343,False,206.714,12.3552,21.104412641761872,0.03359207108204714,21.178401922167897,0.00041137877537659995,21.085134475719123,0.03301192722767686,25.611575249188288,0.06489394749175138
1990 GF,48442,MBO,MBO,20892027792142406,745209472069664878,14.877175,2.9051783,2.1292858,271.45838929289346,-22.489801620090667,2025050300545,63,60799.21047262172,u,271.4583769715586,-22.489807234866635,30.732730865478516,13184.7,426.209,False,13626.1,3.90412,13524.1,424.645,False,182.421,8.61603,21.09982435276923,0.03509754119609702,21.06407110152476,0.00031108273966456084,21.07222909793733,0.034091174426255845,25.747312888449528,0.051281021155142256
1990 GF,48442,MBO,MBO,20892027792142406,745209472311361636,14.876886,2.9051793,2.1292744,271.4583231484273,-22.48979495177313,2025050300547,12,60799.21162771809,u,271.45832503812534,-22.48980615404026,26.80540657043457,13079.6,481.869,False,13043.8,5.19538,13484.0,480.751,False,218.864,7.40459,21.10851387590486,0.03999989463645757,21.11148968833944,0.0004324516227553098,21.07545314037766,0.03871023241328779,25.54956417735488,0.03673254461065651
1990 GF,48442,MBO,MBO,20892027792142406,745209472468648042,14.876741,2.9051795,2.129269,271.4582898574749,-22.489791591965023,2025050300548,56,60799.212208461075,u,271.4582824190351,-22.489809428411366,32.813926696777344,12161.8,368.193,False,11780.5,3.92117,12527.2,367.728,False,142.237,7.95124,21.187505374458325,0.032870172954368664,21.222090690970617,0.0003613901133188332,21.15536495531513,0.03187109596977249,26.01746854428898,0.06069411783465118
1990 GF,48442,MBO,MBO,20892027792142406,745209472738656259,14.8764515,2.9051802,2.1292577,271.4582236405149,-22.489784901946408,2025050300550,59,60799.213363683346,u,271.4582139254658,-22.489801537276172,32.18255615234375,12521.5,387.211,False,11961.6,0.215647,12620.8,385.161,False,92.2152,9.75314,21.155859105389467,0.03357497104900899,21.20552684704964,1.957394995975193e-05,21.147282805329553,0.03313444951949163,26.487993691279858,0.11483288469147492
1990 GF,48442,MBO,MBO,20892027792142406,745209472982450228,14.876159,2.9051812,2.1292462,271.4581563426592,-22.489778092764244,2025050300552,12,60799.21453612241,u,271.4581513566303,-22.489785023927855,30.008638381958008,12852.6,426.941,False,12179.5,2.645,13161.3,425.548,False,108.415,10.0962,21.12752255401815,0.036066268725537795,21.185926350624467,0.00023578736736947143,21.101753044638055,0.03510541373763746,26.312276555469566,0.10110971513456075
1990 GF,48442,MBO,MBO,20892027792142406,745209473412366407,14.875723,2.9051821,2.1292293,271.4580564818689,-22.489767970127343,2025050300555,64,60799.216275210085,u,271.4580344476603,-22.48978808493493,33.919559478759766,12971.2,380.93,False,12121.2,0.556529,13140.0,380.425,False,97.725,10.1333,21.117549594468635,0.0318852132646759,21.19113593961677,4.985015170269188e-05,21.10351158694059,0.03143387994227516,26.42498581919198,0.1125821506089021
1990 GF,48442,MBO,MBO,20892027792142406,745209473653014592,14.875423,2.905183,2.1292176,271.4579876254396,-22.48976097710924,2025050300557,11,60799.21747359655,u,271.4579678107316,-22.48977365991957,35.03444290161133,12860.3,366.608,False,12029.0,1.00911,13195.7,365.69,False,102.263,9.74156,21.126872267097973,0.030951034303600883,21.19942618778783,9.108215423176258e-05,21.098918900329714,0.03008880692134585,26.37570367208095,0.10342708812673548
1990 GF,48442,MBO,MBO,20892027792142406,745209474331443225,14.87469,2.905185,2.1291893,271.45781918188345,-22.48974382378741,2025050300562,25,60799.22040050759,u,271.4578059464937,-22.48975167410908,28.071380615234375,12126.5,427.456,False,11270.8,1.03898,12464.9,427.948,False,234.75,9.82627,21.19066132224088,0.038271920855086856,21.270113160541865,0.00010008679324930815,21.160777969189077,0.03727575998783862,25.473485997654628,0.04544722985752101
1990 GF,48442,MBO,MBO,20892027792142406,745209474489778261,14.874541,2.9051852,2.1291835,271.45778496202905,-22.48974033088852,2025050300563,71,60799.220994663,u,271.4577709518132,-22.48974346195961,31.70452308654785,12783.2,398.009,False,11929.9,1.94633,13338.4,397.354,False,267.218,8.69553,21.133401024054493,0.03380474196076766,21.20840795620187,0.00017713483141714397,21.087240625295145,0.03234433031788781,25.332835779617124,0.03533089885460383
1990 GF,48442,MBO,MBO,20892027792142406,745209474757689356,14.8742485,2.9051862,2.129172,271.4577175239193,-22.489733439162567,2025050300565,70,60799.22216487663,u,271.4577157877599,-22.48973786730835,33.15595626831055,13465.4,404.378,False,12935.8,3.01533,13839.2,398.688,False,309.013,12.1911,21.076951821031514,0.03260562717768219,21.12051678555104,0.00025308470156281017,21.047222520507283,0.031278540462602464,25.17505812246094,0.04283418094316796
1990 GF,48442,MBO,MBO,20892027792142406,745209474996764697,14.873958,2.905187,2.129161,271.45765055843054,-22.489726584927805,2025050300567,14,60799.22332541254,u,271.45763220329434,-22.489742304368814,30.18606948852539,12795.6,419.962,False,12287.2,5.95098,13169.6,417.05,False,339.906,9.64747,21.13234839500835,0.03563474694731938,21.176367664274878,0.0005258475925789363,21.101068571343134,0.03438269077052459,25.071602904307706,0.03081618976322063
1990 GF,48442,MBO,MBO,20892027792142406,745209475158245538,14.873804,2.9051871,2.129155,271.45761524039017,-22.489722965585337,2025050300568,66,60799.223937647315,u,271.4575903508482,-22.489740883492953,34.019344329833984,12781.8,371.508,False,11952.0,0.793578,13512.1,370.511,False,378.894,13.7203,21.13351997221048,0.03155734617577537,21.206398538821688,7.208972532105592e-05,21.07319290466232,0.029771627189454745,24.95370564424167,0.039316076943512614
1990 GF,48442,MBO,MBO,20892027792142406,745209475421438072,14.873479,2.905188,2.1291423,271.4575403498322,-22.489715280828797,2025050300570,56,60799.22523476149,u,271.4575230734067,-22.489735830041948,34.42668533325195,12700.8,366.255,False,12292.4,0.348418,13232.7,361.865,False,590.872,11.0779,21.14042232362874,0.03130954940557141,21.17590825563745,3.0774301365242915e-05,21.095878817295667,0.029690835228858552,24.471266457206532,0.020355807756920904
1990 GF,48442,MBO,MBO,20892027792142406,745209475668377642,14.873184,2.9051888,2.1291308,271.4574723394637,-22.489708290101827,2025050300572,15,60799.22641118686,u,271.4574681530671,-22.48971405806206,31.184465408325195,12318.7,391.362,False,11315.8,0.313208,12968.9,389.876,False,601.907,10.7457,21.173587785579898,0.03449356549793256,21.265786861346342,3.0051899648562364e-05,21.117742113476908,0.03263981397832124,24.45117654653226,0.019383386052375138
1990 GF,48442,MBO,MBO,20892027792142406,745209476096196701,14.872738,2.90519,2.1291137,271.45736934090263,-22.48969768102889,2025050300575,63,60799.22819260982,u,271.4573633771486,-22.489705283331872,30.652170181274414,11907.2,382.457,False,11081.0,0.831183,12737.9,382.825,False,798.96,11.719,21.210475861337187,0.03487363995289732,21.288552612808466,8.144079898720288e-05,21.137255378964063,0.03263072901292741,24.14368737796986,0.015925380600448617
1990 GF,48442,MBO,MBO,20892027792142406,745209476337893456,14.872443,2.9051907,2.1291022,271.4573015050138,-22.4896906791938,2025050300577,12,60799.229364891,u,271.45729356833533,-22.48968502937559,26.002405166625977,11104.7,424.057,False,10572.1,0.854715,12375.4,424.307,False,1141.01,9.04325,21.286232905098316,0.04146118644405116,21.33959688409341,8.77777398354034e-05,21.1686018527787,0.0372259049980577,23.756776364048882,0.008605169052648713
1990 GF,48442,MBO,MBO,20892027792142406,745209476495179880,14.872289,2.9051912,2.1290963,271.45726565893114,-22.48968697453568,2025050300578,56,60799.22998395513,u,271.4572511093362,-22.489705394151713,36.5468635559082,13015.1,352.654,False,12087.1,1.16578,14117.7,354.132,False,888.439,12.7676,21.11388125931399,0.02941884565097857,21.194194747178052,0.00010471738775095326,21.025590112642824,0.027234883577756563,24.028430931838606,0.01560292291164018
1990 GF,48442,MBO,MBO,20892027792142406,745209476765188102,14.871985,2.905192,2.1290843,271.4571955523339,-22.489679719573864,2025050300580,59,60799.23119399808,u,271.45718020099207,-22.48969657450025,32.54911422729492,13336.5,409.045,False,12453.4,0.930489,14490.3,409.286,False,1026.66,8.87971,21.087395326746925,0.033300714614349074,21.161780121571038,8.112367447541993e-05,20.99730657217878,0.03066718052445438,23.87143335965957,0.009390667336956704
1990 GF,48442,MBO,MBO,20892027792142406,745209477008982073,14.871691,2.9051929,2.1290731,271.4571275444376,-22.489672669675933,2025050300582,12,60799.23236617951,u,271.4571093936959,-22.489680419565172,30.038917541503906,13046.1,434.044,False,12336.4,0.163136,14250.3,435.033,False,1104.08,9.95941,21.111298274706147,0.03612246619758058,21.172028858970236,1.4357726869723753e-05,21.015439996655907,0.033145342444729824,23.792498686046116,0.009793938966950383
1990 GF,48442,MBO,MBO,20892027792142406,745209477438898236,14.871238,2.905194,2.1290555,271.457022692739,-22.4896617768124,2025050300585,64,60799.234173184275,u,271.4570004604176,-22.489666071522663,33.581390380859375,12971.1,383.932,False,11992.9,0.586577,13919.0,383.757,False,845.97,10.2567,21.117558013906763,0.0321367418754491,21.202689433554717,5.310374164023111e-05,21.040979912906007,0.02993453956972244,24.081612631969204,0.013163670628419038
1990 GF,48442,MBO,MBO,20892027792142406,745209477679546430,14.870937,2.9051948,2.1290438,271.4569531215411,-22.48965453319924,2025050300587,11,60799.23537176185,u,271.45694267168153,-22.489664539918028,32.535648345947266,12673.3,388.956,False,12241.3,1.92014,13738.3,388.167,False,813.93,7.99602,21.142775727909537,0.03332230838647283,21.18043116380283,0.00017030589723866142,21.05516752611152,0.030676791371683217,24.123532369540207,0.010666234581149774
1990 GF,48442,MBO,MBO,20892027792142406,745209478357975061,14.870184,2.9051967,2.1290147,271.45677864860545,-22.48963631055484,2025050300592,25,60799.238372862776,u,271.456771376953,-22.489639958139872,28.420743942260742,12617.3,442.173,False,12206.3,1.54779,13367.4,441.04,False,528.309,8.15919,21.147583943434228,0.03804960227658125,21.18353991834197,0.00013767412910455247,21.084882608580198,0.035822455453634196,24.59277993393296,0.016768080471102596
1990 GF,48442,MBO,MBO,20892027792142406,745209478516310097,14.870033,2.9051971,2.129009,271.45674367415774,-22.489632647791865,2025050300593,71,60799.238973200016,u,271.45672420778226,-22.48964493418695,30.947940826416016,13063.4,420.495,False,12988.6,2.43212,13461.1,418.785,False,415.912,7.89027,21.109859404768162,0.03494852997432168,21.116094176725802,0.0002033045062410082,21.077298655113303,0.0337780756164265,24.852496405836554,0.020597511778820604
1990 GF,48442,MBO,MBO,20892027792142406,745209478784221196,14.869733,2.9051979,2.1289973,271.4566740998779,-22.489625351567465,2025050300595,70,60799.240168812416,u,271.45666325702626,-22.489626902656898,30.30602264404297,12787.3,421.262,False,12200.3,3.15856,13506.3,423.04,False,410.873,8.23725,21.133052881127142,0.03576825482454105,21.184073742591483,0.0002810884193535095,21.073659035755433,0.03400708261925312,24.86573102970224,0.021767020994466035
1990 GF,48442,MBO,MBO,20892027792142406,745209479023296537,14.869432,2.9051986,2.128986,271.456604307552,-22.4896180191092,2025050300597,14,60799.24136687386,u,271.45659857858016,-22.48962022066953,29.069461822509766,12910.1,444.16,False,11912.0,2.72143,13264.9,445.012,False,324.147,7.96455,21.12267601717767,0.03735374716483706,21.2100382881397,0.0002480486189040642,21.093240017231707,0.036424369468793794,25.12314497302934,0.02667740323006935
1990 GF,48442,MBO,MBO,20892027792142406,745209479694909468,14.868653,2.9052007,2.1289558,271.45642333585147,-22.4895989429081,2025050300602,15,60799.244469248064,u,271.45640348744143,-22.489608940936186,28.370616912841797,12621.4,439.312,False,12978.2,1.21835,13367.6,441.668,False,572.005,6.6049,21.147231139635476,0.03779112788961725,21.116963827283016,0.00010192528567313575,21.084866427618195,0.03587292792279534,24.506500428089645,0.012536916409566097
1990 GF,48442,MBO,MBO,20892027792142406,745209480767078703,14.86703,2.905205,2.1288931,271.45604568198473,-22.489558834384248,2025050300610,12,60799.250929194866,g,271.4557555925647,-22.48959791909043,200.64599609375,16904.6,256.676,False,46803.5,7.95409,88209.8,260.172,False,70808.9,11.2571,20.829987777935905,0.016485597231857923,19.724304172130353,0.00018451704717520402,19.036207944980216,0.003202344486562613,19.274780404523163,0.00017260883045205436
1990 GF,48442,MBO,MBO,20892027792142406,745209482270736757,14.865645,2.9052086,2.12884,271.4557228810468,-22.48952422013833,2025050300621,64,60799.25643550264,g,271.4555196234099,-22.489621695066457,157.10195922851562,26125.9,382.153,False,42076.3,1.11138,176137.0,380.131,False,149778.0,22.908,20.357321833260432,0.015881457024933987,19.83990612252255,2.8678031582027306e-05,18.285373512296943,0.0023431874179726912,18.461379932216676,0.00016605940796214698
1990 GF,48442,MBO,MBO,20892027792142406,745209483213406333,14.864757,2.905211,2.1288059,271.4555152080935,-22.48950178501984,2025050300628,70,60799.25997045313,g,271.45549888924955,-22.489624892865322,136.64862060546875,39421.0,395.633,False,43077.4,0.679049,189866.0,389.282,False,150490.0,19.5412,19.91068090771542,0.010896554301660822,19.81437633204903,1.7114963465344123e-05,18.203881997509846,0.002226083528959829,18.456230894512707,0.00014098338106798445
1990 GF,48442,MBO,MBO,20892027792142406,745209483452481629,14.864499,2.9052114,2.1287959,271.4554550489252,-22.4894952612287,2025050300630,14,60799.26099359641,g,271.4554948570252,-22.489622881630098,136.89764404296875,37739.0,402.361,False,45659.8,1.72132,188446.0,404.146,False,150022.0,32.5512,19.95802402965372,0.011575767690332122,19.75116496929101,4.0930960010906005e-05,18.21203269138848,0.002328496969779257,18.45961262272732,0.00023557889702396676
1990 GF,48442,MBO,MBO,20892027792142406,745209483615535140,14.864369,2.905212,2.1287909,271.4554246945921,-22.48949196528433,2025050300631,69,60799.261509013304,g,271.45549012046587,-22.48961989158199,155.9632568359375,33513.8,379.046,False,43122.4,1.17957,187331.0,384.094,False,153137.0,50.6759,20.086940790698293,0.012279835321782777,19.813242729989078,2.969922494183576e-05,18.21847587136541,0.002226138522020559,18.437299662796455,0.0003592904314563499
1990 GF,48442,MBO,MBO,20892027792142406,745209483882397797,14.864092,2.9052126,2.1287804,271.4553599044807,-22.48948492063469,2025050300633,66,60799.26261089513,g,271.4554811143213,-22.489618321308292,156.9249725341797,28693.4,385.128,False,44663.8,0.0897479,185029.0,387.66,False,155750.0,26.4079,20.255544953594057,0.014572946994806591,19.775110805709126,2.181689438869392e-06,18.23190049584464,0.002274759638287086,18.41892986167198,0.00018408997088861778
1990 GF,48442,MBO,MBO,20892027792142406,745209484281380941,14.8637085,2.9052136,2.1287656,271.45527005444114,-22.489475129487687,2025050300636,59,60799.26413609742,g,271.45547717303145,-22.489618983622833,176.5048370361328,18687.4,356.888,False,44807.9,1.25063,170401.0,363.011,False,151125.0,19.2207,20.721127773108627,0.02073515925565848,19.77161356179741,3.0303904892003767e-05,18.32131965225065,0.002312980384982504,18.45165921532793,0.00013808839782938155
1990 GF,48442,MBO,MBO,20892027792142406,745209484950897083,14.863069,2.9052153,2.128741,271.4551202557825,-22.489458749014133,2025050300641,56,60799.2666783764,g,271.4553209001465,-22.48955517439833,210.6679229736328,19829.6,260.98,False,46394.4,1.15956,105456.0,261.758,False,85554.3,42.3006,20.65671513697723,0.014289519315965744,19.733836130215117,2.713638452344027e-05,18.842321764259754,0.002694964086574275,19.069395433973494,0.0005368203885252505
1990 GF,48442,MBO,MBO,20892027792142406,745209485623558232,14.862446,2.905217,2.1287172,271.4549743741614,-22.489442728151744,2025050300646,59,60799.26915117627,g,271.45524270669716,-22.489541468893812,219.02871704101562,17829.7,249.524,False,48721.1,4.46923,89811.7,249.872,False,71766.3,12.5366,20.772139957925177,0.015194717515160388,19.68070725264634,9.959555208722384e-05,19.016667669705793,0.003020709562577417,19.260198656721187,0.0001896634105403911
1990 GF,48442,MBO,MBO,20892027792142406,745209489760190758,14.85796,2.9052286,2.1285455,271.45391994289764,-22.48932484382487,2025050300677,13,60799.28695848846,r,271.453656012323,-22.489301885090647,196.42221069335938,3341.94,242.944,False,61294.6,10.8486,38029.7,234.237,False,34612.2,72.5801,22.590003397888605,0.07892813797331098,19.431444434212075,0.00019216567057265215,19.949692773649172,0.0066873942231548515,20.051927013161404,0.0022767360986506403
1990 GF,48442,MBO,MBO,20892027792142406,745209489918525917,14.857841,2.9052289,2.128541,271.45389202443283,-22.48932167133836,2025050300678,59,60799.28742895018,r,271.454094015323,-22.489342295829477,207.24916076660156,28616.3,232.543,False,61800.2,12.783,46520.7,227.291,False,18151.5,62.0473,20.25846627009234,0.008822955678229492,19.422525312299626,0.0002245780122490094,19.730884415826154,0.005304693872998054,20.752718700012473,0.0037113736228080022
1990 GF,48442,MBO,MBO,20892027792142406,745209490191155437,14.857589,2.9052296,2.1285315,271.453832669024,-22.48931491754553,2025050300680,67,60799.288427974236,r,271.454009701418,-22.489349577513853,187.8779296875,31512.5,266.218,False,61305.2,11.8471,54706.8,257.104,False,23902.3,51.0619,20.153792853288742,0.009172312793636396,19.431256729843362,0.00020981622823661937,19.554896704359304,0.0051026037246353646,20.45390073209532,0.0023194317236367086
1990 GF,48442,MBO,MBO,20892027792142406,745209490430231012,14.857342,2.9052303,2.128522,271.4537743650836,-22.48930827143965,2025050300682,11,60799.289408687604,r,271.45350788749147,-22.489287660277494,178.1166229248047,3130.77,257.284,False,58140.8,5.69767,38920.5,244.987,False,36128.7,62.8525,22.660872084165078,0.08922487063926922,19.488797477316837,0.00010639974854292313,19.924553972791966,0.0068342198857911695,20.005369186329645,0.001888837330965013
1990 GF,48442,MBO,MBO,20892027792142406,745209491777650961,14.856077,2.9052334,2.1284738,271.453475978008,-22.489274071074984,2025050300692,21,60799.29442461897,r,271.4536694369636,-22.48930515487922,181.89918518066406,16853.9,262.294,False,58791.4,10.4043,53007.3,262.396,False,35498.3,52.7996,20.833248942900855,0.016897103482415222,19.4767155234316,0.00019214247677004092,19.589160775495742,0.005374596116830207,20.024481087713575,0.0016149064782528953
1990 GF,48442,MBO,MBO,20892027792142406,745209491937034825,14.855955,2.9052339,2.1284692,271.4534472226334,-22.489270758553552,2025050300693,69,60799.29490756752,r,271.45364656994235,-22.489301147926486,191.1840057373047,15872.5,267.853,False,58891.7,11.0243,53220.1,260.216,False,37620.2,60.1246,20.898386660634024,0.018322110329635478,19.474864786696994,0.00020324564225584615,19.58481075249656,0.005308632033265932,19.96144727240437,0.001735223517749988
