provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 FH124,136879,MBO,MBO,20892062136349768,745205081409324424,16.385817,2.7046535,1.935937,272.05302801344817,-22.898288297706568,2025050200600,71,60798.23952718892,r,272.05302981148094,-22.898292828948083,127.1628189086914,39560.7,309.13,False,36094.2,0.750931,37474.2,273.604,False,754.826,18.1091,19.90684010258596,0.008484016837580351,20.006406472362844,2.2588477325409885e-05,19.965669096905934,0.007927101285707184,24.2053828885674,0.026047998040896723
1998 FH124,136879,MBO,MBO,20892062136349768,745205081507890715,16.385681,2.7046542,1.9359325,272.0530102488689,-22.89829850404564,2025050200601,3,60798.24003654345,r,272.05301450539315,-22.89830041960308,125.24777221679688,37659.8,298.908,False,34793.8,0.30487,34291.5,259.582,False,466.654,20.2202,19.9603049542817,0.008617550262116958,20.04624531874875,9.51343054056694e-06,20.062033793229354,0.008218875706771114,24.72751253729915,0.047045140826691326
1998 FH124,136879,MBO,MBO,20892062136349768,745205081665176969,16.385548,2.704655,1.935928,272.05299251031624,-22.89830868685897,2025050200602,47,60798.240544627944,r,272.0529983204749,-22.898311965592043,132.85838317871094,38026.4,285.876,False,34798.3,0.110204,37272.5,261.845,False,677.861,19.9955,19.94978701402752,0.008162380443908747,20.04610490589101,3.4384572236690685e-06,19.97152869145912,0.007627462549071138,24.322148343330582,0.03202697626833056
1998 FH124,136879,MBO,MBO,20892062136349768,745205081910543019,16.385284,2.7046564,1.9359192,272.0529573214303,-22.89832886177223,2025050200604,3,60798.241551800355,r,272.05296259810046,-22.898330916087396,115.55622100830078,38274.9,328.727,False,34947.3,0.0216052,37753.8,303.426,False,827.691,14.9447,19.942714882573068,0.009324931190380466,20.041465905380733,6.712262881881925e-07,19.957598300468916,0.008726024434128881,24.105329445366944,0.019603937378337852
1998 FH124,136879,MBO,MBO,20892062136349768,745205082100335264,16.385149,2.7046568,1.9359145,272.0529393118054,-22.8983391743172,2025050200605,109,60798.24206623793,r,272.0529420689539,-22.89834337508034,128.83596801757812,37773.3,291.238,False,34256.6,0.227657,36922.4,264.128,False,630.9,21.9867,19.957037657837986,0.008371194505597998,20.063139308903548,7.215410797581638e-06,19.981775238621054,0.007766920198942106,24.40009863947009,0.0378376214175625
1998 FH124,136879,MBO,MBO,20892062136349768,745205085002794179,16.381489,2.7046754,1.9357917,272.05244991234565,-22.898616145239977,2025050200627,13,60798.25596735461,i,272.0522062196734,-22.898750187349275,94.53463745117188,10492.6,368.041,False,35991.2,1.12621,11164.5,254.985,False,3565.12,35.6918,21.347792248024902,0.038083548142725486,20.009509206276242,3.397405392950094e-05,21.280401804881116,0.024797030483490745,22.519814582936387,0.010869725925443607
1998 FH124,136879,MBO,MBO,20892062136349768,745205085161129717,16.381355,2.7046762,1.9357872,272.0524320187466,-22.898626155737546,2025050200628,59,60798.256472027206,i,272.0522006039409,-22.898758117925496,105.27262115478516,10342.5,335.094,False,36650.4,1.05236,13949.5,269.801,False,3737.77,43.6651,21.363436176081123,0.03517753748469761,19.989803249128276,3.117525221933734e-05,21.038603396949537,0.020999513116128136,22.468468559373427,0.012683707080073003
1998 FH124,136879,MBO,MBO,20892062136349768,745205085592095014,16.380955,2.7046783,1.9357738,272.05237811444783,-22.898656264134093,2025050200631,113,60798.25799239427,i,272.052162500509,-22.898783674357247,91.44258117675781,12187.5,399.121,False,35693.3,1.95582,12835.3,279.056,False,4483.62,36.6206,21.185213428233517,0.03555611258789089,20.01853322069659,5.949308410453781e-05,21.12898495674882,0.023605307760654125,22.270927977256775,0.008867904063373566
1998 FH124,136879,MBO,MBO,20892062136349768,745205085668115284,16.380821,2.7046788,1.9357693,272.0523601546675,-22.89866627964245,2025050200632,2,60798.25849806347,i,272.05214409923906,-22.8987862477154,94.01383972167969,13007.7,381.891,False,36762.4,1.93755,15930.7,290.159,False,4724.65,38.0257,21.1144987034029,0.03187595571875972,19.986490405742565,5.722336455819035e-05,20.894412838545257,0.019775409985940157,22.214075918211343,0.008738399593015702
1998 FH124,136879,MBO,MBO,20892062136349768,745205085829597265,16.380688,2.7046795,1.9357649,272.0523421517421,-22.898676311233853,2025050200633,54,60798.259005206535,i,272.05213916364136,-22.898805157356225,104.78694152832031,13653.0,363.59,False,37864.2,5.43793,17434.7,292.925,False,5299.6,42.0549,21.06192977443486,0.028913998587264598,19.954428058841163,0.00015592981544733603,20.796463851543628,0.018241740825854145,22.089392251438454,0.008615844194924952
1998 FH124,136879,MBO,MBO,20892062136349768,745205085994223492,16.380552,2.7046802,1.9357604,272.05232392804345,-22.898686457732524,2025050200634,112,60798.25951848018,i,272.0521290000497,-22.898804156291646,103.22476959228516,14121.5,368.264,False,38120.9,8.16911,18457.9,287.019,False,5227.93,40.5418,21.02529792408815,0.028314100196600186,19.947092181033216,0.00023266762261421972,20.734544255109732,0.016883119243098793,22.10417555372118,0.008419718734415863
1998 FH124,136879,MBO,MBO,20892062136349768,745205086498587171,16.379997,2.704683,1.9357418,272.0522489629954,-22.89872811105359,2025050200638,50,60798.26162603854,i,272.0520653875196,-22.898846475783454,96.31300354003906,14967.6,372.527,False,38504.9,10.231,19815.3,293.704,False,5967.69,34.1097,20.962119607357238,0.027022773888471706,19.936210044472052,0.0002884871147219437,20.65749832754657,0.01609287089156819,21.960484373118963,0.006205774055281116
1998 FH124,136879,MBO,MBO,20892062136349768,745205086663737870,16.379862,2.7046838,1.9357373,272.052230664477,-22.89873825765239,2025050200639,109,60798.262140259765,i,272.05205450715846,-22.898846425371026,99.7626953125,13487.8,355.578,False,35070.6,7.56138,18508.2,276.925,False,5919.83,57.1176,21.075147221931182,0.02862319407070252,20.037641961612636,0.00023408962378535184,20.73158958620864,0.016245096656644673,21.969226897547333,0.010475747593059815
1998 FH124,136879,MBO,MBO,20892062136349768,745205087010817802,16.37946,2.7046857,1.9357238,272.05217636524003,-22.898768319277774,2025050200642,3,60798.2636641799,i,272.051990028562,-22.898885360440747,87.16683197021484,15947.9,421.563,False,36247.6,4.27313,19879.8,304.889,False,6253.87,30.5651,20.89324121392883,0.028700091407144947,20.001801811534673,0.00012799445159233678,20.653969930133147,0.016651526722639958,21.90962785649131,0.0053064158260501945
1998 FH124,136879,MBO,MBO,20892062136349768,745205087168104203,16.379333,2.7046864,1.9357195,272.05215921376964,-22.898777800126624,2025050200643,47,60798.26414586094,i,272.052180940394,-22.898775083975515,93.47761535644531,39746.8,424.133,False,35662.2,4.67731,39581.5,323.803,False,4260.59,37.0385,19.901744554875037,0.011585751303501408,20.01947969558834,0.0001424007747192719,19.90626937895095,0.008882044645022858,22.326325680557193,0.009438609155857968
1998 FH124,136879,MBO,MBO,20892062136349768,745205087413469984,16.379078,2.7046876,1.935711,272.05212478422067,-22.89879681062457,2025050200645,3,60798.26511040761,i,272.0521462662324,-22.898787913201705,75.0392074584961,35987.6,479.55,False,34020.3,4.27477,37655.9,370.326,False,5682.72,37.304,20.009617741167176,0.014467893416956444,20.0706546275244,0.00013642655161323224,19.960417465111195,0.010677645475310736,22.013609314111577,0.007127274048131895
1998 FH124,136879,MBO,MBO,20892062136349768,745205087603262749,16.378948,2.7046883,1.9357066,272.05210704192024,-22.898806596148457,2025050200646,109,60798.265607206486,i,272.0521242776964,-22.898802518041474,89.24568939208984,37541.6,418.427,False,32490.3,4.63211,38595.2,324.986,False,5230.05,38.0664,19.963718009699605,0.012101277680244368,20.120615670311558,0.0001547923392381033,19.93366678252216,0.009142304358176897,22.10373543854024,0.007902423248456194
1998 FH124,136879,MBO,MBO,20892062136349768,745205087681905665,16.378819,2.704689,1.9357023,272.0520896499588,-22.898816181211743,2025050200647,3,60798.266094455204,i,272.0521046276634,-22.898813098382522,95.49089050292969,36137.5,373.454,False,31833.6,1.69292,37270.8,294.607,False,5001.11,108.27,20.005104738303213,0.01122027089532224,20.142785626028385,5.773976318300548e-05,19.971578190295304,0.008582200369692716,22.15233401215476,0.023505313512007416
1998 FH124,136879,MBO,MBO,20892062136349768,745205087839193023,16.378683,2.7046897,1.9356978,272.0520712508933,-22.89882631353372,2025050200648,47,60798.266609027836,i,272.052079552924,-22.898825045238667,102.06956481933594,38581.8,374.269,False,32231.9,2.08546,41182.2,305.308,False,5743.53,155.622,19.934043764494177,0.010532360048232641,20.129285219400145,7.024901855696229e-05,19.8632261620788,0.00804920501089933,22.00205280599821,0.029418221804868954
1998 FH124,136879,MBO,MBO,20892062136349768,745205088005916320,16.378551,2.7046905,1.9356934,272.0520533449675,-22.89883616662962,2025050200649,109,60798.26711059436,i,272.05206042258885,-22.898835994480145,98.2519302368164,33513.8,339.473,False,31200.5,1.71058,36744.9,283.353,False,5408.35,144.628,20.086940790698293,0.010997801183346497,20.164596115474644,5.952592515291028e-05,19.98700737166976,0.008372498508988161,22.067338007644338,0.029034337548539933
1998 FH124,136879,MBO,MBO,20892062136349768,745205088274874876,16.378283,2.7046916,1.9356843,272.0520167970252,-22.89885625452517,2025050200651,110,60798.2681327575,i,272.0520213115003,-22.89885835790225,98.97201538085938,36904.2,369.675,False,31429.9,2.07018,37929.9,301.566,False,5738.78,124.372,19.982310534888867,0.010875985029812569,20.1566424884257,7.151372681727897e-05,19.95254580044658,0.008632270270942783,22.002951100411053,0.023530295655653843
1998 FH124,136879,MBO,MBO,20892062136349768,745205088513949733,16.378016,2.704693,1.9356755,272.0519807577507,-22.898876032301224,2025050200653,54,60798.26913964303,i,272.0519851581596,-22.89887831522496,92.35130310058594,36720.9,396.807,False,32102.5,1.06819,38412.8,309.168,False,6003.17,63.5395,19.987716754020447,0.011732494354863478,20.13365286338599,3.6127171819183584e-05,19.938810065236197,0.00873862054654691,21.954048409023173,0.011491784802404793
1998 FH124,136879,MBO,MBO,20892062136349768,745205088677527956,16.377882,2.7046938,1.935671,272.05196253088684,-22.89888602342037,2025050200654,110,60798.269648646004,i,272.05196256197695,-22.898886580915306,87.0191421508789,36537.5,411.8,False,32244.7,1.55239,38694.1,312.157,False,5884.32,63.9817,19.993152929086264,0.012236911552946476,20.128854174607447,5.227172358046012e-05,19.930888081903287,0.008758962137164006,21.975759326384626,0.011805484946654307
1998 FH124,136879,MBO,MBO,20892062136349768,745205089029326128,16.377476,2.7046957,1.9356574,272.0519073068546,-22.898916247813705,2025050200657,13,60798.271189748884,i,272.0519058382649,-22.898920426911374,97.93331146240234,37264.3,379.139,False,33181.9,2.84009,34016.1,261.345,False,4581.87,106.813,19.971767558397065,0.011046630113080198,20.097746925726064,9.292984194656533e-05,20.0707886511846,0.00834168869223651,22.24739306492256,0.02531078841526945
1998 FH124,136879,MBO,MBO,20892062136349768,745205089187661965,16.37735,2.7046964,1.9356532,272.05189020012006,-22.898925596192623,2025050200658,59,60798.27166606662,i,272.05188756069697,-22.898931225235817,95.31319427490234,38555.0,401.525,False,31346.6,2.70881,38726.8,303.79,False,5401.43,47.9852,19.93479823134774,0.01130722923067566,20.15952390829367,9.382367543156242e-05,19.92997094643469,0.008516990927913073,22.068728084139888,0.009645457984971647
1998 FH124,136879,MBO,MBO,20892062136349768,745205089431978356,16.377079,2.7046978,1.9356441,272.051853456142,-22.89894565319402,2025050200660,13,60798.27269004357,i,272.05185174143276,-22.898956719425914,89.03646087646484,43052.8,482.129,False,32899.5,3.4606,38556.4,303.657,False,4877.62,89.7729,19.814996476131157,0.012158672578304275,20.10702675580067,0.00011420534053233795,19.93475885106792,0.008550887171463965,22.17948006696104,0.019983042781497512
1998 FH124,136879,MBO,MBO,20892062136349768,745205089694647250,16.376808,2.704699,1.9356352,272.0518166490425,-22.898965713860857,2025050200662,2,60798.27371569828,i,272.05181366751896,-22.898972585631274,94.47118377685547,38681.9,403.673,False,35566.9,7.03356,39181.6,315.7,False,4394.9,50.2869,19.931230549198922,0.011330426199161588,20.022385013041212,0.00021471061177111132,19.917294540075986,0.008748160346355347,22.292627529777462,0.012423106031477886
1998 FH124,136879,MBO,MBO,20892062136349768,745205090020755749,16.376545,2.7047005,1.9356264,272.05178078559777,-22.89898523074793,2025050200664,112,60798.27471389872,i,272.0519542369558,-22.898895233574823,109.98961639404297,16297.6,323.296,False,34091.9,5.78841,20547.2,252.667,False,5788.93,99.1995,20.869690889782987,0.02153778283911224,20.068372035064023,0.00018434545436904655,20.61811842069109,0.013351197640698052,21.99350422180582,0.018605249415696405
1998 FH124,136879,MBO,MBO,20892062136349768,745205090288141415,16.376259,2.704702,1.9356169,272.05174165919243,-22.899006490362304,2025050200666,110,60798.27580196324,i,272.05172550115213,-22.8990231630742,83.20166778564453,40540.2,477.984,False,40847.6,6.27749,36692.1,344.765,False,3573.8,41.311,19.880285303673926,0.012801233186779455,19.8720835968345,0.0001668567567793206,19.988568532625735,0.010201755762072273,22.517174373923865,0.012550464110069538
1998 FH124,136879,MBO,MBO,20892062136349768,745205090422358497,16.37534,2.7047067,1.9355862,272.05161635065144,-22.89907434857271,2025050200667,110,60798.27928058784,g,272.05161467466417,-22.89907946423075,114.92927551269531,25369.8,221.092,False,25363.0,0.563969,25055.2,213.567,False,313.776,4.09055,20.389207357758,0.00946194201063201,20.38949844574661,2.4142316725726165e-05,20.40275534937023,0.00925466301325404,25.158450690767108,0.014154231552884715
1998 FH124,136879,MBO,MBO,20892062136349768,745205090502050447,16.375208,2.7047071,1.9355818,272.05159838926545,-22.89908404685582,2025050200668,6,60798.27977884258,g,272.0515959431152,-22.899092447033002,102.20003509521484,25384.5,246.779,False,24193.7,0.475864,24417.7,238.571,False,386.329,3.81035,20.388578466248156,0.010555138073571172,20.440744307240877,2.1355261188116628e-05,20.43073815069892,0.010608090830224367,24.932606697058898,0.010708579415023834
1998 FH124,136879,MBO,MBO,20892062136349768,745205090659336614,16.37508,2.7047079,1.9355775,272.0515809270867,-22.899093468840476,2025050200669,50,60798.28026256796,g,272.0515831898945,-22.899097563820085,126.40497589111328,25607.6,202.393,False,23117.7,0.0115352,24994.6,193.728,False,258.821,4.99522,20.379077823182776,0.008581257785706464,20.490138477783034,5.417573983420536e-07,20.405384539640128,0.008415317841320779,25.367501162460854,0.02095460222711909
1998 FH124,136879,MBO,MBO,20892062136349768,745205090824487669,16.374952,2.7047086,1.9355733,272.05156342324847,-22.899102906643485,2025050200670,109,60798.2807476119,g,272.0515623103337,-22.899109837137104,128.23184204101562,25472.7,198.067,False,22161.5,0.108885,25143.5,192.113,False,227.668,6.6658,20.384812581279885,0.008442313571835088,20.53600211937211,5.334493789718774e-06,20.39893567055446,0.008295744294217235,25.506745022476046,0.031788835144487146
1998 FH124,136879,MBO,MBO,20892062136349768,745205091093447184,16.37469,2.7047098,1.9355645,272.0515273513857,-22.89912233509588,2025050200672,110,60798.281746804816,g,272.0515298225554,-22.899127111672506,125.67682647705078,26155.3,207.766,False,23260.3,0.0740625,25947.9,201.853,False,245.621,6.07169,20.35610070324869,0.008624602608428237,20.4834616841659,3.4570633689665637e-06,20.36474444479473,0.008446121011482108,25.424336252332765,0.026839128933286518
1998 FH124,136879,MBO,MBO,20892062136349768,745205091171566361,16.374554,2.7047105,1.93556,272.05150885501126,-22.899132286422123,2025050200673,3,60798.282258945794,g,272.05151101250533,-22.899138395069272,121.1138916015625,25598.1,210.263,False,23740.3,0.395379,25205.1,203.008,False,225.934,6.06544,20.379480688263065,0.008918246105566158,20.461284457471088,1.8082218347086956e-05,20.396278954777387,0.008744783162937959,25.51504599427289,0.02914775036838224
1998 FH124,136879,MBO,MBO,20892062136349768,745205091328852904,16.374428,2.7047112,1.9355558,272.05149161754025,-22.899141553815262,2025050200674,47,60798.28273546741,g,272.05149377739747,-22.899146347573215,127.50992584228516,24955.9,194.653,False,23212.0,0.220188,23822.8,183.481,False,217.961,5.14128,20.407066891220175,0.008468610870543514,20.485718595268764,1.0299245682898383e-05,20.457517952605727,0.008362239581432842,25.554053027872804,0.025610426000566677
1998 FH124,136879,MBO,MBO,20892062136349768,745205091495576083,16.3743,2.704712,1.9355515,272.0514741940357,-22.899150914750663,2025050200675,109,60798.283217045726,g,272.05147525176847,-22.899156658862143,126.52256774902344,25413.3,200.046,False,23243.5,0.074955,24925.4,193.336,False,235.583,6.01358,20.387347308450057,0.008546595044290672,20.4842461885272,3.5012523426935887e-06,20.408394641613743,0.008421605671443351,25.469640164452212,0.027714909669877327
1998 FH124,136879,MBO,MBO,20892062136349768,745205091574218977,16.374166,2.7047124,1.9355471,272.051455824892,-22.899160776710364,2025050200676,3,60798.28372583191,g,272.05145630513795,-22.89916363444057,114.36151885986328,25561.1,222.026,False,23341.6,0.0185737,25039.2,212.836,False,259.409,5.07175,20.381051168145227,0.009430801935042886,20.479673462230462,8.639569850225189e-07,20.40344891114195,0.009228879376958102,25.365037415481627,0.021227416346896795
1998 FH124,136879,MBO,MBO,20892062136349768,745205091764012105,16.374031,2.704713,1.9355426,272.05143741363787,-22.89917065406034,2025050200677,109,60798.28423487743,g,272.0514355677571,-22.899175988557825,123.73048400878906,24049.8,194.414,False,22505.1,0.0988041,23059.0,183.338,False,218.217,4.3234,20.447221291984434,0.008776884350195841,20.51929765124764,4.766705852185783e-06,20.492898826720687,0.00863249497049684,25.55277857145445,0.021511028161991193
1998 FH124,136879,MBO,MBO,20892062136349768,745205091842654494,16.3739,2.7047138,1.9355382,272.051419286017,-22.899180372206597,2025050200678,3,60798.28473533153,g,272.05142637262344,-22.899187052844773,109.46124267578125,26086.6,238.147,False,23814.5,0.072454,25812.2,230.402,False,324.965,4.25739,20.35895631883906,0.009911787173194905,20.457896330837674,3.3032786260392354e-06,20.370437479159655,0.00969137821651926,25.12040854152211,0.014224308885738574
1998 FH124,136879,MBO,MBO,20892062136349768,745205091999941524,16.373762,2.7047145,1.9355336,272.0514004649223,-22.89919045475399,2025050200679,47,60798.28525525569,g,272.05139773890585,-22.899197289218165,123.59441375732422,25387.9,205.202,False,22879.9,0.0189825,24880.0,197.707,False,270.356,4.79381,20.38843303577061,0.008775646380935857,20.50136467652184,9.007900812033916e-07,20.410374059953046,0.008627718996355806,25.320160019256207,0.019251702188292325
1998 FH124,136879,MBO,MBO,20892062136349768,745205092166664958,16.373634,2.7047153,1.9355295,272.05138308618973,-22.89919975797684,2025050200680,109,60798.28573578752,g,272.0513847612704,-22.899206239602634,124.79615020751953,25907.4,205.976,False,23084.7,0.150247,24787.3,195.805,False,249.922,5.72231,20.36644040738953,0.008632112635240385,20.491689449250384,7.066524804698228e-06,20.414426908134175,0.008576672849401524,25.405488793599176,0.02485943328950924
1998 FH124,136879,MBO,MBO,20892062136349768,745205092513218699,16.373234,2.7047172,1.9355161,272.05132805604023,-22.89922917496743,2025050200683,2,60798.28725495318,g,272.05132900442044,-22.899234097937285,97.79722595214844,24851.9,253.472,False,22968.2,0.042629,24191.4,243.434,False,320.699,4.23316,20.411600989398533,0.011073749817893408,20.497182633912473,2.01512743833873e-06,20.440847476230747,0.010925581373152634,25.134755968346536,0.01433149158432094
1998 FH124,136879,MBO,MBO,20892062136349768,745205092675223690,16.373102,2.7047179,1.9355117,272.0513098947241,-22.89923886940624,2025050200684,55,60798.2877551023,g,272.0513119668179,-22.899243331946963,116.99309539794922,25684.5,218.486,False,22678.2,0.00907622,25152.2,206.551,False,309.454,4.7102,20.375822210663255,0.009235848555180863,20.510978584810438,4.345310023636257e-07,20.398560089461412,0.008916114702816945,25.173509712999657,0.016525991988539712
1998 FH124,136879,MBO,MBO,20892062136349768,745205092838277971,16.372965,2.7047186,1.9355072,272.0512912202265,-22.89924883062397,2025050200685,110,60798.28827062243,g,272.05129306073417,-22.899254741014104,120.87760925292969,25179.0,207.242,False,22834.6,0.0401999,24909.1,200.937,False,243.079,5.82996,20.39740380541808,0.008936421117510066,20.503516497690462,1.9114188832691214e-06,20.40910492661711,0.008758428660738319,25.435631420846015,0.026040088362890457
1998 FH124,136879,MBO,MBO,20892062136349768,745205093190075014,16.372555,2.7047207,1.9354935,272.0512347631883,-22.899278901641413,2025050200688,13,60798.28982683146,g,272.0512336076958,-22.899283543448366,113.48995971679688,24538.6,214.875,False,22028.6,0.0550956,24119.4,207.083,False,262.092,5.18171,20.425375564013848,0.009507370865135737,20.542532776784,2.715528480573596e-06,20.444083732444938,0.009321852896998818,25.353865544252123,0.02146562913240005
1998 FH124,136879,MBO,MBO,20892062136349768,745205093349982317,16.372421,2.7047212,1.935489,272.0512164289764,-22.899288652976352,2025050200689,62,60798.29033126807,g,272.0512197594084,-22.899296533948423,112.63410186767578,25298.3,223.457,False,23477.1,0.152449,25577.5,220.643,False,367.058,4.53042,20.392271620589064,0.009590183862533179,20.473388893502317,7.050248883764822e-06,20.380354766655152,0.009366048255616807,24.988163224026206,0.013400717711938475
1998 FH124,136879,MBO,MBO,20892062136349768,745205094183076196,16.371613,2.7047253,1.9354621,272.0511052210834,-22.899347653870706,2025050200695,115,60798.2933918022,g,272.0511076900142,-22.899354492812677,108.70014190673828,24510.3,224.286,False,21674.4,0.203053,24385.7,218.256,False,340.557,4.58819,20.426628398039163,0.009935227955375785,20.56013227045923,1.0171538173785951e-05,20.43216196808229,0.009717516623226887,25.06952544959806,0.014627695166450884
1998 FH124,136879,MBO,MBO,20892062136349768,745205094450462932,16.37132,2.704727,1.9354525,272.05106516141245,-22.899368846229585,2025050200697,113,60798.29449258432,g,272.0510717514756,-22.89937282113512,96.43971252441406,24619.3,255.318,False,24448.3,0.608386,24310.0,250.641,False,473.065,3.3386,20.42181071433192,0.011259783182613057,20.42937830014141,2.701810203513887e-05,20.43553760289166,0.011194159404409652,24.7126979501533,0.007662453971305528
1998 FH124,136879,MBO,MBO,20892062136349768,745205094528581688,16.369196,2.7047377,1.935382,272.0507719588471,-22.89952299514639,2025050200698,6,60798.30253133909,u,272.050746757708,-22.8995270142943,11.021261215209961,6124.86,550.743,False,6340.24,27.268,6868.7,566.774,False,818.208,5.18893,21.932259608755473,0.09762861637476256,21.894735715513804,0.004669516194321565,21.807813598185042,0.08959002721091718,24.11784068592764,0.00688554639990003
1998 FH124,136879,MBO,MBO,20892062136349768,745205094795444474,16.368631,2.7047403,1.9353633,272.05069385669344,-22.899563778255423,2025050200700,3,60798.304667867655,u,272.05070402649517,-22.899590315135683,17.737581253051758,6738.07,375.71,False,6786.85,1.69157,6941.02,374.812,False,317.866,12.3365,21.828661232231195,0.06053988024076947,21.82082935760173,0.0002706113753441815,21.796441757471477,0.058629274941748064,25.144389817115474,0.04213783476496074
1998 FH124,136879,MBO,MBO,20892062136349768,745205094930186339,16.368477,2.7047412,1.9353582,272.05067252594745,-22.8995748967703,2025050200701,4,60798.305250599966,u,272.0506751734835,-22.899587226842826,11.435311317443848,6568.17,571.457,False,6635.07,10.7806,6630.26,570.948,False,314.199,10.219,21.856389050813924,0.09446337859762999,21.845386256183737,0.0017640940635784436,21.84617364031253,0.09349541864521974,25.156987986086694,0.03531245467450516
1998 FH124,136879,MBO,MBO,20892062136349768,745205095255244884,16.368164,2.7047427,1.9353478,272.0506291883937,-22.899597460120752,2025050200703,112,60798.30643426111,u,272.0506474107722,-22.899599550943666,18.561832427978516,6129.73,326.382,False,5881.57,1.95586,6516.38,325.938,False,240.309,11.4439,21.931396640202845,0.057810824074157684,21.976266857001804,0.00036105123244988815,21.86498401433108,0.05430663662141296,25.448074883552778,0.051704498685496314
1998 FH124,136879,MBO,MBO,20892062136349768,745205095523680445,16.367819,2.7047446,1.9353365,272.05058157845986,-22.899622207841347,2025050200705,112,60798.30773465221,u,272.05060615553606,-22.89961555057655,18.19108772277832,5969.15,327.133,False,5740.48,5.41353,6193.3,324.955,False,214.676,10.3319,21.960218786502065,0.059502633190763085,22.00262948322369,0.0010238978967854618,21.92019474048554,0.05696727188487896,25.570541289433724,0.052254177337834565
1998 FH124,136879,MBO,MBO,20892062136349768,745205095926333566,16.367332,2.704747,1.9353203,272.0505140725603,-22.899657226393327,2025050200708,112,60798.30957648018,u,272.0505154349392,-22.89966769208926,17.122140884399414,5725.68,335.487,False,5402.57,0.376607,6209.41,333.624,False,204.471,7.99322,22.00543228598889,0.06361696259883136,22.06849902868378,7.568543657336903e-05,21.917374130819525,0.05833527481262186,25.62342073448786,0.04244381101338607
1998 FH124,136879,MBO,MBO,20892062136349768,745209471825346575,16.133492,2.7059476,1.9275508,272.02195976352226,-22.916330264395583,2025050300543,109,60799.20929175007,u,272.02195201059556,-22.916335807413482,19.00367546081543,7082.58,369.738,False,7060.28,5.02797,6489.36,370.612,False,-94.1649,9.39198,21.77452126623653,0.05667961895294067,21.777945220903824,0.0007732057446427128,21.869495354130073,0.0620071739378334,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745209472073334983,16.133173,2.7059493,1.9275404,272.0219115347221,-22.91635471178513,2025050300545,70,60799.21047262172,u,272.02191063009036,-22.916336581191146,17.723953247070312,7135.08,401.675,False,7099.61,3.68041,6880.38,395.068,False,-88.489,8.91376,21.766502870916902,0.06112238012992425,21.77191378977957,0.0005628413902646835,21.805968956571597,0.06234243324134913,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745209472172425490,16.133017,2.70595,1.9275353,272.0218875831169,-22.916366836271106,2025050300546,3,60799.21105860194,u,272.0218932911349,-22.916369748514914,19.0875186920166,8136.87,417.08,False,8118.63,3.35593,9738.38,407.53,False,-85.3783,9.16546,21.62385654067305,0.05565270616093679,21.626293142580835,0.00044880168844872574,21.428783220349377,0.04543569664812983,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745209472329711835,16.132864,2.705951,1.9275304,272.02186431308763,-22.916378605163796,2025050300547,47,60799.21162771809,u,272.02185925941217,-22.916375010562536,18.25555419921875,7085.45,385.985,False,7269.02,4.46974,6931.29,386.358,False,-86.8286,7.00717,21.774081375846002,0.05914625909959479,21.74631033763835,0.0006676221055077735,21.797964819420677,0.06052017273687558,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745209472764870765,16.132399,2.7059531,1.9275153,272.02179323665064,-22.916414488018443,2025050300550,109,60799.213363683346,u,272.0217875652371,-22.916408214054005,21.427494049072266,7174.4,330.595,False,6791.62,1.80491,6925.79,330.201,False,-70.344,8.594,21.760536048331634,0.05003052057637829,21.820066534833984,0.0002885402951424789,21.79882669644038,0.05176466025275897,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745209472843513971,16.132238,2.705954,1.92751,272.02176888908093,-22.916426757672625,2025050300551,3,60799.21395757144,u,272.0217689453995,-22.916422904085028,19.895771026611328,7534.35,374.022,False,7336.05,2.23593,7418.12,371.138,False,-76.619,8.53918,21.707385508398097,0.05389837543497076,21.736344322220656,0.0003309178890537538,21.72426534669843,0.05432076560179028,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745209473000800410,16.132084,2.7059548,1.927505,272.02174514284826,-22.916438713425933,2025050300552,47,60799.21453612241,u,272.0217356957738,-22.91643155954654,19.599727630615234,6916.37,351.495,False,6530.9,3.07142,6242.78,343.028,False,-70.2532,10.4863,21.800304435707815,0.05517790915232284,21.86256743130891,0.0005106113849950823,21.911554961477748,0.05965898976059003,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745209473167523934,16.131926,2.7059555,1.9274999,272.0217209728605,-22.91645087153958,2025050300553,109,60799.215125856645,u,272.021735903274,-22.91643779598271,24.023696899414062,7933.84,332.023,False,7754.22,3.84804,7709.88,328.426,False,-67.9395,10.5035,21.65129142661889,0.0454369397599356,21.6761546736775,0.0005387977568887065,21.682380970124903,0.04625026571585132,nan,nan
