provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TO116,617039,MBO,MBO,21163615973422671,745319363692199975,18.15273,3.2420297,3.1642776,151.51450038516597,2.222480044558364,2025052800101,163,60823.979298783684,i,151.51449405995956,2.2224592180480016,19.730085372924805,6629.5,331.468,False,6366.9,8.756,6672.53,333.312,False,-68.9611,9.86153,21.84629806263415,0.05428566170449278,21.890179944682895,0.0014931451542378668,21.83927369727934,0.05423563929364138,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319363826942005,18.15272,3.2420304,3.1642854,151.51459608314752,2.2224642491614937,2025052800102,164,60823.97982178057,i,151.51458905783687,2.2224461822181603,20.90886688232422,6817.68,326.247,False,6439.63,1.32856,6825.91,326.575,False,-42.6877,11.5171,21.815908439548124,0.05195582376022544,21.877847732404568,0.0002239982285762091,21.81459858068756,0.051945353250488276,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319363960111174,18.152708,3.2420309,3.1642935,151.51469160099708,2.2224484832883724,2025052800103,162,60823.980343354226,i,151.5147055574178,2.2224369468511087,19.305814743041992,6683.0,346.22,False,6981.64,1.24711,6735.88,346.779,False,-2.72802,8.51088,21.837571347190767,0.05624773157814172,21.790106350801537,0.0001939418906993267,21.829014164926313,0.05589626194167708,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319364095901704,18.152697,3.2420316,3.1643014,151.51478657281666,2.2224328073393487,2025052800104,165,60823.980862001554,i,151.51480939561867,2.2224420207788187,19.003934860229492,6942.83,367.127,False,6770.2,5.63046,7002.14,363.981,False,13.4922,8.37534,21.796158659318547,0.057412191647081175,21.82349622251386,0.0009029561700025897,21.78692300442352,0.05643807868869189,28.574793082534978,0.6739753661656431
2002 TO116,617039,MBO,MBO,21163615973422671,745319364212817981,18.152685,3.2420323,3.1643093,151.51488264553507,2.2224169494761945,2025052800105,132,60823.98138725439,i,151.51488052637058,2.2224056700016646,20.163246154785156,6942.89,340.935,False,6768.4,2.22345,6861.94,339.964,False,24.9069,10.1037,21.79614926725409,0.05331576087612298,21.823784973677604,0.00035666924828221564,21.808882718479417,0.05379108744801504,27.909200789586954,0.4404382869931883
2002 TO116,617039,MBO,MBO,21163615973422671,745319364363288578,18.152676,3.242033,3.1643171,151.51497872124307,2.2224010909217715,2025052800106,163,60823.98191238269,i,151.51498170634994,2.222377167388265,21.401081085205078,7356.21,338.589,False,7299.86,0.723706,7385.5,340.393,False,2.95832,8.92917,21.73336470906095,0.04997387596626155,21.741713692571405,0.0001076395750221644,21.7290502438082,0.05004089225886194,30.222387161764228,3.277104266094895
2002 TO116,617039,MBO,MBO,21163615973422671,745319364481253422,18.152664,3.2420337,3.1643252,151.5150747999641,2.2223852316763124,2025052800107,132,60823.98243712131,i,151.51507105803697,2.222363998872406,18.356855392456055,6903.28,372.965,False,6586.53,2.44101,6943.67,375.143,False,-26.8912,8.60428,21.802361311499862,0.05865930575525203,21.85335834974643,0.0004023807707249892,21.796027330507567,0.0586586556498044,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319364613898302,18.152653,3.2420342,3.164333,151.51517069874643,2.2223694019433253,2025052800108,129,60823.98296152153,i,151.51520405632533,2.2223801291361145,18.799047470092773,7052.98,371.972,False,7250.63,2.94624,7146.29,375.305,False,-34.7554,8.28141,21.779068372192086,0.05726139195633532,21.749060658487295,0.0004411808948250401,21.76479840379036,0.057020106397477906,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319364749688889,18.152641,3.242035,3.1643412,151.51526714951706,2.2223534809088603,2025052800109,132,60823.983488194426,i,151.51527150143858,2.222333581124104,19.367753982543945,6939.12,356.096,False,6577.09,0.318946,6872.58,357.05,False,-45.4882,8.56639,21.7967389868586,0.0557169096445492,21.854915563977997,5.2651131737434974e-05,21.807200477825386,0.056407068997155654,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319365014454293,18.152618,3.2420363,3.164357,151.51545804722755,2.2223219690752343,2025052800111,125,60823.984531787224,i,151.51545842069746,2.222327460844888,20.981983184814453,7039.25,330.683,False,7105.47,0.730969,7024.29,329.426,False,0.855259,9.92441,21.781184026225986,0.05100465539754299,21.77101794178857,0.00011169415909896659,21.783493910834398,0.05091898646455514,31.569755865862742,12.598863136107909
2002 TO116,617039,MBO,MBO,21163615973422671,745319365413961802,18.152586,3.2420382,3.1643808,151.51574505757077,2.222274590477171,2025052800114,119,60823.98609996366,i,151.51574207529654,2.2222506566303264,20.002174377441406,6869.08,339.332,False,6521.8,0.136151,6914.76,339.544,False,47.1203,8.95629,21.807753551727025,0.0536352807709251,21.86408134142939,2.266614667298373e-05,21.800557259159913,0.053314248548872484,27.216979876241915,0.2063689857432966
2002 TO116,617039,MBO,MBO,21163615973422671,745319365710708788,18.152557,3.24204,3.1644003,151.51597955596247,2.2222358792852086,2025052800116,173,60823.98738087852,i,151.51598465952773,2.2222519922712682,17.00153923034668,6313.62,372.415,False,5976.9,1.69534,6355.24,373.609,False,58.7466,8.58855,21.899303881565828,0.0640432034977504,21.95881004354436,0.000307967690273787,21.89217007009536,0.06382777240614818,26.977543138136674,0.15873087271219222
2002 TO116,617039,MBO,MBO,21163615973422671,745319365844926519,18.152546,3.2420406,3.1644082,151.5160765827527,2.222219861754589,2025052800117,173,60823.98791093669,i,151.51607029242436,2.222225798685102,16.564485549926758,6661.18,396.248,False,6617.03,0.856263,6822.85,394.861,False,81.1691,7.76215,21.841122047786506,0.06458627044093533,21.848342276168744,0.00014049743622424193,21.81508542585119,0.06283515967572377,26.62652320170351,0.10382827078692605
2002 TO116,617039,MBO,MBO,21163615973422671,745319365980717065,18.152277,3.2420564,3.1646,151.51838612486677,2.221838559478889,2025052800118,176,60824.00052049079,z,151.51842343915445,2.22179693078677,10.790946960449219,6704.08,629.741,False,6696.31,48.4237,7884.58,622.573,False,1240.2,28.1315,21.83415201708999,0.10198753976251128,21.83541111363511,0.007851393093896075,21.658053579112725,0.08573063338650869,23.666270725219373,0.024627793510526217
2002 TO116,617039,MBO,MBO,21163615973422671,745319366112837678,18.152266,3.242057,3.1646082,151.51848470715186,2.2218222826454173,2025052800119,172,60824.001058014765,z,151.51846114000054,2.221832330524182,9.303839683532715,6492.1,693.734,False,6947.59,16.6199,8134.56,687.693,False,1595.17,20.3185,21.869036981693753,0.1160197961344128,21.795414570932945,0.002597278665491962,21.62416482510043,0.0917877764818893,23.392982536672392,0.013829579939386718
2002 TO116,617039,MBO,MBO,21163615973422671,745319366248103968,18.152254,3.2420578,3.164616,151.51858072803364,2.2218064286772137,2025052800120,174,60824.00158213176,z,151.51859776086226,2.221853970881521,10.738754272460938,7366.35,674.941,False,7516.55,31.2111,9563.18,670.416,False,2071.46,21.1891,21.731869111114154,0.09948045467084096,21.70995365138856,0.004508321202321444,21.448494209912013,0.07611432224422002,23.109308641808443,0.011106067091972507
2002 TO116,617039,MBO,MBO,21163615973422671,745319366517063686,18.152231,3.242059,3.164632,151.51877186488576,2.2217748700322333,2025052800122,175,60824.002625896646,z,151.51878140933823,2.221788827784168,11.250320434570312,7259.31,646.597,False,7645.52,39.4425,9047.76,641.659,False,1839.25,23.1375,21.747761634194752,0.09670805499241952,21.69148242542239,0.00560120846017868,21.50864734808242,0.07699943651739513,23.238398088213657,0.013658405472851545
2002 TO116,617039,MBO,MBO,21163615973422671,745319366650757143,18.15222,3.2420597,3.16464,151.51886771400314,2.221759044313301,2025052800123,174,60824.003148237476,z,151.51885390419903,2.2217129711260193,9.073802947998047,6053.8,661.834,False,5967.97,11.039,7480.63,655.236,False,1270.71,21.3191,21.944929862461287,0.1186985268027635,21.960433382555493,0.002008294453962052,21.715154580501782,0.09510074471298725,23.639883914210408,0.01821573672316367
2002 TO116,617039,MBO,MBO,21163615973422671,745319366781304870,18.152208,3.2420604,3.1646478,151.5189639335721,2.2217431573997266,2025052800124,167,60824.0036734024,z,151.51894169537374,2.221684713145419,9.39293384552002,6598.67,694.367,False,6534.56,29.091,7437.89,691.893,False,856.24,18.9425,21.85135898834366,0.11425020572121154,21.861959115295306,0.0048335543967245155,21.721375601971786,0.10099816909660722,24.06851123133678,0.024019617609561988
2002 TO116,617039,MBO,MBO,21163615973422671,745319367049740326,18.152185,3.2420619,3.1646638,151.5191556513779,2.221711502601248,2025052800126,167,60824.00471969636,z,151.51916438312242,2.221706671390595,9.433223724365234,7775.46,816.248,False,8513.93,7.43975,8043.16,819.107,False,335.704,17.2664,21.673184776624666,0.11397782185741781,21.57467485193962,0.0009487518028764311,21.636433208735028,0.1105702363701116,25.085108677601504,0.05584310695598431
2002 TO116,617039,MBO,MBO,21163615973422671,745319367182385169,18.152174,3.2420623,3.164672,151.5192518828098,2.2216956136655,2025052800127,164,60824.00524403843,z,151.51932469735524,2.221706496696391,9.467828750610352,7375.77,780.097,False,7800.07,38.2673,7594.99,782.229,False,93.0152,18.0302,21.73048158319601,0.11483269373175856,21.669753773999062,0.005326643687420344,21.69868195053978,0.11182296800185329,26.47861521567382,0.2104606597768512
2002 TO116,617039,MBO,MBO,21163615973422671,745319367316078604,18.152163,3.242063,3.1646798,151.51934701838456,2.221679905655604,2025052800128,163,60824.00576376874,z,151.51928034478667,2.221648283273101,9.893362998962402,7484.37,749.37,False,7274.24,12.4461,7759.46,747.496,False,29.1287,18.4508,21.714611859758747,0.10870896571372356,21.745530900786232,0.0018576760180829118,21.675421258757307,0.10459277365295386,27.73919723368396,0.6877307029664375
2002 TO116,617039,MBO,MBO,21163615973422671,745319367583989767,18.15214,3.2420645,3.1646955,151.51953840132438,2.2216483060424466,2025052800130,162,60824.00680797392,z,151.51956563419736,2.2216622077404637,10.416047096252441,7536.98,719.842,False,8407.21,36.4286,7529.61,714.75,False,66.7303,17.8747,21.707006595721115,0.1036965072741196,21.58837026603603,0.004704515580125789,21.708068814018027,0.10306376644230208,26.839192292010754,0.29083054129198144
2002 TO116,617039,MBO,MBO,21163615973422671,745319367718731801,18.152126,3.2420652,3.1647055,151.51965793212804,2.221628570071977,2025052800131,163,60824.0074593559,z,151.51967803456606,2.221592510939041,10.218827247619629,7419.98,721.766,False,7813.32,11.9552,7494.34,717.939,False,41.2302,18.9848,21.72399316617699,0.10561315125965427,21.66791099565426,0.00166129046029165,21.713166542410704,0.10401081475582932,27.361961350955248,0.4999365563929709
2002 TO116,617039,MBO,MBO,21163615973422671,745319368239349806,18.15208,3.2420678,3.1647375,151.52004205040228,2.221565147610273,2025052800135,132,60824.00955400299,z,151.52003018833778,2.221555887624764,10.441752433776855,6730.68,625.323,False,6810.25,5.11433,6699.74,621.31,False,-263.855,28.1501,21.82985261371115,0.10087179912223107,21.81709236279233,0.0008153611164234344,21.83485508913023,0.10068730057121084,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319368369897475,18.15207,3.2420685,3.1647453,151.5201381362263,2.2215492827450998,2025052800136,125,60824.0100783978,z,151.52014938591137,2.221525778804835,11.28240966796875,7190.62,645.632,False,7232.69,107.267,6769.29,632.323,False,-307.572,23.7246,21.758084136400385,0.0974861759628349,21.751750380746284,0.01610239960011891,21.82364219397615,0.10141919878140966,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319368769404997,18.152035,3.2420704,3.1647694,151.52042660210796,2.2215016538950487,2025052800139,119,60824.01165192337,z,151.52049071634474,2.2214807947936537,10.930636405944824,6709.67,628.804,False,6979.82,19.1883,6407.66,619.599,False,-262.689,29.0061,21.833247110395053,0.10175094959078412,21.790389470074444,0.0029848093004014803,21.883251325088573,0.10498700762328572,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319369037316144,18.152008,3.242072,3.1647885,151.52065677881794,2.2214636494427937,2025052800141,118,60824.01290652602,z,151.52066041359552,2.2214697733781095,12.898489952087402,7632.05,584.076,False,7281.96,9.71051,7354.53,575.227,False,-201.908,28.6539,21.693397010516723,0.08309071135090011,21.74437928329086,0.0014478317109537814,21.73361272210659,0.08491974156959628,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319369285828658,18.151985,3.2420735,3.1648045,151.52084955938875,2.221431819657937,2025052800143,80,60824.013957535906,z,151.52084154301033,2.2214121040742927,9.74332046508789,6257.06,628.337,False,6700.41,1.36291,5990.79,620.607,False,-111.834,22.3887,21.909074191032033,0.10903015094361364,21.83474652938822,0.00022084629617574375,21.9562897524656,0.11247522924375146,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319369469853704,18.15197,3.2420745,3.164816,151.52098732284347,2.221409073815116,2025052800144,175,60824.014708630355,z,151.52094619524897,2.2214080348202985,11.141658782958984,7164.81,645.973,False,7707.23,9.84431,7022.3,637.684,False,-54.1808,25.4181,21.76198829599912,0.09788902874565981,21.682754204144445,0.0013867918299064396,21.78380158259749,0.09859400026313925,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319369736716354,18.151947,3.2420757,3.1648319,151.5211801334085,2.2213772394592484,2025052800146,172,60824.01575903534,z,151.5212014829261,2.221386635182762,12.287140846252441,7211.93,587.702,False,7469.05,2.09972,7269.02,581.203,False,51.5768,25.2042,21.754871216666828,0.08847691978208172,21.71683661153545,0.000305225173856701,21.74631033763835,0.0868113089383952,27.11886398880338,0.5305701899045356
2002 TO116,617039,MBO,MBO,21163615973422671,745319369872506892,18.151936,3.2420764,3.1648397,151.5212762702002,2.22136136670814,2025052800147,175,60824.01628337175,z,151.52127942959078,2.2213748280156995,11.780057907104492,6707.46,559.556,False,6580.98,15.0244,6581.92,550.63,False,30.0756,29.5539,21.833604777741733,0.09057530633007202,21.85427357583589,0.002478739461260375,21.854118514500712,0.09083047785806364,27.704464261511962,1.0669027157665842
2002 TO116,617039,MBO,MBO,21163615973422671,745319370006200386,18.151924,3.242077,3.1648479,151.52137222790645,2.2213455235947497,2025052800148,174,60824.01680674485,z,151.52135687328635,2.2213503055314234,12.672200202941895,7110.68,554.62,False,7263.45,4.36929,7068.98,548.654,False,-43.4005,26.4074,21.77022213655114,0.08468543004261149,21.747142592584016,0.0006531188455680814,21.776608120674965,0.08426866454831962,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319370138845257,18.151913,3.2420776,3.164856,151.5214696578874,2.2213294374763364,2025052800149,171,60824.017337786245,z,151.52147174498177,2.221317291719255,12.826057434082031,7290.59,556.762,False,6957.71,15.7783,7559.05,548.829,False,-70.5449,28.8807,21.7430933343755,0.08291464747929128,21.793834198021727,0.002462171025454786,21.703831982978613,0.07883047587351615,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319370270965803,18.151901,3.2420783,3.1648638,151.5215663585609,2.2213134718486183,2025052800150,167,60824.01786417225,z,151.5215512431899,2.221313162753033,11.399881362915039,6398.74,558.825,False,5997.28,6.18832,6402.29,548.407,False,-44.5566,32.1735,21.88476380063112,0.09482125006702054,21.955114224947778,0.0011203217933705497,21.88416163791679,0.09300192776720469,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319370405183531,18.15189,3.242079,3.164872,151.52166196274464,2.221297687336497,2025052800151,167,60824.01838595644,z,151.52169504906817,2.2213079265475475,10.484914779663086,6227.61,586.795,False,6246.36,13.4605,6179.45,578.993,False,-5.81076,27.7221,21.914196505485883,0.10230322253685654,21.910932497376606,0.0023396909955938536,21.922625409269852,0.10172970440035926,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319370543071234,18.151878,3.2420797,3.1648798,151.5217572043672,2.221281962768135,2025052800152,174,60824.018904653494,z,151.52175766931379,2.22128281718678,12.05944538116455,6446.21,528.985,False,6476.69,12.9624,6399.93,518.255,False,-28.7111,27.6854,21.876738882728013,0.0890970281529756,21.87161723357319,0.002172984592700416,21.884561910524003,0.08792099392391922,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319370673618961,18.151867,3.2420805,3.1648877,151.52185336810942,2.221266086044914,2025052800153,167,60824.019428302316,z,151.5218561346533,2.2212315292339846,13.050897598266602,7794.57,588.237,False,7626.92,11.7593,7592.46,577.302,False,-41.3937,24.3745,21.67051962040634,0.08193783900218984,21.694127033553052,0.001674004465133051,21.69904372417118,0.08255528350820049,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319370807836698,18.151855,3.242081,3.1648958,151.52194898577224,2.2212502995723016,2025052800154,167,60824.01994931261,z,151.52192628228264,2.2212555670010716,12.015610694885254,6565.66,536.098,False,6297.32,5.44552,6695.71,533.206,False,-53.6744,29.6879,21.85680400112491,0.08865232412783346,21.902110623674254,0.0009388753152822274,21.835508417514777,0.08646148881594108,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319371075747866,18.151833,3.2420824,3.1649115,151.52214078531864,2.2212186337671382,2025052800156,166,60824.02099459154,z,151.52213793890212,2.2211761497305678,10.407936096191406,5926.94,555.107,False,5672.27,18.0193,5879.25,545.962,False,-12.787,31.993,21.967923683778615,0.10168818438205415,22.015607758560535,0.0034490965393673065,21.976695180403276,0.10082420083935564,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319371192664131,18.151821,3.242083,3.1649196,151.52223733449904,2.22120269380416,2025052800157,133,60824.021520801994,z,151.5222446566985,2.2212026356160446,11.404304504394531,6633.27,569.927,False,7101.61,35.4406,6699.92,559.623,False,6.79594,30.2607,21.845680808953066,0.093285872317541,21.77160797486146,0.005418369178773287,21.834825970000036,0.09068808938407791,29.319376172622064,4.834524464901158
2002 TO116,617039,MBO,MBO,21163615973422671,745319371326357565,18.15181,3.2420835,3.1649275,151.52233333752622,2.221186844117812,2025052800158,132,60824.022043167475,z,151.5223250187119,2.2212157437068343,11.393242835998535,6586.27,570.914,False,7267.35,16.1964,6701.05,564.488,False,80.7442,30.8844,21.85340117085478,0.09411427095390064,21.746559793951327,0.0024197289648187725,21.834642885536063,0.09146104724452224,26.63222163773714,0.4152906328455923
2002 TO116,617039,MBO,MBO,21163615973422671,745319371617337364,18.151613,3.242095,3.1650639,151.52397585503155,2.2209156920501205,2025052800160,175,60824.030987239064,r,151.5239597641095,2.220891461723691,19.664201736450195,5188.83,261.465,False,5356.92,2.57528,4338.02,256.191,False,-3.22155,6.31664,22.112326377965406,0.05471021569925474,22.077712114116267,0.0005219556612885769,22.306771120228323,0.06412046351069323,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319371884199980,18.15159,3.2420962,3.1650798,151.5241682244493,2.220883938105474,2025052800162,172,60824.032034955926,r,151.52416611442655,2.2208775028617764,21.04707908630371,5392.67,256.039,False,5330.67,0.362224,5430.26,256.206,False,58.2369,6.70565,22.070490403709112,0.051549755083812876,22.08304552101191,7.377679175241258e-05,22.062948486764924,0.0512263013539951,26.98700437122155,0.12501638618059133
2002 TO116,617039,MBO,MBO,21163615973422671,745319372019990539,18.151579,3.242097,3.165088,151.5242648760221,2.220867984345776,2025052800163,175,60824.03256016,r,151.5242726370585,2.220874718335171,21.673221588134766,5599.35,257.336,False,5259.35,0.190846,5734.5,257.71,False,62.8716,5.86692,22.0296559438153,0.0498984713447644,22.097669796668796,3.9398101228557523e-05,22.003761107313224,0.048793280678470045,26.903863699128593,0.1013164502949154
2002 TO116,617039,MBO,MBO,21163615973422671,745319372153684020,18.151567,3.2420976,3.1650958,151.52436116516876,2.2208520905988194,2025052800164,174,60824.033084296345,r,151.52436405417905,2.220843449183087,19.734336853027344,5533.7,274.029,False,5789.09,0.660116,5714.98,274.938,False,56.8895,6.06755,22.042460934386497,0.05376568786527925,21.993474275874803,0.00012380389287352142,22.007463216490724,0.0522329262675449,27.0124197144462,0.11579920628638146
2002 TO116,617039,MBO,MBO,21163615973422671,745319372286328894,18.151556,3.2420983,3.165104,151.5244578270319,2.2208361355237614,2025052800165,171,60824.03361075795,r,151.52444981014932,2.220842842342186,21.58307647705078,5718.54,258.727,False,6016.72,1.96059,5855.64,259.814,False,48.7881,6.52063,22.006787084446593,0.04912254841210689,21.95160045821394,0.0003537946713523366,21.981064052654023,0.04817397495070888,27.179215210100605,0.14511087269237252
2002 TO116,617039,MBO,MBO,21163615973422671,745319372418449441,18.151543,3.2420988,3.1651118,151.52455486151865,2.22082011914181,2025052800166,167,60824.03413813954,r,151.52455407457487,2.2208092627317595,22.620073318481445,5957.74,261.092,False,5734.6,2.01747,6033.12,264.431,False,23.7164,6.09281,21.962296091354354,0.04758130388686834,22.003742155582316,0.00038196910972738653,21.948645069888002,0.04758769998253656,27.96237807696711,0.27892869626144406
2002 TO116,617039,MBO,MBO,21163615973422671,745319372552142879,18.151531,3.2420995,3.16512,151.52465134986733,2.2208041931060274,2025052800167,166,60824.03466371316,r,151.52466381828705,2.2208029108591787,20.5999755859375,5723.27,274.809,False,5614.78,0.305281,5812.15,278.186,False,23.9604,5.60265,22.00588940981138,0.05213279634498072,22.02666818086024,5.9032528682142864e-05,21.98915798312999,0.05196641896166902,27.951264856915984,0.25387724002364165
2002 TO116,617039,MBO,MBO,21163615973422671,745319372821102598,18.151508,3.242101,3.1651359,151.524843423043,2.2207724907784665,2025052800169,167,60824.03570848347,r,151.5248029124048,2.220780794555761,21.02924919128418,5445.77,265.405,False,5675.83,0.709017,5375.58,263.567,False,19.392,6.02696,22.059851758278555,0.052914429927261857,22.014926537104987,0.00013562869095991298,22.073936660560804,0.05323410962378926,28.180943482678327,0.33744268238815406
2002 TO116,617039,MBO,MBO,21163615973422671,745319372954796036,18.151497,3.2421017,3.1651437,151.52493992679717,2.220756562822145,2025052800170,166,60824.036233814564,r,151.52494933048584,2.2207588063964154,21.672481536865234,5837.22,269.53,False,5850.92,1.76299,5814.14,273.728,False,18.946,6.84247,21.984484805491334,0.05013319134318977,21.98193961445906,0.00032715232730338604,21.98878626187914,0.051116139174763334,28.206206216545354,0.39212065489274633
2002 TO116,617039,MBO,MBO,21163615973422671,745319373089013786,18.151485,3.2421021,3.1651518,151.52503661973122,2.2207406038578297,2025052800171,166,60824.03675923546,r,151.52505547161132,2.2207311454922736,17.080772399902344,5110.17,295.61,False,5299.97,18.1075,5162.83,300.494,False,24.6467,5.94097,22.128911646480375,0.06280700416835622,22.089316427679794,0.0037094488484917887,22.11778042113512,0.06319348054982543,27.92060305697326,0.26171155506984833
2002 TO116,617039,MBO,MBO,21163615973422671,745319373223231497,18.151474,3.2421029,3.16516,151.52513295015115,2.2207247049446,2025052800172,166,60824.0372834039,r,151.5251256636529,2.220735715386657,21.05866241455078,5842.93,272.704,False,5604.57,3.57892,5937.88,273.908,False,14.3766,6.67787,21.983423258918023,0.050673995400045455,22.028644289580463,0.0006933204541484476,21.965921479951714,0.050083839155385425,28.505859506109488,0.5043198583181744
2002 TO116,617039,MBO,MBO,21163615973422671,745319373340147766,18.151463,3.2421036,3.1651678,151.52522873429126,2.220708896412644,2025052800173,133,60824.037804515276,r,151.5252520733817,2.220702936100478,18.81092071533203,5538.63,292.803,False,5871.37,5.26557,5619.61,293.471,False,-6.42432,5.07942,22.041494138687163,0.05739809925844658,21.97815135467424,0.0009737114253309836,22.02573458478972,0.05670003906160573,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319373473841190,18.151451,3.2421043,3.165176,151.52532544298586,2.220692935515565,2025052800174,132,60824.03833093225,r,151.5253202613895,2.2206822806884152,19.873979568481445,5843.44,291.472,False,5734.12,0.760416,5814.6,294.298,False,-15.8308,5.32918,21.983328538146765,0.054156744967352226,22.003833034453375,0.00014398218625023062,21.98870037188026,0.054953047970217855,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319373608058894,18.15144,3.2421048,3.1651838,151.52542234082554,2.220676943633789,2025052800175,132,60824.038857291715,r,151.52543208775703,2.2206548771333736,17.914600372314453,5061.84,279.447,False,5272.22,6.5181,5197.95,283.256,False,-37.8643,5.54526,22.139229000016694,0.05993980939124202,22.095016145080024,0.001342306776699903,22.110419715129346,0.059165881904919414,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319373738606608,18.151428,3.2421055,3.165192,151.52551887616744,2.220661011812566,2025052800176,125,60824.03938280088,r,151.52550518628044,2.220661021774167,20.802614212036133,5889.16,282.416,False,5918.31,5.56987,6126.48,283.687,False,-43.2009,5.19969,21.97486658710377,0.052066721178934766,21.96950571503505,0.0010218135666470373,21.9319724532412,0.05027507809127357,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319373876494384,18.151415,3.2421062,3.1652,151.5256156008642,2.2206450489794647,2025052800177,132,60824.039908189545,r,151.52561899097978,2.2206404770082884,22.006956100463867,5849.63,264.329,False,5874.96,2.70223,5422.61,263.884,False,-36.9562,5.7729,21.98217902921217,0.049061493100396134,21.977487722131272,0.0004993921556476174,22.06447910080472,0.052835889506316416,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319374006517766,18.151403,3.242107,3.1652079,151.52571233084743,2.220629085516255,2025052800178,124,60824.04043414835,r,151.5257157842469,2.2206223842376773,20.345664978027344,5552.28,272.004,False,5510.36,1.42371,5269.13,269.36,False,-23.4304,5.35559,22.038821643627266,0.05318978864194043,22.04705009473356,0.0002805213303749437,22.09565274009605,0.055503260445955806,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319374140735502,18.151392,3.2421076,3.165216,151.52580851452242,2.2206132124548,2025052800179,124,60824.04095713925,r,151.52581874197725,2.2206117398994145,21.14791488647461,5754.58,271.027,False,5822.79,3.12197,5838.04,273.963,False,-13.2831,5.70385,21.999965905283954,0.05113558784818356,21.98717217401748,0.0005821325806727683,21.98433232703382,0.0509505860969871,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319374674984974,18.151346,3.2421103,3.1652482,151.5261971659137,2.2205490763945317,2025052800183,119,60824.0430702788,r,151.52620360775546,2.2205456346053953,20.06780242919922,5415.46,268.136,False,5332.41,4.68626,5481.64,269.785,False,-58.6823,5.74637,22.06591162690709,0.05375812031755431,22.08269113269847,0.0009541731112876639,22.052723696967217,0.05343571242750215,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319374809202754,18.151333,3.242111,3.1652563,151.5262937446659,2.220533139420911,2025052800184,119,60824.04359566094,r,151.5263039361406,2.2205394999359815,21.219209671020508,5997.94,281.364,False,5719.17,0.413554,5979.03,282.143,False,-62.9194,5.63407,21.95499471808446,0.050932003211754874,22.006667499918343,7.850974362133918e-05,21.958423207728774,0.05123454588086794,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319374922448951,18.151321,3.2421114,3.1652641,151.52639069685435,2.2205171410932434,2025052800185,79,60824.044122991545,r,151.52637332567292,2.2205163435495106,20.169692993164062,5830.83,285.408,False,5815.66,1.66747,5856.19,287.815,False,-55.9071,5.47658,21.98567403647823,0.053144712361287844,21.988502449568557,0.0003113030124150611,21.980962114212083,0.05336083213655899,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745319375077113878,18.15131,3.2421122,3.1652722,151.5264874705563,2.220501172490198,2025052800186,118,60824.044648688796,r,151.52646951107195,2.2204950610370413,19.960025787353516,5469.42,272.841,False,5154.46,0.822121,5558.54,276.397,False,-45.2671,6.00225,22.055146829544693,0.05416175020108383,22.11954207390011,0.0001731716935153671,22.037598154245963,0.05398795927052214,nan,nan
