provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2024 AL19,nan,MBO,MBO,21165823266732364,745337025364754815,8.589454,3.2099442,2.2802265,224.3782442948373,-40.19196906632504,2025060100619,90,60828.18643747299,g,224.37823986219004,-40.19197580344989,15.64030647277832,2681.04,170.879,False,2493.4,2.24261,3089.16,169.345,False,424.43,9.97134,22.82924175037098,0.06920057583775925,22.908020154670126,0.0009765312189496898,22.675399024043127,0.059519093912680905,24.830484834821743,0.025507728552659478
2024 AL19,nan,MBO,MBO,21165823266732364,745337025501069457,8.589537,3.209945,2.2802289,224.3781511611093,-40.191935918496895,2025060100620,94,60828.186881925816,g,224.37815031718375,-40.1919206561609,10.33527946472168,2602.16,253.502,False,2656.63,0.592929,3764.69,256.356,False,1177.14,11.9849,22.861665044981137,0.1057722459349766,22.839172366372377,0.00024232373972035733,22.460676965843675,0.07393304131822304,23.7229296925671,0.011054284276901666
2024 AL19,nan,MBO,MBO,21165823266732364,745337026177400851,8.589953,3.2099485,2.2802413,224.3776853534416,-40.19177003470361,2025060100625,104,60828.18910271475,g,224.37760773837547,-40.19182680493847,9.94996452331543,2796.34,277.578,False,2927.54,4.50216,10045.5,279.408,False,7136.09,9.39692,22.78352502820963,0.10777533416994298,22.73374289125813,0.0016697152301653547,21.395071105020346,0.030198931870086092,21.766349227017322,0.0014297152505469372
2024 AL19,nan,MBO,MBO,21165823266732364,745337026741534836,8.590292,3.2099514,2.280251,224.3773068811125,-40.1916351357617,2025060100629,156,60828.19090764866,g,224.37727833301258,-40.19165354401018,13.2689790725708,2842.15,210.317,False,2891.26,8.83491,7426.25,211.392,False,4613.89,6.45843,22.76588254997293,0.08034368019987537,22.747282126644144,0.003317716859367596,21.72307608653814,0.030906035474260126,22.239831877151566,0.0015197915135595774
2024 AL19,nan,MBO,MBO,21165823266732364,745337027139993680,8.590542,3.2099535,2.2802587,224.3770272199133,-40.191535388460295,2025060100632,148,60828.19224157174,g,224.37700586682536,-40.19154256144886,10.1123628616333,2614.16,253.815,False,2775.26,6.62644,3654.75,257.054,False,1005.08,9.6843,22.85666962373404,0.10541671004320635,22.79174080566263,0.002592393449151755,22.492855813067514,0.07636440761710912,23.89449840382457,0.010461451235584264
2024 AL19,nan,MBO,MBO,21165823266732364,745337027407904884,8.590718,3.209955,2.2802637,224.3768295553638,-40.191464852327,2025060100634,147,60828.19318470171,g,224.37687184221133,-40.19146914812787,10.580150604248047,2263.8,210.803,False,2399.48,4.57636,2849.38,212.567,False,536.1,7.49841,23.01290483762005,0.10110276414684402,22.94970717289133,0.002070748671994534,22.76312411557188,0.08099716386953448,24.5768855313813,0.01518615152037666
2024 AL19,nan,MBO,MBO,21165823266732364,745337027767042133,8.591226,3.2099593,2.2802787,224.3762624703884,-40.191262329333256,2025060100637,64,60828.19589091322,g,224.37625180118613,-40.19126086164684,16.00554656982422,2522.52,157.08,False,2491.95,2.84224,2668.98,158.903,False,92.3379,7.62559,22.895413445941255,0.06760994708107074,22.90865171095929,0.0012383567223956142,22.83413670940961,0.06464145151880989,26.48655003712482,0.0896639314588578
2024 AL19,nan,MBO,MBO,21165823266732364,745337028060119146,8.59139,3.2099607,2.2802837,224.37607935058207,-40.19119688097338,2025060100639,111,60828.1967647803,g,224.37608627267446,-40.19118436556489,18.686351776123047,2692.68,145.101,False,2553.79,0.637304,2869.93,145.629,False,184.529,9.91036,22.824538166028788,0.058507290429243894,22.8820370282775,0.00027094789483348916,22.75532176572016,0.05509356644351345,25.734838388510084,0.05831081625975741
2024 AL19,nan,MBO,MBO,21165823266732364,745337028305486003,8.591554,3.2099621,2.2802885,224.3758956225477,-40.1911311902528,2025060100641,67,60828.19764152914,g,224.3759089851959,-40.191132241322606,16.50972557067871,2647.18,157.786,False,2545.06,1.66537,2956.6,158.517,False,279.255,19.5257,22.843041345591697,0.06471564922825411,22.8857549116991,0.0007104557252500235,22.723018532720985,0.05821133681574692,25.284997586502143,0.0759154128845542
2024 AL19,nan,MBO,MBO,21165823266732364,745337028732780898,8.591809,3.2099643,2.280296,224.3756103295948,-40.19102913602941,2025060100644,114,60828.19900322414,g,224.3756095239436,-40.19102592011271,19.446786880493164,2802.68,142.944,False,2697.03,0.189714,2980.98,142.94,False,177.212,6.34451,22.781066240489746,0.055375383598357635,22.822785544986306,7.637266018888103e-05,22.7141023514323,0.05206178396892361,25.778767148054868,0.03887131839453828
2024 AL19,nan,MBO,MBO,21165823266732364,745345748341621130,8.958978,3.2130754,2.2914073,223.99148521531475,-40.04540500456381,2025060300074,152,60830.14527409608,i,223.99146799370283,-40.045397071739835,17.22672462463379,4257.31,246.346,False,4444.45,3.99989,19561.4,242.6,False,15353.4,13.8268,22.327161797840745,0.06282529575286167,22.28045489039604,0.000977134469703108,20.671500143790432,0.013465273683951944,20.93448856067237,0.0009777806446829684
2024 AL19,nan,MBO,MBO,21165823266732364,745345748427604207,8.959081,3.213076,2.2914104,223.9913811035321,-40.045364853285726,2025060300075,60,60830.145795130025,i,223.99138663548905,-40.04536410082852,18.725378036499023,4723.49,252.126,False,4628.38,2.60825,23720.7,247.619,False,19063.5,9.90388,22.2143424454828,0.057953403196601756,22.23642750684259,0.0006118493775676887,20.462181283382307,0.011333937266569621,20.699493403113372,0.000564062276766283
2024 AL19,nan,MBO,MBO,21165823266732364,745345748611629589,8.959179,3.213077,2.2914135,223.99128139158577,-40.04532639116248,2025060300076,155,60830.14629471342,i,223.99126286827962,-40.045321119769866,14.402815818786621,4010.1,276.109,False,4012.17,4.99302,23082.2,271.914,False,19158.1,20.9445,22.392111966630843,0.07475662452350668,22.391551705473795,0.0013511647695049107,20.49180703741881,0.012790240356786232,20.694118932571513,0.0011869758677053074
2024 AL19,nan,MBO,MBO,21165823266732364,745345749028438637,8.959495,3.2130795,2.291423,223.9909626964744,-40.04520340971491,2025060300079,182,60830.14788953394,i,223.99096150326204,-40.04520003603822,19.08769416809082,4440.55,230.699,False,4740.69,2.55567,8209.64,225.74,False,3802.09,14.1505,22.281408136448103,0.05640703815631261,22.21039612052973,0.0005853121603908308,21.614189763148335,0.029854428126193672,22.44994399260446,0.004040859141507213
2024 AL19,nan,MBO,MBO,21165823266732364,745345749122286154,8.959593,3.2130804,2.291426,223.9908643979168,-40.0451654616812,2025060300080,105,60830.14838116326,i,223.99087115962348,-40.04516503212792,18.224369049072266,4299.64,236.776,False,4560.31,3.38141,6680.44,232.798,False,2461.11,16.091,22.316419729177426,0.05979018441163931,22.252514070883578,0.0008050591048570292,21.837987340130866,0.037835415589157484,22.922172389985136,0.007098658766763497
2024 AL19,nan,MBO,MBO,21165823266732364,745345749249687690,8.959685,3.2130811,2.2914288,223.9907708977344,-40.04512935923575,2025060300081,92,60830.14884984063,i,223.99078050473878,-40.04513859135216,20.05916976928711,4531.38,224.167,False,4708.88,2.33521,5439.82,219.134,False,1030.6,13.1172,22.259423819340405,0.053711284904601336,22.217705969209106,0.0005384342344690156,22.061038711528184,0.04373705896471176,23.867274680407554,0.013818959025258327
2024 AL19,nan,MBO,MBO,21165823266732364,745345749384430025,8.959778,3.2130818,2.2914317,223.99067740078775,-40.04509325138269,2025060300082,93,60830.14931710527,i,223.99069455792397,-40.04510017894619,19.083995819091797,4546.57,234.262,False,4991.12,3.12513,5419.7,233.016,False,792.748,20.4403,22.25579033705482,0.055942553941927306,22.154504945498992,0.0006798206892901836,22.065061842289936,0.04668042611123603,24.15216213181337,0.027994739979506564
2024 AL19,nan,MBO,MBO,21165823266732364,745345749520745009,8.959869,3.2130826,2.2914343,223.9905847060977,-40.04505744677471,2025060300083,97,60830.149781497574,i,223.99057575021513,-40.04504183259378,18.292810440063477,4519.14,241.08,False,4793.91,1.06246,4983.87,238.878,False,431.777,8.87941,22.262360477906768,0.057920152576012546,22.198275273592,0.0002406284622636918,22.15608321047683,0.05203957838308304,24.81185121845966,0.022327952869284143
2024 AL19,nan,MBO,MBO,21165823266732364,745345750219096392,8.960359,3.2130864,2.291449,223.99009072304423,-40.04486652810433,2025060300088,149,60830.15225463029,i,223.99009634602564,-40.044871521820156,19.163122177124023,4681.3,242.908,False,4845.03,6.70739,4643.32,240.577,False,21.5515,8.98299,22.22408386110362,0.056337775019283005,22.186758871873987,0.0015030776491496587,22.232928504538126,0.05625353503833116,28.066306226959377,0.45255121975596296
2024 AL19,nan,MBO,MBO,21165823266732364,745345750441918656,8.960557,3.213088,2.291455,223.98989079996173,-40.04478920689418,2025060300090,62,60830.153255886624,i,223.9898940205087,-40.04476856998215,17.166292190551758,4321.06,249.788,False,4158.58,2.06511,4127.41,246.728,False,-141.841,13.8734,22.311024243424313,0.06276327228502379,22.352637328181455,0.000539165921334563,22.360805928760453,0.06490305269903443,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745350147607625963,9.138718,3.2145495,2.2970004,223.81675517229573,-39.974203115229365,2025060400083,174,60831.068613880816,i,223.81677881039747,-39.974209196209515,16.95404815673828,4784.3,282.329,False,4663.28,0.921655,7657.77,280.83,False,2821.45,21.2385,22.20045403354316,0.06407099060154844,22.228271317945214,0.00021458592387571754,21.68974420163977,0.03981671988393198,22.773819122852792,0.008172893168383757
2024 AL19,nan,MBO,MBO,21165823266732364,745350149736235121,9.145261,3.2146013,2.2971988,223.8104594778341,-39.97170888662994,2025060400099,138,60831.100961289485,y,223.81043803951,-39.97170926166525,5.458095073699951,6421.29,1170.6,False,7332.87,203.812,7375.18,1133.46,False,1017.29,83.9412,21.880944283190548,0.19792950747451263,21.736815018347027,0.03017727847135098,21.730568413495938,0.16686216294413686,23.881388084983048,0.08958900820579924
2024 AL19,nan,MBO,MBO,21165823266732364,745350152272216183,9.147474,3.2146187,2.2972662,223.80832917467373,-39.970859101676496,2025060400118,111,60831.111906898586,i,223.80835491105202,-39.97086365055458,10.82397174835205,3942.25,360.83,False,4060.66,3.19628,3792.55,359.386,False,28.2186,6.75505,22.41063959538638,0.09937629023626063,22.378508454912613,0.0008546189522081881,22.452671698214345,0.10288549177082695,27.773661367571048,0.2599066829964881
2024 AL19,nan,MBO,MBO,21165823266732364,745350152568439151,9.14768,3.2146204,2.2972727,223.80813086274108,-39.97077983312828,2025060400120,164,60831.11292579128,i,223.8081067337403,-39.97078001704578,11.124184608459473,4439.88,395.535,False,4789.03,3.74249,4321.95,399.507,False,-7.77619,6.24354,22.281571947988994,0.09672484054975218,22.199381154684787,0.0008484718469022305,22.31080060521546,0.10036191577736218,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745350152801222790,9.147886,3.214622,2.297279,223.80793255602092,-39.97070053863353,2025060400122,96,60831.11394455659,i,223.80791230779164,-39.97066190863612,12.758918762207031,4709.71,362.536,False,5093.18,7.53729,4591.25,362.64,False,-58.2988,6.64485,22.21751459324086,0.08357594749062268,22.1325273999957,0.0016067581473384683,22.245172646616624,0.08575690567880793,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745350153089581451,9.148099,3.2146237,2.2972853,223.8077280276532,-39.97061872686415,2025060400124,134,60831.114995164666,i,223.80772793735528,-39.97062604402294,10.96206283569336,4248.77,383.304,False,4070.69,27.8711,4225.91,386.343,False,-60.3062,6.47397,22.32934194019316,0.09794999792322426,22.375829939866108,0.00743379186299845,22.335199350946855,0.09926064516200332,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745350153242673348,9.148195,3.2146244,2.2972884,223.8076348147037,-39.9705814315168,2025060400125,170,60831.115474420396,i,223.80766063545622,-39.97054751126131,12.302745819091797,4382.74,352.862,False,4142.9,4.62748,4345.99,353.135,False,-67.853,7.17819,22.295635673194404,0.08741450044160613,22.356738899185427,0.0012127308706128379,22.30477813473145,0.08822188835987876,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745350153630122330,9.148488,3.2146268,2.2972972,223.80735284880583,-39.97046857621067,2025060400128,141,60831.116923456546,i,223.8073790675466,-39.97047833276169,10.452473640441895,3782.68,360.252,False,4105.17,21.0105,3685.33,357.836,False,-21.8645,6.90941,22.455501011559967,0.1034025245802584,22.366672154457966,0.005556861448977611,22.483809020741333,0.10542217134945553,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745350153776922932,9.148589,3.2146275,2.2973003,223.807255749736,-39.97042969950465,2025060400129,165,60831.11742234856,i,223.8072922251649,-39.97044658093998,11.81843376159668,4075.66,342.034,False,4132.83,3.96894,3919.95,342.662,False,-6.70628,7.30122,22.37450515566325,0.09111621218538604,22.3593811260709,0.001042680631030535,22.41679869473753,0.09490950911244354,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745350153873391817,9.1487,3.2146285,2.297304,223.80714892308183,-39.970386920129016,2025060400130,93,60831.117971552514,i,223.80717507768793,-39.97038694830928,13.03337574005127,4629.09,356.83,False,5040.71,11.9287,4560.47,356.838,False,52.1179,6.67162,22.23626097531333,0.08369317694015992,22.14377072713871,0.0025693646433692444,22.252475940935515,0.0849543865797435,27.107532711692592,0.13898524582429633
2024 AL19,nan,MBO,MBO,21165823266732364,745350154036445564,9.148801,3.2146292,2.297307,223.8070516328077,-39.97034795241687,2025060400131,148,60831.11847171503,i,223.8070807305858,-39.97038239613258,12.5300931930542,4302.62,339.128,False,4684.3,23.6719,4375.45,339.2,False,71.7897,7.1523,22.315667491342644,0.08557658532381685,22.223388292456328,0.005486719406323417,22.2974431381578,0.08417002079057379,26.759844602856536,0.10817026068681154
2024 AL19,nan,MBO,MBO,21165823266732364,745350154163322983,9.148907,3.2146301,2.29731,223.806949869005,-39.97030718552165,2025060400132,134,60831.11899477252,i,223.80694784486968,-39.97028990139659,12.349433898925781,4397.51,352.631,False,4333.6,0.388716,4450.63,351.438,False,130.294,6.80412,22.291982968560653,0.08706387865273847,22.307877919085428,9.73885541690467e-05,22.278946301047014,0.08573369560067537,26.112688904502285,0.0566985366545367
2024 AL19,nan,MBO,MBO,21165823266732364,745350155527520264,9.14993,3.214638,2.2973416,223.8059648299244,-39.969912181399714,2025060400142,176,60831.12405712095,i,223.8059710762125,-39.96989412884805,10.364644050598145,4018.69,384.798,False,4155.26,1.14767,3905.97,387.893,False,181.862,6.55324,22.389788750339058,0.10396152246534156,22.353504552893927,0.0002998770169893852,22.420677749783785,0.10782199624233764,25.750645095750613,0.039123564860896486
2024 AL19,nan,MBO,MBO,21165823266732364,745350155666456679,9.150031,3.214639,2.2973444,223.805868146376,-39.96987337210045,2025060400143,185,60831.12455407015,i,223.80588101102842,-39.96987047413309,11.539113998413086,4180.86,360.049,False,4294.75,7.66075,4384.63,361.126,False,96.9707,6.94222,22.346835972910398,0.09350187754762085,22.317655279104827,0.00193667932600046,22.295167651489557,0.08942318755422035,26.433398638379984,0.07772883542776585
2024 AL19,nan,MBO,MBO,21165823266732364,745350155797004450,9.150135,3.2146397,2.2973478,223.8057679635184,-39.969833150770896,2025060400144,178,60831.12506960335,i,223.8057703337079,-39.96984169315778,12.59033203125,4624.35,367.952,False,4922.94,7.93773,4545.24,369.547,False,73.6932,7.27311,22.237373235060616,0.0863902591867798,22.169438656188138,0.001750636970708288,22.256107894027927,0.08827488392020195,26.731431473858436,0.10715613983171773
2024 AL19,nan,MBO,MBO,21165823266732364,745350155917590673,9.150237,3.2146406,2.297351,223.8056691447,-39.9697934696926,2025060400145,152,60831.125577607454,i,223.80568488360166,-39.96980308298932,10.76623249053955,4230.31,388.948,False,4563.01,5.36147,4275.63,384.495,False,186.467,6.71888,22.334069500119476,0.09982599795251573,22.25187150440381,0.0012757242763591563,22.32249974065602,0.09763710802592349,25.723495068538178,0.039121837372589785
2024 AL19,nan,MBO,MBO,21165823266732364,745350156047089902,9.15034,3.2146413,2.297354,223.80557032809187,-39.96975378215553,2025060400146,143,60831.12608588372,i,223.8055887839118,-39.96978288709201,13.233206748962402,4843.88,360.906,False,4908.48,5.66586,4912.87,361.507,False,86.7035,6.78912,22.187016587273384,0.08089563047724752,22.17263243990497,0.0012532656848458482,22.17166179317118,0.07989244908835404,26.554908441534696,0.08501610310136878
2024 AL19,nan,MBO,MBO,21165823266732364,745350156324438219,9.150883,3.2146456,2.2973707,223.8050476904172,-39.96954375335264,2025060400148,160,60831.12877286271,z,223.8050153233563,-39.9694897992329,7.160429954528809,4791.77,646.08,False,5296.27,92.6416,4629.06,643.685,False,-59.5182,12.9687,22.1987600850847,0.14639109616404652,22.090074703462506,0.018991543201584315,22.23626796133599,0.15097494900969635,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745350156458656003,9.150991,3.2146466,2.297374,223.80494383253608,-39.969501991986704,2025060400149,160,60831.12930685378,z,223.8050539553013,-39.96950449236244,6.513848304748535,4605.97,706.856,False,5259.68,44.3523,4705.92,719.236,False,142.496,12.2696,22.24169718697312,0.1666226950171232,22.097601657731744,0.009155479970869528,22.218388668135702,0.16594005058443026,26.015493299630297,0.09348717605903938
2024 AL19,nan,MBO,MBO,21165823266732364,745350156559319277,9.151103,3.2146473,2.2973773,223.8048362823673,-39.96945873726964,2025060400150,96,60831.12985930641,z,223.80483719078967,-39.969457583115194,7.478902816772461,4447.68,595.409,False,4794.65,17.1894,4026.75,595.139,False,-225.502,13.1375,22.279666123982715,0.1453470300647839,22.198107747057673,0.0038924955926632285,22.387613331612656,0.16046785478282752,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745350156849774738,9.151306,3.214649,2.2973835,223.80464044400844,-39.96937995191418,2025060400152,138,60831.13086617373,z,223.80461487226754,-39.96941623572017,7.441135406494141,4120.56,551.214,False,4154.64,20.6197,3786.88,551.708,False,-273.909,14.0296,22.36260937871185,0.14524068966261114,22.353666469053252,0.005388566402369655,22.454296175446576,0.15818018449851926,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745350156981371045,9.151405,3.2146497,2.2973866,223.8045451540955,-39.96934160634069,2025060400153,133,60831.131356691156,z,223.80451255700405,-39.96938032258214,5.729404449462891,3327.67,572.919,False,3340.6,185.189,2915.72,568.037,False,-250.932,13.6397,22.5946493969221,0.18692926948572186,22.590438776316294,0.06018870595365381,22.73813547130547,0.2115217952873941,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745350157390315705,9.151724,3.2146523,2.2973964,223.80423810474787,-39.96921799916058,2025060400156,145,60831.13293591782,z,223.80421486701258,-39.96919218679714,8.083507537841797,4451.14,543.017,False,4329.8,19.2276,4116.03,540.084,False,-210.96,13.975,22.278821831163157,0.13245443411545665,22.30883045872945,0.00482149348661238,22.36380372794566,0.14246464822987215,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745350157525057659,9.151822,3.214653,2.2973995,223.8041436036446,-39.96917994170524,2025060400157,146,60831.13342190023,z,223.80411517902363,-39.96917641623644,8.088154792785645,4107.44,521.476,False,4968.38,17.3841,3848.6,515.427,False,-193.66,14.3928,22.36607194514707,0.13784386272304505,22.159463013408278,0.003798933889768719,22.436743033645733,0.14540813353698326,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745350158608761054,9.152771,3.2146606,2.2974286,223.803230818255,-39.96881198688006,2025060400165,165,60831.138116907576,z,223.80317460467924,-39.968736985092,5.7548112869262695,3634.68,637.412,False,4931.98,230.663,3300.16,652.459,False,-268.478,13.0943,22.498834567268506,0.19040501088940318,22.167446737322557,0.05077862543912002,22.6036625387416,0.21465576224240196,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745350158742454288,9.152869,3.2146614,2.2974317,223.80313634725985,-39.968773867161055,2025060400166,164,60831.13860286224,z,223.80302924745803,-39.96874052958518,6.906344413757324,4427.43,629.828,False,4540.08,9.56713,3790.2,634.578,False,-171.954,12.3915,22.28462069816348,0.15445236591011965,22.257341217427115,0.0022879287004421217,22.453344695792218,0.18178046578013599,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745350159106310394,9.153236,3.2146642,2.297443,223.8027823997305,-39.96863098405965,2025060400169,90,60831.14042388135,z,223.8027734528943,-39.968623610658284,7.491406440734863,4775.13,648.151,False,5208.36,23.1751,4125.33,650.62,False,-164.84,12.3429,22.202537027937957,0.1473721187026627,22.108247541304166,0.00483108812254235,22.36135324180139,0.17123519109029786,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745350159645278463,9.153654,3.2146676,2.2974558,223.80238030235216,-39.96846854282041,2025060400173,94,60831.14249296422,z,223.8023309679769,-39.96846026128369,6.602778911590576,4008.55,604.914,False,4921.66,35.7192,4425.39,609.401,False,673.789,12.5642,22.39253172410175,0.1638440394045966,22.169720944767157,0.007879785998945435,22.28512109108467,0.14951195477347995,24.328690206161482,0.02024581468364392
2024 AL19,nan,MBO,MBO,21165823266732364,745350159892742264,9.15387,3.2146692,2.2974625,223.80217257201195,-39.96838457230104,2025060400175,54,60831.143561159515,z,223.80214962100885,-39.96837358682674,7.495272636413574,4051.05,542.65,False,3938.31,1.92239,4908.72,537.2,False,997.389,14.847,22.381080978195303,0.1454375460480092,22.411725238374697,0.000529975642948884,22.172579302319217,0.11882068582477737,23.90283858957345,0.016162125244501644
2024 AL19,nan,MBO,MBO,21165823266732364,745350160615735523,9.15438,3.2146733,2.2974782,223.80168216832735,-39.96818619952852,2025060400180,153,60831.14608578975,z,223.80163794503534,-39.96809207375746,6.619983196258545,3582.04,565.334,False,4764.17,73.5742,8415.86,563.338,False,4948.04,14.0,22.51467391008771,0.17135586646785508,22.20503189273353,0.016767281137447555,21.587253698971857,0.07267664271380624,22.163916986899153,0.003071985421826497
2024 AL19,nan,MBO,MBO,21165823266732364,745350160696475729,9.154481,3.214674,2.2974813,223.80158464285972,-39.96814672643354,2025060400181,51,60831.146587903335,z,223.80161210000963,-39.96815096637649,8.561624526977539,5535.5,641.678,False,5509.03,40.9507,13022.6,642.453,False,7560.33,12.9776,22.042107862241544,0.1258590936808641,22.047312198902404,0.00807068723319451,21.113255779950975,0.05356338258562335,21.703648107814793,0.0018637083475583488
2024 AL19,nan,MBO,MBO,21165823266732364,745350161302028519,9.1549015,3.2146773,2.2974942,223.80118020601,-39.96798294960716,2025060400185,182,60831.14866928883,z,223.80121357288738,-39.96797341633609,7.109310626983643,4446.74,638.836,False,5996.27,28.9582,8269.18,646.231,False,3964.19,12.8041,22.279895600074884,0.1559810863586275,21.95529704640061,0.005243420752553419,21.606343927104778,0.08484957873306609,22.40461386192481,0.0035068639960710067
2024 AL19,nan,MBO,MBO,21165823266732364,745350161396400401,9.154999,3.214678,2.2974973,223.8010863910543,-39.967944940176224,2025060400186,106,60831.14915296554,z,223.8010645414731,-39.967963773239376,6.344451904296875,3805.0,603.151,False,4215.41,52.8534,6060.95,605.501,False,2326.51,13.9588,22.44911334723352,0.17210588139194738,22.337900406139067,0.013613112148786303,21.94364821176586,0.10846720581514592,22.9832376864571,0.00651429601175104
2024 AL19,nan,MBO,MBO,21165823266732364,745350161522753729,9.155093,3.214679,2.2975001,223.8009954930369,-39.96790810569345,2025060400187,91,60831.14962062052,z,223.80098208899716,-39.967891610282805,6.1086955070495605,3706.93,592.396,False,3808.7,83.9713,4618.12,594.618,False,1168.15,13.6484,22.47746405730903,0.17350902023337583,22.448058099118903,0.023937479928689755,22.2388369382086,0.1397967687160132,23.731253444019842,0.012685495904047819
2024 AL19,nan,MBO,MBO,21165823266732364,745416142430929064,12.241772,3.2385364,2.4158492,221.6721197912257,-38.694517028514845,2025061900263,110,60846.19040916792,g,221.67214366066284,-38.69452345537073,12.86577033996582,2194.82,169.345,False,2165.27,2.08648,2104.94,165.283,False,73.2744,12.4606,23.046502693704596,0.08377178684062474,23.06121984333406,0.0010462282994535713,23.091900727584985,0.08525361639537334,26.737619340354215,0.18463371470175274
2024 AL19,nan,MBO,MBO,21165823266732364,745416142587691370,12.241866,3.2385373,2.4158535,221.6720737160221,-38.69447493679799,2025061900264,153,60846.190876307934,g,221.67207754473978,-38.69449099347742,15.238455772399902,2252.11,147.855,False,2139.07,3.52037,2452.07,141.462,False,140.496,43.7186,23.018525950763134,0.07128049440687326,23.07443747311602,0.0017868480452347885,22.926167809826293,0.06263704413508936,26.030840083496344,0.3378520913832163
2024 AL19,nan,MBO,MBO,21165823266732364,745424939333451787,12.605254,3.2414465,2.4336216,221.51134240618157,-38.53275855448528,2025062100269,118,60848.03851838704,r,221.51128126498344,-38.53274229001828,13.297651290893555,3057.26,226.01,False,3108.98,2.48666,4392.68,213.689,False,1344.99,105.839,22.686669061015536,0.08026377635184177,22.66845518620751,0.0008684059761918664,22.293176039725232,0.05281738472592586,23.57820236945533,0.08543798216349484
2024 AL19,nan,MBO,MBO,21165823266732364,745433744186802538,12.997969,3.2446582,2.4540298,221.35860809847807,-38.354633236579225,2025062300334,187,60850.08189362559,r,221.35857992605514,-38.35469052802476,10.206207275390625,2322.02,223.432,False,2206.48,4.30372,2758.23,202.143,False,704.175,41.8882,22.985335100668383,0.10447292318027253,23.040750021449963,0.002117719017478954,22.798423813235395,0.07957058730567303,24.28079851269317,0.06458555733263394
2024 AL19,nan,MBO,MBO,21165823266732364,745433744316301742,12.998054,3.244659,2.4540343,221.3585755765724,-38.35459513409782,2025062300335,178,60850.082329187964,r,221.3585814699129,-38.35458869088241,9.948077201843262,2198.34,220.871,False,2295.98,2.13831,3117.9,199.744,False,873.601,111.888,23.044762801085856,0.10908578021560188,22.99757975759485,0.0010111762975007906,22.665344578991714,0.06955620861935359,24.046717177384203,0.13905759170930826
