provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 CO25,117506,MBO,MBO,21163628572063055,745205089591887293,23.233017,1.9087399,1.0836229,271.1459279127057,-22.79397148145663,2025050200661,62,60798.273201278425,i,271.1459329309304,-22.793970466575324,145.353271484375,50585.6,348.986,False,45788.0,1.08954,57235.3,321.776,False,8596.76,23.2623,19.639932702554873,0.007490406661831003,19.748120814632017,2.583543788040422e-05,19.50584007636828,0.0061039926289160155,21.564163023366405,0.0029379350520407216
2005 CO25,117506,MBO,MBO,21163628572063055,745205090396668132,23.230886,1.9087379,1.0835736,271.1462271737915,-22.79428707286907,2025050200667,61,60798.27928058784,g,271.1462220251701,-22.7942852976492,127.76930236816406,25381.6,198.16,False,22923.5,0.00354431,25247.7,194.088,False,335.48,4.72538,20.388702527743412,0.008476593028891985,20.499297682005913,1.6787077911131223e-07,20.39444548070766,0.00834643837840641,25.08583337858066,0.015293060445507205
2005 CO25,117506,MBO,MBO,21163628572063055,745205090653044940,23.230543,1.9087375,1.0835656,271.1462753778632,-22.794337959433555,2025050200669,38,60798.28026256796,g,271.14626678132714,-22.79433059980216,122.88606262207031,26085.5,210.65,False,23629.6,0.292269,26344.6,208.267,False,292.451,4.83718,20.359002086048683,0.008767718652335284,20.466359092968617,1.342921720271514e-05,20.348270993843983,0.00858327792616696,25.23486726489829,0.017958228236681587
2005 CO25,117506,MBO,MBO,21163628572063055,745205090799321333,23.230373,1.9087374,1.0835617,271.1462991715922,-22.79436308208173,2025050200670,61,60798.2807476119,g,271.14629312882704,-22.794361833347235,130.7916259765625,25705.6,195.308,False,22708.3,0.0162922,25954.7,194.091,False,225.187,6.88211,20.374930653290683,0.008249290755453373,20.509538404976432,7.78967612526321e-07,20.364459999162214,0.008119209074728453,25.51864172914249,0.03318200534955681
2005 CO25,117506,MBO,MBO,21163628572063055,745205091067756601,23.230022,1.9087371,1.0835537,271.14634815340287,-22.79441480932265,2025050200672,61,60798.281746804816,g,271.14634357383994,-22.79440732184793,125.662109375,24885.7,194.698,False,22619.0,0.0749572,25351.9,195.093,False,155.357,5.5756,20.410125380711726,0.008494463571839226,20.51381649853547,3.5980257831956804e-06,20.38997370046886,0.008355173878459797,25.92167297188424,0.03896593750143778
2005 CO25,117506,MBO,MBO,21163628572063055,745205091308405038,23.229675,1.9087367,1.0835456,271.1463966076813,-22.79446599187497,2025050200674,8,60798.28273546741,g,271.14638824810197,-22.794458156762197,120.52023315429688,25099.8,206.892,False,22758.9,0.0242022,25274.6,205.326,False,83.1447,5.06392,20.40082431382202,0.008949478722042903,20.507121812394995,1.1545902458733958e-06,20.393289289027503,0.00882031287526986,26.600413585186516,0.06612666068426286
2005 CO25,117506,MBO,MBO,21163628572063055,745205091738845280,23.22915,1.9087362,1.0835334,271.14646997890685,-22.79454351663636,2025050200677,61,60798.28423487743,g,271.14646325230945,-22.79453652369487,123.7667236328125,24222.3,194.404,False,21653.8,0.0652245,24194.8,192.659,False,3.36388,5.0996,20.439461518264867,0.008713931455584375,20.561164657808927,3.2704004338680036e-06,20.44069487374787,0.008645528832937847,30.082898789188764,1.6459624919471905
2005 CO25,117506,MBO,MBO,21163628572063055,745205091979493476,23.228792,1.9087359,1.0835252,271.146519906313,-22.794596284929508,2025050200679,8,60798.28525525569,g,271.146517280041,-22.79459214712423,116.81232452392578,25417.0,215.971,False,22281.2,0.11765,25458.6,214.324,False,-36.1846,5.51365,20.387189277682126,0.009225617748878976,20.530153595676893,5.732943979764889e-06,20.3854137227043,0.009140303688558329,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745205092141498438,23.228624,1.9087356,1.0835212,271.14654336552974,-22.79462108283811,2025050200680,61,60798.28573578752,g,271.1465351721785,-22.794618728941096,119.819091796875,24402.2,202.51,False,22191.9,0.00535076,24236.3,199.967,False,-51.3059,4.65181,20.43142757907865,0.009010353160812553,20.53451376404339,2.617853339612732e-07,20.438834165976544,0.008958108271041232,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745205092653203649,23.227915,1.908735,1.0835049,271.1466419996883,-22.794725370791948,2025050200684,13,60798.2877551023,g,271.14663419300143,-22.794719380005525,109.5534439086914,24763.4,225.3,False,22414.6,0.0135445,24554.5,222.664,False,-100.225,4.61377,20.41547430083733,0.009878141385543241,20.523672536261824,6.560792583829081e-07,20.424672262307,0.009845623730342626,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745205092811538777,23.227734,1.9087348,1.0835007,271.1466671235873,-22.79475194096633,2025050200685,59,60798.28827062243,g,271.14666186564466,-22.794746230790036,124.39675903320312,24742.5,197.765,False,21925.3,0.132651,24762.0,196.933,False,-97.827,5.72441,20.41639105265739,0.008678210361576667,20.547636100179474,6.568849205466111e-06,20.415535701847347,0.008634895668917493,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745205093106188848,23.22737,1.9087344,1.0834924,271.1467177825594,-22.79480552321407,2025050200687,109,60798.28930930965,g,271.1467158115379,-22.794800839032575,122.6451644897461,23834.8,193.947,False,21251.8,0.0404081,23698.5,192.041,False,-95.5456,5.62915,20.456971184228586,0.00883478273622581,20.581510659772462,2.064415086509241e-06,20.46319785463075,0.008798272755472472,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745205093330060021,23.22701,1.9087341,1.083484,271.14676757675767,-22.79485819945545,2025050200689,24,60798.29033126807,g,271.1467677524371,-22.794854511946934,102.45691680908203,24692.9,240.508,False,23066.1,0.145938,24439.0,240.023,False,-142.505,3.38109,20.41856973875217,0.010575033075572095,20.492564592082097,6.8693956304681164e-06,20.429791421540877,0.010663351840937764,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745205093508841901,23.226833,1.908734,1.08348,271.1467923633207,-22.794884423654928,2025050200690,109,60798.29084019125,g,271.1467838494473,-22.79487314082565,92.00922393798828,23547.0,255.009,False,22530.0,0.0553804,23824.2,258.563,False,-180.404,3.15456,20.47016104049259,0.011758292213656148,20.518097020690423,2.6688196008601274e-06,20.45745421997936,0.011783447368357524,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745205093995381218,23.226114,1.9087332,1.0834634,271.1468920559304,-22.794989916939816,2025050200694,13,60798.29288904932,g,271.1468870195797,-22.79498588648564,102.39655303955078,23141.2,225.382,False,21795.5,0.0537037,23370.5,227.48,False,-132.611,3.9991,20.489035347191148,0.010574447724003289,20.55408290898209,2.6752334480537684e-06,20.47832998999525,0.010568163591690967,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745205094155289147,23.225937,1.908733,1.0834594,271.14691645952746,-22.79501574459832,2025050200695,62,60798.2933918022,g,271.1469120261447,-22.795015874464486,113.3531723022461,24023.3,210.401,False,21692.8,0.200784,23564.1,206.484,False,-122.449,4.42062,20.448418302845194,0.009509100616843631,20.55921093032465,1.0049345767645986e-05,20.469372875242577,0.009513928017417994,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745205095228506193,23.221357,1.9087286,1.083354,271.1475478770556,-22.79568430753782,2025050200703,61,60798.30643426111,u,271.147540505199,-22.795673406128074,16.59138298034668,5549.2,333.5,False,5165.87,1.08565,5625.6,334.52,False,66.8014,10.7265,22.039424017775723,0.06525138966741587,22.117141293169947,0.00022817636687279253,22.024577858508273,0.06456208350798924,26.83803610159859,0.1743398948819841
2005 CO25,117506,MBO,MBO,21163628572063055,745205095496941703,23.220901,1.9087281,1.0833435,271.1476105558578,-22.79575067828348,2025050200705,61,60798.30773465221,u,271.1475923011798,-22.795742589252903,16.216962814331055,5278.1,323.373,False,5341.83,1.02263,5471.99,324.168,False,80.0032,9.88197,22.093805944418598,0.0665197233608665,22.080774827152382,0.00020785131182978614,22.054636715884705,0.06432046077454606,26.642231648504016,0.13410980415858725
2005 CO25,117506,MBO,MBO,21163628572063055,745205095737589770,23.220463,1.9087278,1.0833335,271.1476704956907,-22.79581414470282,2025050200707,8,60798.30897818114,u,271.14766587167,-22.79581160898746,16.13407325744629,6105.31,375.052,False,6440.81,4.26445,6215.89,373.344,False,94.3115,9.26556,21.93573068870929,0.06669727389427908,21.877648770322043,0.0007188642105234513,21.916241675285576,0.06521239635059922,26.46358836305151,0.10666731049537018
2005 CO25,117506,MBO,MBO,21163628572063055,745205095899594818,23.220253,1.9087275,1.0833287,271.1476992959349,-22.79584463768368,2025050200708,61,60798.30957648018,u,271.1477138409356,-22.795828331529545,16.220623016357422,5641.99,346.45,False,5395.89,1.14558,5700.86,347.673,False,92.0678,11.3255,22.021419174732344,0.06667032479075864,22.069842253459626,0.00023050835132549738,22.010149086382707,0.06621477760827386,26.48973055730165,0.13355923088476224
2005 CO25,117506,MBO,MBO,21163628572063055,745205096172224547,23.219791,1.908727,1.0833181,271.1477626461089,-22.79591170652029,2025050200710,69,60798.310892209374,u,271.147745281109,-22.79589287354916,18.56834602355957,6119.99,325.104,False,6013.38,3.16405,6172.49,325.396,False,81.9726,9.01725,21.933123177136274,0.057676103038568245,21.95220339908492,0.0005712800150016909,21.923848971254515,0.05723690122258934,26.61582818677585,0.11943447589710723
2005 CO25,117506,MBO,MBO,21163628572063055,745209471800180778,22.912403,1.9084235,1.0761658,271.20009290580526,-22.841193470625345,2025050300543,61,60799.20929175007,u,271.200075808495,-22.841190383849018,13.231873512268066,6045.21,440.081,False,5959.97,23.6897,5930.39,435.879,False,-43.566,8.58659,21.946471526795843,0.07903974732420747,21.961889776639897,0.004315586008780162,21.967291837984444,0.07980075473920913,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745209472309264734,22.91157,1.9084228,1.076147,271.2001933582113,-22.84132049643849,2025050300547,8,60799.21162771809,u,271.2001854571605,-22.84132681665483,11.345173835754395,4998.12,434.609,False,5120.74,12.5196,4880.5,432.429,False,-46.7455,7.08113,22.152983277284193,0.09440964296429441,22.126668136394734,0.0026544956928426632,22.17883920722818,0.09619993968816443,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745209472469696681,22.911364,1.9084226,1.0761423,271.2002182841007,-22.84135207208551,2025050300548,58,60799.212208461075,u,271.2002019695467,-22.841365970781467,12.90812873840332,4739.64,359.888,False,5019.26,8.50061,4667.49,361.18,False,-31.216,7.61896,22.210636578605012,0.08244158217012859,22.14840081839688,0.0018388011085702168,22.227291455092356,0.08401650025838393,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745209472739704857,22.910952,1.9084222,1.076133,271.200267767226,-22.841414821864436,2025050300550,61,60799.213363683346,u,271.2002655455885,-22.841412939616866,15.201848983764648,5283.97,345.439,False,4908.97,2.92801,5340.8,341.457,False,-41.4519,10.113,22.092599097801543,0.07097988984598394,22.17252400743022,0.0006475994580357014,22.08098425220738,0.0694151141441269,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745209472980353213,22.910534,1.9084219,1.0761236,271.2003179289288,-22.84147852064076,2025050300552,8,60799.21453612241,u,271.2003142644005,-22.841489232493988,14.487800598144531,5522.14,377.75,False,5599.53,1.13303,5323.84,376.802,False,-66.4334,11.9227,22.044731440895536,0.07427135878356869,22.029621102255007,0.00021969197434658838,22.08443754453633,0.07684445579746901,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745209473142358032,22.910324,1.9084216,1.0761188,271.20034308170733,-22.841510494746444,2025050300553,61,60799.215125856645,u,271.20033348402615,-22.84149960115665,16.169588088989258,5525.98,339.837,False,5448.23,2.79057,5400.29,326.597,False,-66.2852,10.9276,22.043976731948923,0.06677066185856015,22.059361420717046,0.0005561114186115043,22.068957286099188,0.0656628011210424,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745209473409744972,22.909914,1.9084213,1.0761095,271.2003921244937,-22.841572901535898,2025050300555,59,60799.216275210085,u,271.2003589839392,-22.84157584594947,16.003023147583008,5211.53,324.608,False,5336.18,4.15252,5122.78,324.964,False,-84.1536,10.9588,22.10758693948049,0.06762671889806082,22.081923787296553,0.0008449005377674755,22.126235782252863,0.06887377228320139,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745209473653538870,22.909485,1.9084208,1.0760999,271.200443120542,-22.84163788284686,2025050300557,12,60799.21747359655,u,271.20044006035005,-22.841641123175524,15.290311813354492,5515.96,359.066,False,5545.57,1.16851,5539.37,359.908,False,-100.462,11.5679,22.045947237316888,0.07067690287752619,22.04013455534738,0.00022877605180288783,22.041349040427164,0.07054324342248179,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745209473812398162,22.909277,1.9084207,1.0760952,271.200467903069,-22.841669494381453,2025050300558,59,60799.21805664257,u,271.2004614945429,-22.8416880703743,15.246576309204102,4814.84,314.549,False,4526.47,1.7977,4795.5,313.307,False,-108.109,11.91,22.193545385643738,0.0709301369820441,22.26060083259004,0.00043120310843046465,22.197915261681576,0.07093499333253676,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745209474107047997,22.908865,1.9084203,1.0760859,271.2005169343815,-22.84173209911437,2025050300560,109,60799.219211773336,u,271.2005144733703,-22.841721405879678,16.31404685974121,5261.19,319.15,False,5098.72,0.306673,5315.35,320.302,False,-115.073,10.407,22.09729004715339,0.06586204014317161,22.13134704670577,6.530383205668039e-05,22.08617031304792,0.06542626046972139,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745209474342977552,22.908442,1.9084198,1.0760763,271.2005673177753,-22.84179651622994,2025050300562,47,60799.22040050759,u,271.2005714131283,-22.841806454677137,16.30837059020996,5700.93,345.318,False,5313.53,2.52264,5600.01,343.298,False,-103.244,9.17768,22.010135695357853,0.06576545156181704,22.08654220156794,0.000515461788923319,22.029528039112463,0.06655900395303797,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745209474509701200,22.90823,1.9084197,1.0760715,271.2005924538199,-22.84182868604669,2025050300563,109,60799.220994663,u,271.2005726462215,-22.841831509749657,16.827680587768555,5423.96,320.805,False,5257.29,2.34622,5393.48,320.441,False,-99.9657,8.90601,22.06420881260547,0.06421684483730203,22.09809515689767,0.00048454165497672586,22.070327322358892,0.06450647945048692,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745209474753495166,22.907812,1.9084193,1.0760621,271.20064189740833,-22.841892027936023,2025050300565,62,60799.22216487663,u,271.20062105419976,-22.84189300806347,16.42751693725586,5369.49,324.713,False,5168.31,3.05252,5316.8,323.475,False,-86.8788,11.3801,22.07516735786782,0.06565849990421362,22.11662859981132,0.0006412601956961034,22.0858742300479,0.06605637570767749,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745209475156148336,22.907179,1.9084187,1.0760478,271.20071665586283,-22.84198795704678,2025050300568,62,60799.223937647315,u,271.20069365983824,-22.841980854458164,17.564998626708984,5822.89,328.978,False,5520.14,0.736727,5702.15,326.982,False,-76.882,9.33562,21.987153509646184,0.06134124349532305,22.04512474234768,0.00014490414307120458,22.009903424552984,0.06226005909222234,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745209475424059422,22.906715,1.9084183,1.0760374,271.20077121706845,-22.84205808717401,2025050300570,61,60799.22523476149,u,271.20076347399777,-22.842038108578695,15.31692886352539,5100.49,329.549,False,5128.84,9.29974,5098.1,323.928,False,-80.2958,9.96889,22.130970199043478,0.07015076518012538,22.124952155660623,0.001968683863051124,22.13147910428095,0.06898655585523993,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745209475680436346,22.906294,1.9084179,1.0760279,271.2008206383898,-22.84212169582765,2025050300572,38,60799.22641118686,u,271.20084069603786,-22.842137821277287,17.748220443725586,6054.07,338.03,False,5594.15,0.0576149,6188.83,338.675,False,-61.7831,9.50092,21.944881436108822,0.06062226215178977,22.030664750842377,1.1182142799533048e-05,21.920978603069926,0.05941538081527802,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745209475826712619,22.906078,1.9084177,1.076023,271.2008460919104,-22.842154487597146,2025050300573,61,60799.227018345504,u,271.20085306745096,-22.842136916556978,13.473661422729492,5092.57,376.935,False,4911.21,2.25276,5027.24,370.923,False,-59.5843,10.4837,22.132657519189635,0.08036256503416045,22.17202874697225,0.0004980245275304458,22.1466759021225,0.08010847224487111,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745209476335796501,22.90524,1.9084169,1.0760041,271.2009442524825,-22.84228114544035,2025050300577,8,60799.229364891,u,271.20092835547314,-22.84226251756978,14.19961166381836,5431.19,380.038,False,5324.31,2.13111,5322.34,377.99,False,-17.8458,8.053,22.062762521621742,0.07597248745463142,22.084341653835146,0.0004345771013989304,22.08474349547192,0.07710845783655859,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745209476496228468,22.905018,1.9084167,1.0759991,271.20097009596253,-22.84231454335362,2025050300578,58,60799.22998395513,u,271.20097404153313,-22.842302219651835,16.270401000976562,5554.35,337.224,False,5347.26,5.93684,5540.76,339.42,False,6.9508,9.45387,22.038416873992162,0.06591883810269061,22.079671794266982,0.0012054477385941699,22.041076698560353,0.0665108419759131,29.294913027944933,1.476723373407378
2005 CO25,117506,MBO,MBO,21163628572063055,745209476766236701,22.904585,1.9084163,1.0759895,271.20102054643024,-22.84237980275417,2025050300580,61,60799.23119399808,u,271.20098318782357,-22.842369030604978,15.570656776428223,5970.01,377.821,False,5613.44,1.26366,6109.02,373.922,False,9.38651,8.37322,21.960062396149112,0.06871244275330637,22.026927298852307,0.00024441365311805965,21.935071129158146,0.06645593706956827,28.968739644190364,0.9685291644663322
2005 CO25,117506,MBO,MBO,21163628572063055,745209477006885051,22.904165,1.9084159,1.0759801,271.2010693695636,-22.84244303400878,2025050300582,8,60799.23236617951,u,271.20105108319063,-22.842428502312544,12.587773323059082,4801.81,378.861,False,4692.33,13.5444,4700.74,378.451,False,16.8841,10.5676,22.196487557457214,0.08566417476623245,22.221528613478753,0.0031339751126794537,22.219584368782492,0.08741132667336687,28.331305213301597,0.6795521358000072
2005 CO25,117506,MBO,MBO,21163628572063055,745209477168889873,22.90395,1.9084157,1.0759752,271.2010943525744,-22.8424754187343,2025050300583,61,60799.232967845805,u,271.20109413982954,-22.842485031853514,16.700172424316406,5895.22,352.647,False,5690.98,4.3007,6048.66,349.668,False,14.1939,10.5805,21.97374991819272,0.06494780600073449,22.01203235533749,0.000820495927872342,21.945852039067006,0.06276550453208456,28.519745638769397,0.8093358024024825
2005 CO25,117506,MBO,MBO,21163628572063055,745209477436276809,22.903519,1.9084153,1.0759655,271.2011444198404,-22.84254037808986,2025050300585,59,60799.234173184275,u,271.2011296413914,-22.84252879561985,17.159534454345703,5785.48,335.583,False,5308.42,3.23411,5906.27,333.879,False,11.0204,9.06919,21.994151512168724,0.06297742322394843,22.087586824098985,0.0006614756360337547,21.97171675521545,0.06137621793856941,28.794506600102956,0.8935018616444944
2005 CO25,117506,MBO,MBO,21163628572063055,745209477680070728,22.903091,1.9084148,1.0759559,271.2011940695893,-22.84260487240243,2025050300587,12,60799.23537176185,u,271.2012037777654,-22.842600761054495,14.715015411376953,5648.32,382.898,False,5495.47,4.21141,5807.29,384.84,False,4.93756,8.39207,22.02020180062323,0.07360175156512438,22.049987854108913,0.0008320453356775822,21.99006620759673,0.07195003422465308,29.66621901682013,1.8453596275013382
2005 CO25,117506,MBO,MBO,21163628572063055,745209477838930008,22.902874,1.9084147,1.075951,271.2012190696545,-22.84263737578549,2025050300588,59,60799.23597534599,u,271.20120205941055,-22.84263798093719,17.206315994262695,6054.74,346.954,False,5987.45,6.89366,6027.02,344.549,False,3.12795,8.68393,21.94476121148297,0.06221580372927458,21.956895215254896,0.0012500640632532559,21.949743414910145,0.062068706358076764,30.161850510574116,3.0142610249814044
2005 CO25,117506,MBO,MBO,21163628572063055,745209478133579824,22.902445,1.9084142,1.0759413,271.2012686754424,-22.842701926188845,2025050300590,109,60799.23717577841,u,271.201261068276,-22.842688477056395,18.53876495361328,5744.2,307.8,False,5866.45,0.370206,5805.25,307.434,False,3.52498,9.17682,22.00192608147026,0.058178611331068976,21.979061530068797,6.851606036392681e-05,21.9904476821552,0.05749833582288281,30.03210833589584,2.8265707351685943
2005 CO25,117506,MBO,MBO,21163628572063055,745209478369509385,22.902016,1.9084139,1.0759318,271.20131807402004,-22.84276628075041,2025050300592,47,60799.238372862776,u,271.20129693248293,-22.842784822731456,15.594769477844238,5805.66,368.68,False,5565.69,2.18572,5805.92,363.832,False,-6.37299,7.79188,21.990370974733572,0.06894809638265376,22.036202478515115,0.0004263829509902423,21.99032239616942,0.06803841268227562,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745209478536233031,22.901802,1.9084136,1.0759269,271.2013428453736,-22.84279857938793,2025050300593,109,60799.238973200016,u,271.2013254242046,-22.842789417153025,17.481138229370117,6364.38,357.733,False,6499.53,11.6834,6291.95,356.188,False,-3.56108,7.67802,21.89060976423343,0.061027732276189274,21.86779515420006,0.0019516935780444424,21.9030368093632,0.0614636452248189,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745209478780026983,22.901373,1.9084133,1.0759174,271.2013920383075,-22.84286277450641,2025050300595,62,60799.240168812416,u,271.2013858089905,-22.842825630230895,16.471277236938477,5841.36,350.72,False,5394.67,3.05578,5758.16,350.639,False,3.3494,8.09714,21.98371509438917,0.06518848555312821,22.07008780724588,0.0006150090656311108,21.99929064978746,0.06611512271054287,30.087582445943234,2.6247561586589394
2005 CO25,117506,MBO,MBO,21163628572063055,745209479182680158,22.900728,1.9084127,1.0759028,271.20146610703,-22.84295956541286,2025050300598,62,60799.24197183933,u,271.20146226735085,-22.842940856937723,19.435977935791016,6628.4,339.363,False,6545.15,0.495441,6623.46,338.584,False,-8.80505,8.5452,21.8464782443923,0.05558788067117096,21.860201006085124,8.218577540621584e-05,21.84728771167281,0.05550164498453538,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745209479450591314,22.900263,1.9084122,1.0758924,271.2015193583048,-22.84302925058103,2025050300600,61,60799.243270881525,u,271.20150976931836,-22.843036559369054,21.240537643432617,7411.54,345.58,False,7225.35,2.46863,7539.08,344.019,False,-22.7033,9.32381,21.725228852192696,0.05062493099730969,21.752852761810345,0.0003709551804203093,21.706704109253852,0.049543696720657386,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745209479706968118,22.899834,1.9084119,1.0758828,271.2015684273656,-22.84309353431467,2025050300602,38,60799.244469248064,u,271.20157273455914,-22.84307932043183,15.31794548034668,6206.19,401.22,False,6957.18,3.49827,5936.08,399.542,False,-44.2866,6.51637,21.9179373422461,0.07019106497080753,21.79391687304388,0.0005459393511201557,21.966250622568346,0.07307805833646701,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745209480255897893,22.898249,1.9084104,1.0758473,271.20174864198816,-22.8433302011851,2025050300606,61,60799.248889826464,g,271.2019139476016,-22.84355445023382,148.92698669433594,6701.49,152.456,False,26928.7,2.34505,11110.6,149.561,False,4351.44,7.10355,21.834571527352292,0.024700027329990236,20.324461561306258,9.454989901560639e-05,21.285656256784645,0.014615214593745865,22.30341751558673,0.0017724205032758624
2005 CO25,117506,MBO,MBO,21163628572063055,745209480524333117,22.89788,1.9084101,1.075839,271.2017904476349,-22.843385228144573,2025050300608,61,60799.2499180488,g,271.2019534104744,-22.843598194596108,145.72547912597656,6614.57,156.723,False,27586.4,3.25411,11217.3,152.074,False,4732.1,6.11621,21.848745986795088,0.025725005187021255,20.298262411766608,0.0001280741632657374,21.27527918146412,0.014719429456624585,22.2123651933943,0.0014033073008391515
2005 CO25,117506,MBO,MBO,21163628572063055,745209480764982003,22.897518,1.9084097,1.0758309,271.2018314680809,-22.843439266423555,2025050300610,8,60799.250929194866,g,271.2019691697662,-22.84362852764374,139.3597869873047,8315.13,162.386,False,27086.9,2.84705,13092.0,160.349,False,4762.7,7.03058,21.60032740671602,0.021203320158985815,20.318101723321995,0.00011411956202364947,21.10748500841008,0.013297946351701194,22.20536688950225,0.0016027368889414003
2005 CO25,117506,MBO,MBO,21163628572063055,745209481195421934,22.896986,1.9084092,1.0758191,271.20189154385014,-22.843518486232945,2025050300613,61,60799.25241213998,g,271.20201818069495,-22.843701713332816,147.34629821777344,8403.99,144.095,False,24610.8,2.67539,13243.5,143.449,False,4836.96,27.8183,21.58878615231428,0.018616056823823675,20.422185637703567,0.00011802817048565244,21.09499306031261,0.011760318526285916,22.18856876892594,0.0062442807005073445
2005 CO25,117506,MBO,MBO,21163628572063055,745209481436070438,22.896624,1.9084089,1.075811,271.2019323941191,-22.84357240688368,2025050300615,8,60799.253422270835,g,271.20206013232183,-22.843744557301292,135.66824340820312,10344.5,160.414,False,24491.5,3.23069,15134.2,157.136,False,4835.8,18.5893,21.363226240139102,0.016836704445889552,20.427461538436333,0.00014322018259399236,20.950101313699562,0.011273026905424826,22.18882921655007,0.004173679022140201
2005 CO25,117506,MBO,MBO,21163628572063055,745209481598075097,22.896442,1.9084088,1.075807,271.2019527998691,-22.843599357431327,2025050300616,61,60799.25392776825,g,271.20208585516156,-22.84379437835192,139.7489471435547,7890.67,146.894,False,24967.3,5.13852,12240.7,141.639,False,4487.9,21.8784,21.657215308509194,0.02021224212804368,20.406571016886215,0.00022345535047872437,21.180484347170797,0.012563219102602363,22.26989209525794,0.005292937090954318
2005 CO25,117506,MBO,MBO,21163628572063055,745209482109255974,22.89572,1.908408,1.0757908,271.2020339725035,-22.843706667448235,2025050300620,12,60799.25593967097,g,271.2020277498933,-22.843703237473715,126.79364776611328,27274.0,213.198,False,24037.1,0.61969,32279.9,211.002,False,5006.03,13.3587,20.31062790958906,0.00848708606223675,20.44779484205134,2.7990892443683828e-05,20.127669535236492,0.007097063705626687,22.15126642682622,0.0028973107716667446
2005 CO25,117506,MBO,MBO,21163628572063055,745209482268115335,22.895542,1.9084079,1.0757868,271.20205395234,-22.843733105549514,2025050300621,59,60799.25643550264,g,271.2020457323073,-22.84373136820738,136.30238342285156,26977.6,196.929,False,25032.3,1.09912,32373.4,197.782,False,4994.19,7.81347,20.322491738103928,0.007925573404991322,20.403748078668286,4.767258153605344e-05,20.12452920350742,0.006633194935971927,22.15383736094088,0.001698647276213826
2005 CO25,117506,MBO,MBO,21163628572063055,745209482562765224,22.895182,1.9084076,1.0757788,271.2020943583684,-22.843786601840502,2025050300623,109,60799.25743949089,g,271.20195048333073,-22.84357059074052,139.763671875,6770.18,141.557,False,25021.2,2.03846,11056.0,141.105,False,4241.53,15.378,21.823499433048465,0.022701547576056316,20.40422969807685,8.845418727718759e-05,21.29100492492469,0.013856982863027344,22.33119369729909,0.00393642211280494
2005 CO25,117506,MBO,MBO,21163628572063055,745209482798694501,22.894821,1.9084072,1.0757707,271.20213467508177,-22.84384001869082,2025050300625,47,60799.25844262299,g,271.20201376245694,-22.84367374255786,145.42791748046875,10963.3,148.619,False,25501.4,2.58337,15580.5,145.453,False,4594.79,16.4985,21.30014677355348,0.014718290612141492,20.383589924873768,0.00010998840315037352,20.918546523308727,0.01013597711059029,22.244335822751204,0.0038985502093749538
2005 CO25,117506,MBO,MBO,21163628572063055,745209482965418433,22.894638,1.9084071,1.0757667,271.2021551564522,-22.843867169751327,2025050300626,109,60799.25895284065,g,271.2020202220047,-22.843690143660343,139.12020874023438,11389.3,162.414,False,25148.1,1.8363,16381.3,159.75,False,5059.76,10.5151,21.258757437016424,0.015482844825758724,20.398737070292036,7.927984382677615e-05,20.864129103263302,0.010588070591350729,22.139675256784002,0.0022563569774557606
