provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 AB183,297831,MBO,MBO,21163615655113538,745209491946472419,15.87434,2.6667376,1.868837,270.0604083919917,-24.46985645441476,2025050300693,87,60799.29490756752,r,270.06062587365795,-24.469881044778052,46.14414978027344,1971.98,196.702,False,9395.07,120.53,6587.64,190.852,False,4705.86,49.8034,23.162743745819782,0.10830053071397729,21.467749913252305,0.013928983933204148,21.85317533269087,0.03145510794214285,22.218402524768802,0.011490642314738233
2002 AB183,297831,MBO,MBO,21163615655113538,745209492239024516,15.874035,2.6667373,1.8688262,270.06032265221194,-24.469834605749632,2025050300695,133,60799.295987649326,r,270.0605552259264,-24.469879364507182,44.07588195800781,2703.68,226.785,False,10263.4,24.2249,7799.36,213.031,False,5216.81,15.6251,22.820111806372786,0.09107168577559498,21.37177182071607,0.0025626838296166107,21.669852602008774,0.02965569993589921,22.106487438578533,0.003251936859856799
2002 AB183,297831,MBO,MBO,21163615655113538,745209492640105522,15.873611,2.666737,1.8688111,270.06020385211053,-24.46980430556298,2025050300698,130,60799.29748316981,r,270.06046936650995,-24.46986676963829,51.135040283203125,1060.88,194.822,False,10299.2,48.2456,5237.72,189.129,False,4085.52,66.109,23.83583433987996,0.19938664568015677,21.367991249948023,0.005086025656631521,22.10214426038348,0.03920488148681595,22.371881642664082,0.01756861688997034
2002 AB183,297831,MBO,MBO,21163615655113538,745209492908540508,15.873329,2.6667368,1.8688011,270.0601246565854,-24.469784089091974,2025050300700,130,60799.29848005946,r,270.06041859478415,-24.46983533063795,50.224971771240234,1346.71,212.665,False,10851.1,17.7447,5156.43,200.385,False,3805.55,16.0449,23.576814819021372,0.17145346020509217,21.31131562456484,0.0017754940383492791,22.11912714685023,0.04219299709481034,22.448956405113886,0.0045776640903502286
2002 AB183,297831,MBO,MBO,21163615655113538,745213854582048142,15.619057,2.6665597,1.8597331,269.9920485603819,-24.45047345567638,2025050400429,130,60800.21204070437,i,269.9917902082271,-24.450413287009702,41.637367248535156,2704.26,275.113,False,11337.4,3.06764,4703.77,251.17,False,2207.07,22.6596,22.819878885211995,0.11045541130583215,21.263716288967867,0.00029377527195179607,22.21888480071105,0.05797570022103953,23.04045969743253,0.011147062208210434
2002 AB183,297831,MBO,MBO,21163615655113538,745213856196855400,15.617369,2.6665587,1.8596745,269.99155201046773,-24.450360230685718,2025050400441,138,60800.217914349145,i,269.9917335979294,-24.450421974661538,42.539642333984375,3934.32,233.848,False,9713.91,0.589636,6105.78,220.115,False,2196.89,70.0683,22.412825779656366,0.06453395845239109,21.43151479406226,6.590437555307193e-05,21.935647158223148,0.03914108256171688,23.045479273087953,0.03462881256378529
2002 AB183,297831,MBO,MBO,21163615655113538,745213856595837561,15.616943,2.6665583,1.8596597,269.99142685642926,-24.45033166128171,2025050400444,131,60800.21939274868,i,269.9916243923933,-24.450390356081083,44.591068267822266,3006.92,229.822,False,10877.0,1.95163,4596.11,203.192,False,2022.11,63.3735,22.704695343908075,0.08298394346786327,21.308727178668175,0.0001948106412866237,22.244023996713867,0.04799992144174113,23.135488065566527,0.03402728079348051
2002 AB183,297831,MBO,MBO,21163615655113538,745213857243858566,15.616238,2.6665578,1.8596351,269.991218786137,-24.45028413440032,2025050400449,87,60800.22184746791,i,269.9914763868906,-24.45034422230762,41.98411560058594,1441.99,230.709,False,10647.1,1.28655,3244.18,220.654,False,1790.17,63.0052,23.502594385797828,0.17371071599825832,21.33192170713496,0.00013119572600544843,22.622237666399137,0.0738467190869116,23.26776428618205,0.03821258563849787
2002 AB183,297831,MBO,MBO,21163615655113538,745213857536935359,15.615924,2.6665576,1.8596243,269.9911263310164,-24.45026300368428,2025050400451,134,60800.222937630184,i,269.99140565942787,-24.450334623777533,40.181800842285156,1094.5,251.215,False,10704.6,0.20729,2723.96,231.261,False,1552.76,35.2224,23.801960585240124,0.24920348716512444,21.32607393061349,2.1024817305211086e-05,22.81199820084793,0.09217772866423601,23.42223915605619,0.02462855520510675
2002 AB183,297831,MBO,MBO,21163615655113538,745213859415457852,15.612926,2.6665556,1.8595203,269.9902407900156,-24.45006019404517,2025050400465,133,60800.233351320014,u,269.99024082046014,-24.45006126117431,6.074248790740967,1536.29,259.161,False,nan,nan,1699.17,258.686,False,190.128,62.6841,23.433816963246134,0.1831558397633119,nan,nan,23.324407892657003,0.16529526394444546,25.70238476639293,0.3579609310096753
2002 AB183,297831,MBO,MBO,21163615655113538,745213860755537943,15.611213,2.6665545,1.8594611,269.98973354028385,-24.44994364761064,2025050400475,129,60800.239296573185,u,269.98978860310115,-24.44989183837136,6.285365104675293,1486.08,237.056,False,1544.33,12.7334,1597.81,235.443,False,95.4034,55.6169,23.469894558640522,0.17319410065483665,23.428149760673552,0.008952176126532534,23.391187122954783,0.1599870901174732,26.45109040754854,0.6329468927930378
2002 AB183,297831,MBO,MBO,21163615655113538,745213861425577987,15.610353,2.666554,1.8594314,269.9894789117309,-24.449885031144778,2025050400480,127,60800.24227592332,u,269.9894433946689,-24.44987028812385,6.003894329071045,1505.03,254.569,False,1911.4,39.2333,1667.23,252.034,False,216.328,52.7089,23.45613708667398,0.18364735240749422,23.196621031950187,0.022285765872962476,23.345011221846526,0.1641299869392116,25.562218147418534,0.2645425500089334
2002 AB183,297831,MBO,MBO,21163615655113538,745213861935710243,15.609665,2.6665535,1.8594075,269.9892745885464,-24.44983793800123,2025050400484,76,60800.24466319744,u,269.98923469872955,-24.449842112253513,5.493528842926025,1494.12,268.426,False,1626.46,15.77,1637.32,269.146,False,140.568,37.2774,23.464036305624596,0.19505784132754925,23.37189155852669,0.010527194555823585,23.3646661186191,0.1784755343553873,26.03028388845133,0.2879277347701407
2002 AB183,297831,MBO,MBO,21163615655113538,745213862098763855,15.609494,2.6665533,1.8594017,269.98922382149124,-24.44982622893776,2025050400485,131,60800.24525601037,u,269.9892468303441,-24.449759798542296,7.079303741455078,1709.19,241.923,False,1641.55,1.20461,1813.03,241.294,False,147.762,43.2689,23.318024179182817,0.15367780842064918,23.36186467907963,0.0007967400566435514,23.25398750651533,0.14449933782089058,25.97609314651254,0.31793434947573285
2002 AB183,297831,MBO,MBO,21163615655113538,745213863039860843,15.608271,2.6665525,1.8593595,269.9888605091046,-24.44974233680625,2025050400492,134,60800.249496678574,u,269.98882049416187,-24.449745959025602,5.125425338745117,1376.38,265.305,False,1339.8,14.914,1450.61,263.397,False,124.724,15.2117,23.553154112853964,0.20928176435962628,23.58240002679336,0.012085884973270688,23.496123343436615,0.1971444188710093,26.16012493204866,0.13241953459130046
2002 AB183,297831,MBO,MBO,21163615655113538,745213864111505453,15.606923,2.6665516,1.859313,269.98845971218896,-24.449649585148915,2025050400500,130,60800.25416605766,u,269.9884343945364,-24.44968235241067,7.390596389770508,1784.21,238.522,False,1708.92,0.373393,1959.93,239.324,False,166.62,61.2338,23.271385100921083,0.14514658036164294,23.3181956408659,0.00023722952939831332,23.169398568840208,0.13257755629700466,25.845682206482834,0.39901425072952346
2002 AB183,297831,MBO,MBO,21163615655113538,745213864782069767,15.606073,2.6665509,1.8592838,269.9882068009333,-24.449590942019103,2025050400505,129,60800.25710972361,u,269.98816901637827,-24.449593151778064,5.454646110534668,1370.59,249.802,False,1367.51,1.29287,1488.69,247.726,False,118.109,56.2007,23.55773113001395,0.19788491401893585,23.560173715191873,0.0010264757153972063,23.467989365018905,0.18067233298609328,26.219292508188666,0.516634065801813
2002 AB183,297831,MBO,MBO,21163615655113538,745213866125295675,15.604369,2.6665497,1.8592252,269.9876991216292,-24.44947294449028,2025050400515,131,60800.263008318245,u,269.9876677093596,-24.449472902685525,6.1643757820129395,1328.98,217.327,False,1390.22,23.3324,1548.33,217.594,False,200.376,44.5537,23.591203902867843,0.1775495426063636,23.54229119270242,0.018222174383821788,23.425341209223248,0.15258354748776845,25.64538570472336,0.24141395619573972
2002 AB183,297831,MBO,MBO,21163615655113538,745213866391109692,15.60403,2.6665494,1.8592135,269.98759788494954,-24.449449368263725,2025050400517,126,60800.26418384469,u,269.9875712573785,-24.449438037363414,5.163968563079834,1221.09,235.355,False,1360.81,45.533,1398.13,233.349,False,221.021,36.8291,23.683130843782443,0.2092666773004067,23.565506223107292,0.036328969885403954,23.536131109783845,0.181210227732042,25.538916170373945,0.18091805603011296
2002 AB183,297831,MBO,MBO,21163615655113538,745213866773315706,15.60351,2.6665492,1.8591956,269.98744281405084,-24.449413224367103,2025050400520,87,60800.26598213731,u,269.9874543055484,-24.449419203610034,5.704446315765381,1346.33,234.033,False,1493.02,29.8135,1634.74,233.848,False,196.153,46.6302,23.577121227448064,0.18873390229070122,23.464835922225177,0.0216806173532131,23.36637828302323,0.155313535697815,25.668512613935924,0.2581051311492884
2002 AB183,297831,MBO,MBO,21163615655113538,745213867066392630,15.603141,2.666549,1.859183,269.9873326010858,-24.449387513130787,2025050400522,134,60800.26726044688,u,269.987349950958,-24.44941330668191,5.975574016571045,1436.59,237.005,False,1850.24,16.4677,1605.28,235.477,False,178.145,39.9633,23.50666792829447,0.17912203247445815,23.231929841594187,0.009663382676299178,23.386122992929156,0.1592656141332526,25.77306588019968,0.2435633855876637
2002 AB183,297831,MBO,MBO,21163615655113538,745213867468521496,15.602632,2.6665485,1.8591654,269.9871806661066,-24.44935203717808,2025050400525,133,60800.269021589615,u,269.98724202601386,-24.449354508462818,6.001573085784912,1337.91,226.275,False,1227.42,14.7619,1506.55,227.102,False,148.47,62.8176,23.583932722722714,0.18362591417102905,23.677516972257543,0.013057900841486721,23.455041090330305,0.1636672271185154,25.970903219746155,0.45937456945479505
2002 AB183,297831,MBO,MBO,21163615655113538,745213867735384170,15.602296,2.6665485,1.8591539,269.9870803685254,-24.449328598006492,2025050400527,130,60800.27018310997,u,269.9869875474426,-24.449342658535485,5.752823352813721,1272.7,223.127,False,1698.89,44.4703,1375.91,223.573,False,101.971,67.1227,23.638184931380177,0.1903489198244854,23.324586840610515,0.028420329151108564,23.553524905325162,0.17642236218629817,26.378808297042568,0.7146889696883232
2002 AB183,297831,MBO,MBO,21163615655113538,745213868406472760,15.601451,2.6665478,1.8591249,269.98682809616184,-24.449269570521157,2025050400532,130,60800.273104750595,u,269.9868440295554,-24.449271992621664,5.1833343505859375,1268.85,246.517,False,1293.84,6.50855,1390.18,245.254,False,97.1279,60.9613,23.64147431085241,0.21094095857097317,23.620298594831553,0.005461702176132027,23.542322367586053,0.19154435719696186,26.43164001186219,0.6814508596615748
2002 AB183,297831,MBO,MBO,21163615655113538,745213870418166010,15.596931,2.6665447,1.8589702,269.985475776514,-24.448951292696364,2025050400547,127,60800.28872434353,g,269.985477465533,-24.448952569098058,33.310508728027344,3890.47,116.134,False,3666.55,1.29798,5550.07,112.446,False,1751.25,22.1089,22.42499483129081,0.032410195238285734,22.48935595614622,0.0003843569041688082,22.03925388269684,0.02199732547863304,23.291629629265422,0.013707028267571903
2002 AB183,297831,MBO,MBO,21163615655113538,745213870637318907,15.596645,2.6665444,1.8589604,269.98538998161234,-24.448930989589137,2025050400549,33,60800.28971380034,g,269.98539580626897,-24.448936958679646,27.157949447631836,3720.41,138.533,False,3560.44,3.5634,5909.19,135.385,False,2208.66,14.0991,22.473523018064334,0.040428421162169575,22.52124083911254,0.0010866388672257441,21.97118012524594,0.024875218358960293,23.03967787834418,0.0069308558384987
2002 AB183,297831,MBO,MBO,21163615655113538,745213871095022276,15.596222,2.6665442,1.8589458,269.9852629467792,-24.44890090192849,2025050400552,138,60800.29117727606,g,269.985466773097,-24.448948226461415,29.87302589416504,1333.23,115.063,False,3426.05,3.15842,3702.83,114.102,False,2347.43,18.4105,23.58773732220146,0.09370331495824133,22.563015742530823,0.0010009226334207954,22.478665542875234,0.0334567525303554,22.973518405275485,0.00851524710680189
2002 AB183,297831,MBO,MBO,21163615655113538,745213871329378928,15.595941,2.666544,1.8589363,269.98517866871424,-24.448880924276168,2025050400554,73,60800.292148353954,g,269.9854136197053,-24.44892453036157,28.731966018676758,1315.43,128.913,False,3609.75,0.800523,4383.77,128.314,False,3050.42,16.1723,23.602330600027017,0.1064028489180912,22.50630718732735,0.00024078032702115807,22.29538059449147,0.031779757998312466,22.689100928518258,0.00575620814238744
2002 AB183,297831,MBO,MBO,21163615655113538,745213872142025343,15.595094,2.6665435,1.8589073,269.9849248633697,-24.44882067950437,2025050400560,87,60800.29507109614,g,269.9851457552586,-24.448666554201868,33.152584075927734,612.314,110.535,False,3520.6,3.46989,6786.46,108.736,False,6168.77,23.9292,24.432564480873157,0.19599723393035356,22.53345825828779,0.00107009748984781,21.820891772084067,0.01739619959542782,21.924503551416443,0.004211665836205227
2002 AB183,297831,MBO,MBO,21163615655113538,745424951020880639,3.7516987,2.6511235,1.644049,259.9677330018885,-22.811190320087253,2025062100356,138,60848.09219025045,i,259.96772615486043,-22.811198160380332,25.227190017700195,10044.8,396.816,False,9697.87,4.09357,10928.8,274.809,False,1648.99,270.834,21.395146786061332,0.04289159729834215,21.433309091633543,0.0004583003643398367,21.303568823584442,0.02730126598417347,23.356954951548452,0.17832388140032301
2002 AB183,297831,MBO,MBO,21163615655113538,745438119803750419,5.0810866,2.6497786,1.650357,259.2187137179768,-22.67283890450381,2025062400167,158,60851.04832205074,r,259.218707656541,-22.67285354445021,34.716217041015625,7657.92,220.514,False,7469.7,0.513064,15655.9,160.367,False,8341.71,115.4,21.689722948349527,0.031264369974589035,21.71674207181168,7.45749059166657e-05,20.913304876260217,0.011121446762909413,21.596862286331614,0.015020176950830915
2002 AB183,297831,MBO,MBO,21163615655113538,745468923545650112,8.133147,2.6464,1.6745607,257.56370980144425,-22.345913930381748,2025070100297,97,60858.079041359306,z,257.5637089126267,-22.345929323738062,10.400344848632812,17511.8,1657.35,False,17434.7,20.1903,15699.9,1558.94,False,-1120.43,613.414,20.791672980144387,0.10275612970513756,20.796463851543628,0.0012573397112638069,20.910257757502254,0.10780944422035926,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745473333134884956,8.599646,2.645841,1.679545,257.3210387173727,-22.29510609141831,2025070200383,97,60859.19379185574,z,257.321035134746,-22.295104011883986,16.05071449279785,11534.4,717.255,False,11266.3,13.3021,18893.3,581.833,False,10013.1,96.172,21.245012442781643,0.06751540613053413,21.270546740112533,0.001281926809763363,20.709230403520753,0.03343604005565171,21.39857865873099,0.010428081530854618
2002 AB183,297831,MBO,MBO,21163615655113538,745482085426791191,9.34034,2.6449218,1.6882657,256.9447569471708,-22.213713751233676,2025070400057,9,60861.00012699053,z,256.94474965638904,-22.21373272221931,24.483081817626953,19006.2,776.217,False,17211.0,1.86201,17498.4,658.78,False,-19.9887,373.724,20.702761807173413,0.044341683900766676,20.81048473849474,0.00011746276642502279,20.792504125895224,0.0408758122349543,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745482085639651456,9.340523,2.6449215,1.6882678,256.94466358578006,-22.21369487069675,2025070400058,159,60861.00057005664,z,256.9446620554678,-22.213696079033888,24.231319427490234,17888.0,735.5,False,17728.3,2.81845,19077.2,654.957,False,1409.92,310.359,20.768595534484177,0.04464216114711562,20.778332221444902,0.0001726106306461737,20.698713462592195,0.03727541380508485,23.527013788322424,0.23899795861629858
2002 AB183,297831,MBO,MBO,21163615655113538,745508472977096968,11.684033,2.6417494,1.7226177,255.82444270583733,-21.955765296259496,2025071000051,155,60867.000452829874,z,255.82444158181033,-21.955761469881978,7.095029830932617,8406.79,1189.02,False,9182.15,53.3607,5559.27,1072.98,False,-901.86,283.917,21.588424497555355,0.15356183244600938,21.492638995957314,0.006309594160958143,22.03745557828529,0.20955506886384725,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745508475661451665,11.68804,2.6417437,1.7226838,255.8225967811856,-21.955349269482937,2025071000071,155,60867.010998517115,z,255.82256773373774,-21.95537185408568,8.608811378479004,9648.4,1128.49,False,9836.05,94.9133,111798.0,993.149,False,103635.0,295.074,21.438861706046968,0.12698917846476732,21.41794820221074,0.010476848703717356,18.778914914127856,0.009645054577947962,18.861233870651063,0.0030913545660184194
2002 AB183,297831,MBO,MBO,21163615655113538,745508479285330539,11.692979,2.6417365,1.7227654,255.82031960587008,-21.95483460297867,2025071000098,155,60867.023988495625,z,255.82035330357382,-21.954847610757923,9.07626724243164,8985.7,976.525,False,9823.98,48.5941,6418.78,878.055,False,-1279.11,272.332,21.51612018895505,0.11799287209824287,21.419281274078756,0.005370569995456461,21.881368809477586,0.14852294785394685,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745508479419548194,11.693152,2.6417363,1.7227683,255.82023960542728,-21.95481649000096,2025071000099,155,60867.024444270544,z,255.82023893463378,-21.954872110667527,6.779407978057861,6643.46,980.031,False,7280.8,90.201,4557.97,880.533,False,-1138.59,294.727,21.844014195186304,0.16016580984961554,21.744552275727287,0.013451061713373787,22.253071292871155,0.20974831652185183,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745508479671730422,11.694922,2.641734,1.7227975,255.819423063393,-21.95463148322952,2025071000101,124,60867.02909764819,z,255.8194026026808,-21.95463574788799,8.641168594360352,8775.71,1006.66,False,8247.45,7.58313,8205.65,903.793,False,772.698,214.351,21.54179434680063,0.12454458768451632,21.6092007459786,0.0009982817069731742,21.61471747623925,0.11958598859718728,24.179975532375394,0.30118964920480723
2002 AB183,297831,MBO,MBO,21163615655113538,745508484386652358,11.701487,2.6417243,1.7229065,255.8163926193083,-21.95394259024038,2025071000136,157,60867.04634808535,z,255.81638786061032,-21.953926667937708,11.668481826782227,11481.6,989.414,False,10658.8,9.16931,10068.3,888.461,False,-894.359,57.8008,21.249994005208826,0.09356210279339901,21.330729236760103,0.0009340124221534177,21.392609652261193,0.09580905329975112,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745508507931902028,11.742136,2.6416662,1.72359,255.7976245318268,-21.949568042246213,2025071000312,10,60867.15307773088,z,255.79761409216752,-21.949567156414624,14.213888168334961,13352.6,933.231,False,13298.9,19.4084,11296.8,818.117,False,-660.955,99.4786,21.086085433857548,0.07588355326752828,21.090460667136114,0.0015845221396910555,21.267611418725984,0.07862928145640267,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745512888411620104,12.045799,2.6412165,1.7289542,255.66348400268893,-21.91594799995216,2025071100181,40,60867.97566892921,i,255.66347787448206,-21.915947461112044,38.523563385009766,18563.6,473.971,False,17652.6,2.96464,16477.2,413.219,False,-145.956,163.898,20.728344518176456,0.027721319924288106,20.782978323017332,0.00018234237149338897,20.857791518492633,0.0272283424188792,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745512948306281227,12.139425,2.641079,1.7306105,255.6212929435738,-21.905858355416424,2025071100627,104,60868.22577015796,z,255.62128229907918,-21.90584678900952,8.751914978027344,8951.21,1010.76,False,9469.35,26.7719,4017.71,899.344,False,-2748.05,87.9378,21.520295639687426,0.12260004420779802,21.459199622386098,0.003069611165645842,22.39005354559392,0.24303654182702944,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745517303574561113,12.4226465,2.6406476,1.7358663,255.4995826064419,-21.874698015998487,2025071200308,175,60869.00714512236,g,255.49956647560492,-21.87471699889433,17.592031478881836,5055.87,287.526,False,4688.56,0.533341,5526.16,266.521,False,875.702,73.0807,22.14051022848412,0.06174553179448258,22.222401291200896,0.0001235064957423572,22.04394133186052,0.05236393564524361,24.044109113343374,0.09060886411767125
2002 AB183,297831,MBO,MBO,21163615655113538,745517310017012278,12.431423,2.6406345,1.7360262,255.4957131863096,-21.87378602526438,2025071200356,175,60869.03096172602,r,255.49570723613948,-21.87379054076908,27.193143844604492,9589.89,351.406,False,9249.14,0.264195,7952.45,325.188,False,-594.173,22.1405,21.44546597564748,0.03978504832880271,21.484746658237214,3.101327066835431e-05,21.64874760529016,0.044397432685278355,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745521665733558355,12.77084,2.6401079,1.7425749,255.352231138335,-21.83654852272713,2025071300041,77,60869.977074679904,r,255.3522232748944,-21.836560189335668,42.200904846191406,11429.2,269.751,False,10301.0,0.160577,9922.68,231.065,False,-466.016,93.2723,21.254960400152594,0.025625453194609946,21.367801532071773,1.692498414418526e-05,21.408427569529415,0.025283053238048032,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745521668552130653,12.774978,2.6401014,1.7426536,255.35045698705832,-21.83612462707698,2025071300062,77,60869.98851442897,i,255.3504460500701,-21.836130883582502,34.118473052978516,15035.5,441.365,False,14365.1,1.48788,24340.3,364.835,False,11054.8,23.9605,20.957205312551768,0.031871633760778104,21.00672839552503,0.00011245624597594523,20.434185148376013,0.016274020709330716,21.29112279451931,0.002353256827113793
2002 AB183,297831,MBO,MBO,21163615655113538,745521719411212822,12.846764,2.6399908,1.7440442,255.31960600857397,-21.828463992673907,2025071300441,59,60870.186487347164,i,255.31959168349258,-21.828472468294944,30.700796127319336,13616.8,435.117,False,12178.2,2.48363,62163.7,375.83,False,49236.8,191.941,21.064812368809505,0.034694075829360155,21.18604222732862,0.0002214257364749067,19.416157873931283,0.006564156065091321,19.66927543404045,0.004232551330338283
2002 AB183,297831,MBO,MBO,21163615655113538,745521725853663509,12.855424,2.6399772,1.7442166,255.3159136780845,-21.82749363606236,2025071300489,59,60870.2104731678,z,255.31592548431985,-21.827503214220798,7.410661697387695,7547.87,1026.04,False,8280.23,20.0932,521122.0,899.789,False,512633.0,499.296,21.70543895432092,0.14759247319384258,21.604893937653316,0.0026346990623006055,17.107651480022454,0.0018746732924987746,17.125483600448685,0.0010574889506195467
2002 AB183,297831,MBO,MBO,21163615655113538,745539300735058070,14.219899,2.6377048,1.7739254,254.7828533765518,-21.679938053276217,2025071700360,77,60874.19611286743,g,254.78285742760946,-21.679952148116048,39.542640686035156,8904.14,223.315,False,8994.71,2.12025,7797.5,184.892,False,-387.165,18.9619,21.526020093361765,0.027230164034863485,21.51503209035561,0.0002559317847534403,21.670111541427048,0.025744653608802032,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745548053744714896,14.79464,2.6366649,1.788161,254.5821985334017,-21.61873556851668,2025071900039,78,60875.97484753109,r,254.58218595776026,-21.618737710905904,38.2903938293457,9664.01,250.896,False,9309.35,2.21726,9002.79,202.354,False,-40.4764,126.29,21.437106599654285,0.02818776814121123,21.4777016490306,0.000258595866768464,21.514057195626123,0.02440388671350845,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745548054655403319,14.795665,2.636663,1.7881864,254.58183842402667,-21.61863448437441,2025071900046,23,60875.978010305276,r,254.58183420949456,-21.618637141973295,42.91983413696289,10255.8,230.133,False,9165.57,1.00015,9823.2,183.54,False,-3.96314,132.466,21.37257616314936,0.024363163282896626,21.494601266507356,0.00011847588207554576,21.41936751252036,0.020286262294329522,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745548056563286935,14.7983675,2.636658,1.7882535,254.580887520604,-21.6183672186407,2025071900060,78,60875.98635378305,i,254.58088079722546,-21.618376903854475,33.34158706665039,9697.68,286.223,False,8873.48,0.12967,10715.5,250.281,False,1639.88,124.208,21.43333041161759,0.03204505355932335,21.529765005692813,1.5866086343249963e-05,21.324968898425496,0.02535944654237366,23.362969823667108,0.0822359698989311
2002 AB183,297831,MBO,MBO,21163615655113538,745548057473975352,14.799404,2.6366563,1.7882793,254.58052253146943,-21.61826448884834,2025071900067,23,60875.98955250421,i,254.58072951306073,-21.618335291829535,44.65929412841797,4100.06,244.883,False,10549.5,1.05071,4894.79,215.94,False,792.369,136.823,22.368024453978208,0.06484742429594434,21.34192030882728,0.00010813724322107408,22.175664831067948,0.04789865894862747,24.152681284038238,0.18748042786176927
2002 AB183,297831,MBO,MBO,21163615655113538,745561290570203687,15.796371,2.6347218,1.815678,254.2689764042379,-21.51461445144488,2025072200357,87,60879.22838142609,r,254.26899603016068,-21.51462673194633,19.942974090576172,12708.0,628.634,False,12981.6,1.77876,11304.2,612.945,False,-695.233,27.9127,21.13980698461222,0.05370873962257459,21.116679474786352,0.00014876934602105438,21.26690039953939,0.05887162067897575,nan,nan
