provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209477021040655,8.718171,4.869751,4.1265283,270.7896202967818,-23.57012061715558,2025050300582,35,60799.23236617951,u,270.78961181967867,-23.57011674096432,113.29293060302734,69004.6,606.314,False,64985.7,0.293607,70141.6,603.967,False,223.334,8.80059,19.30280486857107,0.009539901317351164,19.36795550968916,4.905383029528605e-06,19.285060804939565,0.00934892848232037,25.52761289082866,0.042783985984060476
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209477186191416,8.718082,4.8697505,4.126521,270.78957584773866,-23.57012230888077,2025050300583,94,60799.232967845805,u,270.7895657086011,-23.570121085880672,113.79920196533203,69238.8,607.717,False,62646.6,0.427979,70099.0,602.631,False,218.323,8.71634,19.299126218076537,0.009529633055326921,19.407756208828822,7.417358250925819e-06,19.285720443584765,0.009333917383473377,25.55225128373709,0.043346995351928465
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209477457248357,8.717904,4.8697505,4.126507,270.7894866357016,-23.57012569636486,2025050300585,99,60799.234173184275,u,270.7894785505277,-23.570123488260904,115.46778106689453,70836.5,611.578,False,65049.3,0.247569,71548.7,608.913,False,217.217,10.8093,19.274357263123242,0.009373873353630331,19.366893418335415,4.1321677183122485e-06,19.26349558438178,0.009240124388142262,25.557765495476445,0.05402914631091181
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209477693178001,8.717728,4.86975,4.126492,270.78939799180694,-23.57012905178117,2025050300587,37,60799.23537176185,u,270.78938818789493,-23.570128923627117,119.63813018798828,70885.8,593.289,False,65485.1,0.637373,71775.0,592.289,False,222.767,7.98314,19.273601935199444,0.009087227303250652,19.359643736477242,1.0567577870114708e-05,19.26006699707864,0.00895952089962273,25.530372867696517,0.03890874403839464
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209477856231501,8.717638,4.86975,4.126485,270.7893532910022,-23.570130739851358,2025050300588,92,60799.23597534599,u,270.7893447194857,-23.570128510317762,124.49506378173828,69414.9,558.457,False,68375.4,2.97963,70702.9,560.687,False,211.228,9.21515,19.2963682685751,0.008734968501145668,19.31275032481983,4.7313686422123764e-05,19.276406955266925,0.008610088152168512,25.58812129890032,0.0473669305524453
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209478132006970,8.717461,4.8697495,4.1264706,270.78926446387226,-23.57013408635835,2025050300590,106,60799.23717577841,u,270.7892589904846,-23.57012957379619,119.87380981445312,69283.8,576.902,False,62017.2,0.190497,70048.7,574.035,False,174.9,9.81078,19.298420800575894,0.009040546157434033,19.418719627466487,3.3350342825754868e-06,19.28649975197585,0.008897388892813683,25.793025514192433,0.06090290994532252
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209478534660143,8.717195,4.869749,4.126449,270.7891313279369,-23.570139082329007,2025050300593,106,60799.238973200016,u,270.78912171325436,-23.5701363462088,114.54241180419922,68431.9,596.187,False,66406.2,2.17296,69731.3,598.422,False,261.32,6.76777,19.311853529101214,0.009459065701951812,19.344478376236236,3.552772601207781e-05,19.291430644085843,0.00931760137930034,25.35706834577479,0.028118829427822158
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209478797328448,8.717018,4.869749,4.126435,270.78904281367045,-23.5701423906344,2025050300595,95,60799.240168812416,u,270.7890378356549,-23.570139987097864,119.03767395019531,70253.7,591.392,False,65543.3,0.145242,71283.2,591.15,False,267.065,7.12037,19.283326947085083,0.00913967105392856,19.358679292698085,2.4059592885268685e-06,19.2675319835581,0.009003986294281717,25.333457551028815,0.0289474222873876
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209479199981631,8.716752,4.8697486,4.1264133,270.78890922201606,-23.570147363671648,2025050300598,95,60799.24197183933,u,270.7888990210672,-23.570145192569605,123.56510925292969,69748.9,567.413,False,65281.5,0.119884,70495.4,563.744,False,194.803,8.89437,19.29115661731487,0.008832553316090508,19.363024687939465,1.9938634733202153e-06,19.27959807625994,0.008682514103432156,25.676010932687177,0.049572850120130414
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209479469989913,8.716559,4.869748,4.1263976,270.7888129424389,-23.570150932712146,2025050300600,98,60799.243270881525,u,270.7888055320176,-23.570145733019263,117.50955963134766,68356.9,578.988,False,64019.5,0.753421,68811.4,572.074,False,221.662,9.32266,19.31304412694807,0.009196265806562003,19.384219305177034,1.2777614108953756e-05,19.305849040004052,0.009026432250137066,25.535771868829993,0.045663893017349654
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209479729512484,8.716382,4.869748,4.1263833,270.78872405161934,-23.570154216637462,2025050300602,81,60799.244469248064,u,270.78871729038605,-23.57014977493591,110.47169494628906,69661.3,623.877,False,69870.2,0.696501,71614.2,632.967,False,398.51,5.8904,19.292521111501323,0.009723704438140806,19.289269985432966,1.0823159752932613e-05,19.262502090630683,0.009596352910353061,24.89890191382915,0.0160483308094914
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209482800791650,8.7143135,4.869745,4.1262164,270.7876865670431,-23.570191738491825,2025050300625,51,60799.25844262299,g,270.7879141209874,-23.57017687869254,502.11981201171875,82338.8,271.277,False,183996.0,1.351,103996.0,249.566,False,28065.2,35.0706,19.11098870788258,0.0035771140743372375,18.237979045693688,7.972073087571781e-06,18.857458411640927,0.0026055120913060876,20.279579676564918,0.001356748559960779
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209483226513712,8.7140875,4.8697443,4.1261983,270.7875729477642,-23.570195756379437,2025050300628,95,60799.25997045313,g,270.78782635093444,-23.570182225466965,499.0006408691406,73681.5,262.793,False,200895.0,5.50886,109540.0,265.69,False,34099.1,9.22809,19.231603853502914,0.0038723950199410456,18.142577180272628,2.977261191028867e-05,18.801068158518085,0.0026334604244377447,20.06814265894022,0.0002938280267062018
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209483464540731,8.713936,4.8697443,4.126186,270.7874968619029,-23.570198436802578,2025050300630,37,60799.26099359641,g,270.7877640410705,-23.570187517978013,501.84661865234375,53462.4,227.971,False,198414.0,12.2145,86318.4,230.274,False,31841.1,24.415,19.579878904408567,0.004629727958608376,18.15606921870767,6.683865723635793e-05,19.05974156551307,0.0028964487941538467,20.142529856572907,0.0008325168024469251
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745213855234261583,8.574085,4.8695235,4.1149874,270.7181006276579,-23.572130392663023,2025050400434,94,60800.21447051206,i,270.7183387288599,-23.572122533803483,588.1573486328125,144571.0,419.18,False,429394.0,89.444,203162.0,409.258,False,60520.0,74.7194,18.499797037366548,0.003148064925596027,17.317860070831728,0.00022616196165633064,18.13039380117721,0.0021871522376999677,19.445252701622124,0.0013404751511501955
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745213856180077173,8.5735655,4.8695226,4.114947,270.7178344150898,-23.57214035184546,2025050400441,106,60800.217914349145,i,270.71801236828867,-23.572128485064727,563.7603759765625,179907.0,525.116,False,415176.0,20.8316,310919.0,516.339,False,130981.0,87.6582,18.26237984591308,0.0031690678134592533,17.354419399031112,5.447719166924507e-05,17.668381844433455,0.0018030674695513169,18.606979245471507,0.0007266220656190951
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745213856582730125,8.573342,4.869522,4.114929,270.71772010394227,-23.572144603115227,2025050400444,106,60800.21939274868,i,270.71791546273164,-23.572133289332395,561.452392578125,122656.0,461.551,False,413152.0,27.1278,251232.0,450.3,False,129630.0,88.9779,18.678278006064353,0.004085594063688696,17.359725351388036,7.129006903557037e-05,17.899812610801376,0.0019460379241058859,18.618236197422767,0.0007452482056267878
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745213856845398717,8.573195,4.869522,4.1149178,270.7176446744667,-23.57214740001985,2025050400446,95,60800.22036782186,i,270.71785946193745,-23.572135629074616,581.3306884765625,77753.4,416.676,False,421273.0,28.7719,209823.0,409.247,False,132478.0,103.7,19.173201549469916,0.005818397939878211,17.338590936367368,7.41530876696533e-05,18.09536726955541,0.0021176624805736175,18.59464059246683,0.0008498833098326823
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745213857247527351,8.572972,4.8695216,4.1149,270.7175301443035,-23.572151634028927,2025050400449,94,60800.22184746791,i,270.71777560217504,-23.5721377920533,588.2110595703125,42953.6,412.999,False,445443.0,12.3518,190411.0,396.785,False,148018.0,73.3279,19.8175010392359,0.010439356487705595,17.27801965369876,3.010664982012809e-05,18.20076991533437,0.0022624945196498053,18.474213670544085,0.0005378721501286579
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745213857920712912,8.572585,4.869521,4.11487,270.71733179292016,-23.57215893024439,2025050400454,98,60800.22440976929,i,270.7171665123775,-23.57216051640862,608.6580810546875,210959.0,508.08,False,443881.0,24.6697,314422.0,505.771,False,103275.0,118.686,18.089504854693637,0.002614919658959954,17.28183361058231,6.034226994725169e-05,17.65621768533211,0.0017464868290881898,18.86501199087844,0.0012477529310170657
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745213858187576169,8.572434,4.8695207,4.114858,270.7172544190581,-23.57216176375814,2025050400456,95,60800.225408649734,i,270.71752654529627,-23.57214774436592,616.4816284179688,1867.81,316.56,False,442048.0,12.8132,115467.0,305.781,False,114155.0,108.448,23.221668225375616,0.1840126348748106,17.286326425024914,3.147114144955629e-05,18.743855294098015,0.0028752588080480234,18.75626265404248,0.0010314565092464727
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745213861683003435,8.569706,4.869517,4.1146455,270.71585289375344,-23.57221183546152,2025050400482,106,60800.243467492146,u,270.71606139935824,-23.572234198772826,113.53250122070312,20993.1,358.684,False,60874.9,6.47801,33437.1,359.148,False,12283.7,50.4964,20.59480858388411,0.018550676259151935,19.43890437586299,0.00011553875842349851,20.08942843917467,0.011661895899399099,21.176676979495884,0.004463294255956516
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745473335549231802,3.7352173,4.850588,3.873953,262.45486979588685,-23.4829923911958,2025070200401,94,60859.20887985797,i,262.4548674587561,-23.482984464826593,365.0084533691406,547403.0,1510.71,False,518211.0,0.828562,943217.0,979.33,False,435445.0,1286.25,17.054232067004747,0.0029963893136840374,17.11373343134443,1.7359719966667316e-06,16.463470950921998,0.0011273058648867025,17.302666729682958,0.003207128784048833
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745477740415157314,3.960536,4.8501625,3.8786716,262.30041538601847,-23.476633810715484,2025070300452,45,60860.24543183495,i,262.30041196402334,-23.47662550147747,676.399169921875,1.08619e+06,1610.49,False,944418.0,1.78154,1.01264e+06,1074.42,False,1865.8,761.067,16.3102354996346,0.001609817149668131,16.46208936035193,2.048121189483949e-06,16.386362304173822,0.001151975767132689,23.222837249736756,0.44287597413804763
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745482084554376508,4.1219163,4.849852,3.882283,262.19061398020995,-23.47196282121229,2025070400050,137,60860.99696541548,z,262.19061089518664,-23.47195690909143,455.6827087402344,1.0318e+06,2276.12,False,957680.0,0.588191,1.02174e+06,1324.57,False,86308.1,233.844,16.366011191156772,0.0023951017809738175,16.44694895551373,6.668409432026543e-07,16.37664901033422,0.0014075337624254371,19.05987109012252,0.0029417040359747447
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745512938894787180,5.618937,4.8467956,3.924529,261.19238401808616,-23.426549711817987,2025071100557,73,60868.190901432215,i,261.19238253171085,-23.426539367517012,488.4475402832031,673393.0,1376.67,False,654467.0,1.45346,564604.0,728.819,False,-789.919,377.155,16.82932850616762,0.0022196555484202993,16.860280617165103,2.4112355862007976e-06,17.02064012342628,0.0014015223805475129,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745512945337238754,5.6238747,4.846785,3.9246974,261.1891452798749,-23.426378115301905,2025071100605,73,60868.21520124789,z,261.18913885696065,-23.426371842379698,432.3891906738281,696614.0,1609.58,False,799650.0,1.59259,564045.0,873.945,False,8046.37,166.869,16.792519504203323,0.002508676588098392,16.642750146048385,2.1623617764579175e-06,17.02171561560868,0.0016822660167531188,21.635999986534912,0.022516453468037597
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745521665595146576,5.972183,4.846013,3.9371245,260.9648156638408,-23.41517794280939,2025071300040,69,60869.97662785175,r,260.9648031464818,-23.415168552006694,144.5607452392578,208946.0,1453.63,False,202966.0,4.61137,737964.0,775.705,False,529420.0,1470.31,18.09991484611251,0.007553428754912781,18.131441767890433,2.4667833315117644e-05,16.729912059475907,0.0011412630172568945,17.09049914074888,0.0030153165026543783
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745521668413719186,5.974452,4.8460083,3.937206,260.96335109282046,-23.415116765779075,2025071300061,69,60869.9880691358,i,260.96334554026583,-23.41511204633875,541.782958984375,991269.0,1829.34,False,990661.0,8.27194,947219.0,1018.81,False,32412.8,73.7373,16.409521188300413,0.0020036747156444035,16.410187334565116,9.065810597916927e-06,16.458873997856738,0.001167796359784703,20.123208600197355,0.0024699887429445004
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745521717587215577,6.012569,4.8459234,3.9385989,260.93870484786686,-23.4139467414781,2025071300427,164,60870.17971628817,i,260.9387042035134,-23.4139397719732,487.8586730957031,652632.0,1341.77,False,582196.0,0.0674578,927892.0,1006.4,False,286992.0,855.302,16.863329089001738,0.002232204808627374,16.987326956809728,1.2580192678997392e-07,16.481256424036822,0.001177599271225329,17.755325523010654,0.003235742980719379
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745521717645411429,6.0126567,4.8459234,3.9386022,260.93864802401424,-23.4139436924106,2025071300428,19,60870.18015924983,i,260.9386262330312,-23.413933265497434,407.1510925292969,645305.0,1593.1,False,615581.0,4.32767,874770.0,995.008,False,246513.0,260.912,16.875587424617912,0.002680416735176303,16.92678698299523,7.632964803889659e-06,16.54526529847633,0.00123497171239603,17.920400432555173,0.0011491547742800284
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745556882077253671,7.489473,4.8423066,4.004785,260.0334035867161,-23.365694029033627,2025072100279,130,60878.159126012375,u,260.0334104896791,-23.365690535797146,43.89936065673828,33900.4,767.56,False,31752.4,6.49128,115496.0,663.704,False,81375.3,447.747,20.07448799356377,0.02458282843518354,20.145558594276647,0.00022196173234684748,18.743582641334555,0.006239241530241003,19.12376853504742,0.005973989124627524
