provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 QF69,150740,MBO,MBO,21163611627338054,745213859660300293,14.856342,2.7831678,1.9773835,269.6406152127544,-23.830574193294325,2025050400467,88,60800.23453489755,u,269.6406037658517,-23.83059333942077,10.57189655303955,2797.55,260.979,False,2643.52,14.14,2890.67,261.748,False,40.8037,63.4792,22.7830553377493,0.1012866073089288,22.844543490772452,0.005807525645582276,22.747503741155782,0.09831259619033239,27.37325114884785,1.6891033133805446
2001 QF69,150740,MBO,MBO,21163611627338054,745213860060856364,14.855868,2.7831647,1.9773628,269.64048524448987,-23.83053110737985,2025050400470,84,60800.23632148316,u,269.6404644971127,-23.830535060956624,13.450478553771973,3808.76,281.197,False,3981.95,8.02492,3699.72,278.724,False,79.3337,49.8141,22.448040978506526,0.08015883200277649,22.399760507222098,0.002188110547454137,22.47957786536006,0.08179557892788385,26.65135569749343,0.6817401516854076
2001 QF69,150740,MBO,MBO,21163611627338054,745213860329291838,14.855554,2.7831626,1.9773492,269.64039907622856,-23.830502534103573,2025050400472,84,60800.23750585418,u,269.64037693026665,-23.83052014398125,9.909528732299805,2930.58,290.886,False,2935.01,0.349069,3160.77,288.75,False,116.507,13.1493,22.732616017549738,0.10776891891495088,22.730976033163095,0.00012912966198660897,22.650517756669704,0.09918669412411207,26.234119915921205,0.12253916247653594
2001 QF69,150740,MBO,MBO,21163611627338054,745213860731944976,14.855079,2.7831595,1.9773284,269.6402686481572,-23.83045927232407,2025050400475,84,60800.239296573185,u,269.6402228758862,-23.830457559206994,11.039213180541992,2901.22,260.134,False,2908.41,3.23361,3019.61,259.428,False,91.2076,56.1171,22.743548354276662,0.09735108252956659,22.74086095978241,0.001207136360635914,22.7001228240033,0.09328038121324085,26.49992238880813,0.6680185051449328
2001 QF69,150740,MBO,MBO,21163611627338054,745213860999331873,14.854763,2.7831573,1.9773147,269.6401822236341,-23.83043059781847,2025050400477,82,60800.240482091554,u,269.64015567837515,-23.83044362719947,10.986720085144043,2711.85,243.712,False,2834.97,3.38024,2800.86,242.402,False,110.663,54.3827,22.816835801356085,0.09757432693619988,22.768628842480595,0.0012945635922436956,22.781771455084908,0.093965642549853,26.28999388156121,0.5335592498148086
2001 QF69,150740,MBO,MBO,21163611627338054,745213861401985028,14.854287,2.7831542,1.977294,269.640051484468,-23.830387207176173,2025050400480,82,60800.24227592332,u,269.64003413177585,-23.830358728144052,11.050152778625488,2807.74,251.72,False,2892.2,0.730816,2937.66,248.187,False,117.6,60.7185,22.779107780916465,0.09733861388079035,22.746929213878776,0.0002743494263342747,22.72999620792271,0.09172797929943788,26.223981709737302,0.5605805500187945
2001 QF69,150740,MBO,MBO,21163611627338054,745213861676187721,14.853971,2.783152,1.9772801,269.63996451390665,-23.830358333688437,2025050400482,93,60800.243467492146,u,269.6399571823151,-23.830365341183764,11.734142303466797,3004.39,251.503,False,2945.07,3.66911,3186.84,248.233,False,116.959,56.9673,22.705609269376467,0.09088897545359281,22.727260920324767,0.0013526624286121635,22.641599320990203,0.08457140921357738,26.22991588737506,0.5288302801973696
2001 QF69,150740,MBO,MBO,21163611627338054,745213861912117260,14.853653,2.7831502,1.9772663,269.6398772085677,-23.83032934149806,2025050400484,31,60800.24466319744,u,269.63988426055386,-23.830332421237742,10.659187316894531,3221.87,300.779,False,3316.67,5.39874,3416.57,301.038,False,122.625,43.7276,22.629729928045972,0.10135934380978703,22.598244369318017,0.0017673170424021465,22.566024170420853,0.09566548994215877,26.178552449029986,0.38716932577541696
2001 QF69,150740,MBO,MBO,21163611627338054,745213862075170846,14.853496,2.783149,1.9772595,269.639833905048,-23.83031495846908,2025050400485,86,60800.24525601037,u,269.63981484384004,-23.830320517436682,14.747135162353516,3811.06,256.04,False,3691.95,0.0542022,3958.46,252.286,False,113.651,36.2335,22.447385517789908,0.07294346005304866,22.481860487477455,1.593989371222145e-05,22.406184358768385,0.06919762785345915,26.261066837228007,0.3461476273360441
2001 QF69,150740,MBO,MBO,21163611627338054,745213862341509164,14.853182,2.783147,1.9772458,269.6397476321626,-23.8302862975731,2025050400487,82,60800.246437074595,u,269.6397430121587,-23.830288355601468,15.056344032287598,4040.67,266.745,False,3891.2,0.112891,4110.69,265.328,False,120.852,23.3379,22.38386656293274,0.07167492129680576,22.42479113048264,3.1499242192143617e-05,22.365213199203716,0.07007977323105598,26.194365418540404,0.20966805430536048
2001 QF69,150740,MBO,MBO,21163611627338054,745213863015743611,14.852369,2.7831416,1.9772105,269.639523980849,-23.83021196042215,2025050400492,88,60800.249496678574,u,269.63947967506635,-23.830222814618878,11.51395320892334,3524.66,303.248,False,3623.31,3.76739,3692.27,302.797,False,157.461,12.7799,22.53220695229819,0.09341250658400597,22.502236250909615,0.001128910214177122,22.481766365198492,0.08903944204303259,25.907067497042988,0.08812086684894925
2001 QF69,150740,MBO,MBO,21163611627338054,745213863417872435,14.851896,2.7831385,1.9771899,269.6393936439123,-23.83016861300686,2025050400495,87,60800.251277752366,u,269.63936047120467,-23.8302040959403,15.469290733337402,3774.12,243.064,False,3541.46,3.68569,3897.28,242.863,False,75.2802,65.7479,22.45796070465031,0.06992447819430256,22.527044159718475,0.0011299540405565625,22.423095969859354,0.06765876638859299,26.708298130625554,0.9482557193827235
2001 QF69,150740,MBO,MBO,21163611627338054,745213863686832130,14.851587,2.7831364,1.9771764,269.639308631669,-23.8301403288804,2025050400497,88,60800.25243839897,u,269.639308864563,-23.83013711371728,16.128707885742188,3990.62,248.715,False,3797.18,4.0452,4035.71,248.888,False,26.2985,70.0635,22.39739903111723,0.06766839946184876,22.45134705767251,0.001156653104294332,22.38520013315088,0.0669589033095956,27.850172552139867,2.892578580873795
2001 QF69,150740,MBO,MBO,21163611627338054,745213864087388202,14.851128,2.7831335,1.9771565,269.63918203265354,-23.83009819228809,2025050400500,84,60800.25416605766,u,269.639159834564,-23.830110611971687,15.996210098266602,4161.66,257.985,False,3725.46,0.555466,4239.77,256.939,False,33.0671,62.6331,22.351833468583088,0.0673057453909412,22.47205024946034,0.00016188324367486572,22.331644251181714,0.06579790139391047,27.601509710874275,2.056516044322825
2001 QF69,150740,MBO,MBO,21163611627338054,745213864355823656,14.850818,2.7831314,1.977143,269.6390965614151,-23.830069733159835,2025050400502,84,60800.25533248155,u,269.63906856886945,-23.8300700528184,16.57025718688965,4302.09,259.993,False,3984.88,1.78446,4475.68,257.595,False,83.6738,58.504,22.315801310395898,0.06561551148267536,22.398961912782553,0.0004862010472202683,22.272852387383324,0.062488874987858684,26.593526299344006,0.7591374420137407
2001 QF69,150740,MBO,MBO,21163611627338054,745213864758476811,14.850346,2.7831283,1.9771225,269.6389662315469,-23.830026319519902,2025050400505,84,60800.25710972361,u,269.6389371376278,-23.83003961052296,12.78797435760498,3609.58,282.115,False,3348.97,12.2842,3733.05,280.328,False,75.48,52.6679,22.506358297424747,0.084858197400501,22.58772186660599,0.0039825380619600845,22.469840468671933,0.08153179250405436,26.705420222980216,0.7575972894561764
2001 QF69,150740,MBO,MBO,21163611627338054,745213865025863704,14.850038,2.783126,1.9771092,269.6388814023696,-23.82999805041701,2025050400507,82,60800.25826578949,u,269.6388724598373,-23.82999144744069,16.246240615844727,3945.59,242.74,False,3609.87,2.04031,4074.77,241.048,False,89.8102,54.8526,22.409720090293412,0.06679650101412696,22.50627105922721,0.0006136615063599962,22.37474224465177,0.0642280531014788,26.51668579823433,0.6631256972544213
2001 QF69,150740,MBO,MBO,21163611627338054,745213865702719541,14.849251,2.783121,1.9770751,269.63866403382525,-23.82992556819427,2025050400512,93,60800.261225728755,u,269.6386391490995,-23.829942148909844,14.972817420959473,3919.49,258.503,False,3614.43,9.71414,3691.78,255.127,False,72.6061,56.5539,22.41692610083973,0.0716078001896006,22.50490047487642,0.0029180240393734767,22.481910459600535,0.07503172380811068,26.747567196558528,0.8456950157534667
2001 QF69,150740,MBO,MBO,21163611627338054,745213865938649097,14.848935,2.783119,1.9770614,269.638576876545,-23.829896486713626,2025050400514,31,60800.262411258795,u,269.6385245894543,-23.829902969659713,14.507820129394531,5220.65,357.169,False,5280.25,29.5711,5205.79,355.909,False,96.603,12.3232,22.105688574183617,0.07428027710401383,22.093363786918232,0.006080472352569523,22.108783379807925,0.07422951757344383,26.437523501640307,0.13850237656439252
2001 QF69,150740,MBO,MBO,21163611627338054,745213866101702683,14.848776,2.7831178,1.9770545,269.638532990543,-23.82988183927945,2025050400515,86,60800.263008318245,u,269.6385101801905,-23.82987258507292,15.941302299499512,3898.39,242.525,False,3649.59,2.59674,3977.82,240.295,False,37.0883,51.3102,22.422786819070005,0.06754536454485241,22.494389778971346,0.000772518165734103,22.400887163817025,0.06558792877776333,27.47690771714733,1.5020732504458159
2001 QF69,150740,MBO,MBO,21163611627338054,745213866368040990,14.848464,2.7831159,1.9770409,269.63844658932607,-23.82985299370124,2025050400517,82,60800.26418384469,u,269.63841600913145,-23.829849769642024,14.983627319335938,3806.19,251.327,False,3496.22,5.62426,3938.4,249.859,False,53.644,34.1692,22.448773856960177,0.07169238078701863,22.541003126981096,0.0017465899464213918,22.41170047001008,0.06888100804562919,27.076197095018294,0.6915729215810328
2001 QF69,150740,MBO,MBO,21163611627338054,745213866749722701,14.847985,2.7831128,1.9770201,269.6383142377214,-23.829808785755947,2025050400520,42,60800.26598213731,u,269.638316356227,-23.829810845609458,15.672417640686035,3831.02,239.604,False,3640.64,5.16695,3943.42,236.086,False,50.6506,52.2548,22.441713946361,0.0679053464925131,22.497055691020407,0.0015409227756371742,22.410317434667423,0.06500122257439339,27.138538504913008,1.1201234840438414
2001 QF69,150740,MBO,MBO,21163611627338054,745213867042275391,14.847645,2.7831104,1.9770055,269.63822016823053,-23.829777348568943,2025050400522,88,60800.26726044688,u,269.638179748822,-23.829793685487637,15.836122512817383,4442.39,273.389,False,4207.85,5.2252,4619.11,272.314,False,75.2107,70.0027,22.28095825945763,0.06681726151118869,22.339849350201565,0.0013482393328629247,22.238604270369024,0.06400825539492672,26.709300908835292,1.0105538932140725
2001 QF69,150740,MBO,MBO,21163611627338054,745213867444404244,14.847176,2.7831073,1.9769851,269.6380904830065,-23.829733986332823,2025050400525,87,60800.269021589615,u,269.63808801227464,-23.82973622912018,16.54389190673828,4099.25,246.409,False,4133.47,2.13007,4140.31,244.976,False,57.423,63.8274,22.368238986649807,0.0652644188003253,22.359212968711915,0.0005595042339895193,22.357417835788247,0.06424139894828367,27.00228529870391,1.2068286027509212
2001 QF69,150740,MBO,MBO,21163611627338054,745213867711791170,14.846867,2.7831054,1.9769717,269.63800487017573,-23.82970534573771,2025050400527,85,60800.27018310997,u,269.637984624063,-23.829694193159394,17.215919494628906,3977.67,230.409,False,3645.19,2.70063,4074.88,227.716,False,68.5369,69.3349,22.400928146704146,0.06289194287221826,22.49569959198957,0.0008043947665373965,22.374712971604836,0.060674060689874576,26.81018880414144,1.0983777696869628
2001 QF69,150740,MBO,MBO,21163611627338054,745213868113920024,14.846403,2.7831023,1.9769517,269.63787654023105,-23.829662392442703,2025050400530,84,60800.27192493895,u,269.6378685277026,-23.829656320291328,15.444808959960938,4089.63,261.322,False,3743.53,0.0953955,4201.71,257.803,False,77.9792,61.2361,22.370789986170863,0.06937712086967758,22.46679669690642,2.7667561129410804e-05,22.341434824322903,0.06661717805492745,26.670053029926013,0.8526151595630083
2001 QF69,150740,MBO,MBO,21163611627338054,745213868382355486,14.846088,2.7831001,1.9769381,269.6377895229067,-23.82963325140184,2025050400532,84,60800.273104750595,u,269.63775565793026,-23.82965329060581,13.84868335723877,3612.47,261.57,False,3276.29,2.40918,3623.93,260.596,False,30.7724,56.8693,22.505489385925603,0.07861547067074356,22.611544146408548,0.000798382877632773,22.50205051989701,0.0780750528748541,27.679596580822572,2.006507749142056
2001 QF69,150740,MBO,MBO,21163611627338054,745213869456097365,14.842842,2.7830787,1.9767978,269.6368890099888,-23.829330896925114,2025050400540,84,60800.28529242659,g,269.6366089402181,-23.829245268840065,124.56812286376953,312.235,89.3363,False,14909.2,0.461204,2925.47,88.5957,False,2657.82,37.933,25.163796091637938,0.3106495552669094,20.96636413417084,3.358636719151795e-05,22.73451088866598,0.03288072119424155,22.838686059201514,0.015495868395114985
2001 QF69,150740,MBO,MBO,21163611627338054,745213869724532843,14.842581,2.783077,1.9767865,269.6368164742919,-23.82930647666991,2025050400542,84,60800.28627210597,g,269.63657463557684,-23.829236352992037,114.1666259765625,1919.38,99.6943,False,14067.1,1.04147,4942.55,99.4957,False,3018.63,33.4865,23.192097584415038,0.05639410030517777,21.029488593209706,8.038343167656466e-05,22.165122364321522,0.02185634636830964,22.70047533246877,0.012044373308469346
2001 QF69,150740,MBO,MBO,21163611627338054,745213870125613386,14.842184,2.7830744,1.9767694,269.6367063785633,-23.82926939147328,2025050400545,81,60800.28775939335,g,269.6364884852082,-23.829204069640713,97.83195495605469,3731.07,118.403,False,13097.7,1.34671,7422.98,117.733,False,3663.15,27.4786,22.470416487411264,0.034455108417722244,21.107012386846904,0.00011163576401253825,21.723554276808937,0.01722044014487871,22.490363272251646,0.008144496179802603
2001 QF69,150740,MBO,MBO,21163611627338054,745213870394572882,14.841927,2.7830727,1.9767584,269.63663490959266,-23.829245304587666,2025050400547,82,60800.28872434353,g,269.6364278110368,-23.829182093108034,95.79360961914062,3560.18,112.288,False,12363.4,2.12741,7211.64,111.981,False,3691.77,27.7133,22.521320130528537,0.03424409762642129,21.169655164585862,0.00018682610898377786,21.754914882126098,0.01685910925786581,22.481913403432397,0.008150381461882144
2001 QF69,150740,MBO,MBO,21163611627338054,745213870776779120,14.8415365,2.78307,1.9767414,269.6365263043071,-23.82920868207299,2025050400550,43,60800.290190008105,g,269.6362380562181,-23.82912582743007,89.57406616210938,244.28,104.237,False,11955.4,2.83515,3576.11,103.701,False,3332.12,23.3171,25.43028022711601,0.4632957459095099,21.20608968656871,0.0002574756933328159,22.51647279466404,0.03148446856435777,22.593198378538688,0.007597631339664788
2001 QF69,150740,MBO,MBO,21163611627338054,745213871071428893,14.841273,2.7830684,1.9767301,269.6364531634756,-23.829184004868928,2025050400552,93,60800.29117727606,g,269.63619052435575,-23.8291049348581,83.63809204101562,1718.56,111.001,False,11333.6,1.0509,4856.13,110.121,False,3128.28,24.5057,23.312088214883097,0.07012719937559865,21.264080335180925,0.00010067411924314192,22.184274265172597,0.024620914570879327,22.661735944549154,0.008505224771844367
2001 QF69,150740,MBO,MBO,21163611627338054,745213871305785612,14.841014,2.7830667,1.9767189,269.6363811920538,-23.82915971143353,2025050400554,28,60800.292148353954,g,269.6365307089109,-23.82921734167632,74.41552734375,5688.34,137.936,False,11213.5,0.870989,9466.86,137.715,False,3662.55,23.766,22.01253616261539,0.0263279125877897,21.275647031527036,8.433266312905636e-05,21.45948507310207,0.015794270952513047,22.49054107988375,0.007045257296162228
2001 QF69,150740,MBO,MBO,21163611627338054,745213871470411833,14.840885,2.7830658,1.9767134,269.6363452374044,-23.829147571162636,2025050400555,86,60800.292633740675,g,269.6364921975095,-23.829211745117682,85.2483901977539,4967.31,115.581,False,11273.5,1.62978,8497.38,114.385,False,3478.29,23.3952,22.15969682643955,0.02526326647491489,21.26985307707508,0.00015696200918266634,21.576787414494035,0.014615321406524643,22.54658551736826,0.007302730986834911
2001 QF69,150740,MBO,MBO,21163611627338054,745213871736750130,14.840625,2.7830641,1.9767022,269.6362728714432,-23.82912312820464,2025050400557,82,60800.293609836066,g,269.6364230492734,-23.82918143575373,90.10265350341797,3903.98,108.164,False,11390.2,1.99091,7610.54,109.687,False,3631.3,31.1841,22.42123104513263,0.030081499656612352,21.25867160662502,0.00018977744799634762,21.696461312192028,0.015648185626315494,22.499844661271496,0.009323852354833398
2001 QF69,150740,MBO,MBO,21163611627338054,745213872118431968,14.840235,2.7830615,1.9766854,269.63616444155684,-23.82908648322766,2025050400560,42,60800.29507109614,g,269.63633036746586,-23.82915581408531,89.41497802734375,3148.96,111.038,False,11537.9,2.66944,6899.46,110.256,False,3729.98,24.9188,22.654582153469335,0.038285014857695296,21.244683036817165,0.0002511988828139317,21.802962253288563,0.01735047787668732,22.470733747820965,0.007253455478353981
2001 QF69,150740,MBO,MBO,21163611627338054,745213872410984474,14.839949,2.7830596,1.976673,269.6360849885598,-23.82905961530558,2025050400562,88,60800.29614239233,g,269.63629732148024,-23.829133219182406,67.51547241210938,4266.37,154.748,False,11688.0,5.1468,9067.06,154.388,False,4671.18,6.71135,22.32485367807693,0.03938137170281338,21.2306494926844,0.0004781029383453194,21.50633382739707,0.01848721081078829,22.226433452183862,0.0015599388943827825
2001 QF69,150740,MBO,MBO,21163611627338054,745213872811540668,14.839548,2.783057,1.9766558,269.6359734569539,-23.82902187655703,2025050400565,84,60800.297645860366,g,269.63620889527215,-23.82911353797014,78.73320007324219,2321.72,127.88,False,11311.9,1.65971,6109.16,128.006,False,3781.21,13.7009,22.98547540735094,0.05980219175198705,21.266161069509817,0.00015930190578559213,21.93504622340181,0.02274956646955933,22.45592301675969,0.003934074914098201
2001 QF69,150740,MBO,MBO,21163611627338054,745213873080500299,14.839286,2.7830553,1.9766445,269.6359004194824,-23.828997148231004,2025050400567,85,60800.29862960992,g,269.63615055561434,-23.82909091036399,88.236083984375,1156.93,111.507,False,11660.2,1.0299,4093.23,109.93,False,2914.31,26.529,23.741732242650084,0.10464521230497366,21.233234982653244,9.589883959712178e-05,22.369834633963062,0.02915911929940795,22.738660611877584,0.009883469661075863
2001 QF69,150740,MBO,MBO,21163611627338054,745424950996765720,3.602326,2.6943955,1.6869638,260.3452229574952,-22.04564464793504,2025062100356,92,60848.09219025045,i,260.3451977691032,-22.045642850914273,124.58709716796875,50203.9,408.703,False,54485.4,0.229994,36815.1,270.462,False,-2318.59,62.3242,19.648156394181406,0.008838828479157975,19.559299672182668,4.583114352785505e-06,19.984934992723563,0.007976356958011759,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745438119778586839,4.90945,2.6886272,1.6886779,259.6182641811115,-21.90443374801024,2025062400167,110,60851.04832205074,r,259.6182465354078,-21.904435015804715,119.77976989746094,32440.9,268.011,False,30480.7,0.162358,47117.4,216.297,False,17984.0,126.584,20.122267751345376,0.008969825979721372,20.189937686559297,5.783264957818995e-06,19.71704674225386,0.004984177575322042,20.76278426527758,0.007642172561471006
2001 QF69,150740,MBO,MBO,21163611627338054,745438122984081963,4.914366,2.6886055,1.6886872,259.6155167278457,-21.903927013545385,2025062400191,80,60851.05934909057,r,259.61549743205313,-21.903928395954996,215.48838806152344,58068.6,261.171,False,46615.8,0.592694,57069.9,245.661,False,220.856,167.646,19.49014658185153,0.004883237960530497,19.728667127321188,1.3804532080077084e-05,19.508982250819322,0.004673620318167383,25.539726980590665,0.8241538614654605
2001 QF69,150740,MBO,MBO,21163611627338054,745477740318163774,8.842136,2.6704931,1.7086235,257.5333186584157,-21.47274884969898,2025070300451,116,60860.24498562749,i,257.53330739414224,-21.472748866973365,108.78411865234375,56263.4,512.887,False,51778.6,0.497369,71007.5,446.797,False,17219.8,210.648,19.52443509750499,0.009897376025827085,19.61462420794188,1.0429241129813261e-05,19.271739443815314,0.006831724478350176,20.809929693196658,0.01328169573686008
2001 QF69,150740,MBO,MBO,21163611627338054,745482091877630201,9.159992,2.668944,1.7112812,257.3750596374731,-21.43746612584995,2025070400105,25,60861.024193288555,y,257.37504828566273,-21.437461776620168,20.204906463623047,38524.9,1876.41,False,35080.6,0.257092,58152.0,1516.27,False,22193.8,1149.44,19.935646243827,0.05288232783755345,20.03733241989026,7.956935710729284e-06,19.488588360377218,0.02830976159709716,20.534420791628783,0.05623140316885999
2001 QF69,150740,MBO,MBO,21163611627338054,745508472933057031,11.517712,2.6569986,1.736353,256.2557016531212,-21.17770934882485,2025071000051,71,60867.000452829874,z,256.25568515311943,-21.17771312314119,31.292783737182617,40181.2,1266.85,False,37889.6,1.80817,42253.6,1156.97,False,5203.2,289.005,19.8899427643954,0.034231553841946136,19.953699904080757,5.181357179882204e-05,19.835340668143296,0.029729162451448368,22.109323660299836,0.060305808998134064
2001 QF69,150740,MBO,MBO,21163611627338054,745508474143114048,11.519597,2.6569886,1.7363762,256.2548368903262,-21.17751432760719,2025071000060,75,60867.00534178404,z,256.25481680174454,-21.177518693841577,40.568756103515625,42666.1,1046.38,False,36218.2,0.0880288,43342.0,941.405,False,4444.38,267.066,19.824792592947837,0.026627524278777556,20.002682866888282,2.638895943147705e-06,19.80772763050294,0.02358261094663386,22.28047206719574,0.06524267574855906
2001 QF69,150740,MBO,MBO,21163611627338054,745508475617411657,11.521779,2.6569774,1.736403,256.253835547533,-21.177288269394765,2025071000071,71,60867.010998517115,z,256.25380650931,-21.177288392518687,41.90645980834961,47220.3,1115.88,False,43756.7,0.831221,45624.6,1024.47,False,1846.7,326.14,19.71467812725901,0.025657424908822783,19.797388615975287,2.0625109596818644e-05,19.75200228798049,0.0243794816784573,23.234009155736192,0.19174854122861157
2001 QF69,150740,MBO,MBO,21163611627338054,745508479241290424,11.5267935,2.6569512,1.7364647,256.25153345850265,-21.176767489164416,2025071000098,71,60867.023988495625,z,256.25152235286834,-21.17676216112075,53.7696533203125,59293.6,1091.85,False,54329.8,5.3018,52918.0,947.457,False,-167.374,326.095,19.46748042325147,0.019993068685638285,19.56240471863061,0.0001059520904258747,19.590991445101054,0.019439289750419527,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745508479375508210,11.526969,2.6569502,1.7364669,256.2514525822441,-21.17674916381836,2025071000099,71,60867.024444270544,z,256.2514362686518,-21.176750652749583,54.59073257446289,59979.8,1090.68,False,53270.8,0.484449,53831.9,971.579,False,-1119.72,353.059,19.45498745263277,0.019743160308923372,19.583776936831608,9.87377343760582e-06,19.57240076017691,0.019595788081695854,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745508479511822769,11.528589,2.656942,1.7364869,256.2507081920651,-21.17658039563806,2025071000100,75,60867.0286405307,z,256.2506948643772,-21.176584859637703,55.973350524902344,58821.0,1040.97,False,53469.6,1.43704,50454.6,911.114,False,-2464.46,332.385,19.476168991106277,0.019214545574852384,19.579732630260292,2.918006267088579e-05,19.642748047697083,0.019606328078533183,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745508479646040544,11.528766,2.656941,1.736489,256.2506270982477,-21.176561998881585,2025071000101,75,60867.02909764819,z,256.2506046959126,-21.176560425276627,59.68834686279297,58277.9,961.706,False,55929.2,2.75812,51036.1,852.292,False,-2294.42,317.712,19.486240294342167,0.017916895489308825,19.530903496886232,5.354252962684932e-05,19.630306267464686,0.01813156265100262,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745508484362011059,11.535431,2.6569064,1.7365716,256.247563412165,-21.175865246725586,2025071000136,110,60867.04634808535,z,256.2475457002794,-21.175862698038546,59.63186264038086,59777.5,999.693,False,55860.1,0.104329,50664.3,867.958,False,-3225.48,62.9683,19.458655629686646,0.01815738156197974,19.53224569754559,2.0278117395219788e-06,19.638244866689103,0.018600344202135462,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745508484496228711,11.535606,2.6569054,1.7365737,256.24748290263625,-21.17584688886582,2025071000137,110,60867.0468019923,z,256.2474612488056,-21.17585067305264,51.34134292602539,58336.1,1121.8,False,55687.2,6.27858,49060.1,1000.74,False,-4196.05,60.6432,19.485156492306565,0.020878647953655547,19.53561156087938,0.00012241380283153244,19.67317889266878,0.02214711352691684,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745508485148966979,11.536679,2.6569,1.7365869,256.24698948052736,-21.175734321118195,2025071000142,75,60867.04957719726,z,256.2469770627992,-21.175733746325633,55.32482147216797,58309.5,1040.07,False,50384.6,0.285588,49805.2,864.04,False,-2980.12,475.51,19.485651706521644,0.019366339896018287,19.644255428639923,6.154126807617482e-06,19.656813296004714,0.018835774200648813,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745508485283184722,11.536856,2.656899,1.7365892,256.2469084193598,-21.17571581858568,2025071000143,75,60867.050033652005,z,256.2468948560976,-21.175713789867217,57.87071990966797,59053.8,1007.12,False,52313.8,0.484809,50369.2,821.462,False,-2664.91,495.161,19.471880363449475,0.018516448167071143,19.603459314519476,1.006187063479846e-05,19.64458738400534,0.017707071405328966,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745508506942046291,11.574868,2.6567016,1.7370683,256.229429510819,-21.171648256120363,2025071000304,170,60867.14831696334,z,256.2294143339237,-21.171646859896985,58.19516372680664,51489.1,878.447,False,45862.6,0.277686,49918.0,736.215,False,4028.45,458.488,19.62071171536553,0.018523565303034187,19.746353283729974,6.573847390728168e-06,19.654357058232144,0.01601296744949639,22.387155068981755,0.1235703643430617
2001 QF69,150740,MBO,MBO,21163611627338054,745512941888995988,11.971641,2.6545842,1.7423482,256.0538479888165,-21.12831892932682,2025071100579,152,60868.201696801436,i,256.0538343303102,-21.12831737941187,81.96704864501953,57776.1,699.481,False,53254.8,0.301577,52821.9,645.98,False,-1833.18,156.498,19.4956294137154,0.013144740564301075,19.58410308902699,6.148423514578013e-06,19.592964985382643,0.013277899376784799,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745512948331446851,11.980776,2.6545358,1.7424749,256.04977259066857,-21.12729686607569,2025071100627,152,60868.22577015796,z,256.04975290101737,-21.127297886991816,58.35992431640625,60174.4,1027.73,False,54846.0,0.503205,57566.7,908.309,False,2544.52,86.3971,19.451470606665573,0.018543494866330164,19.552137601685047,9.961490143048492e-06,19.499571678932064,0.01713115399332574,22.88598531969164,0.03686528747820071
2001 QF69,150740,MBO,MBO,21163611627338054,745517302693233563,12.26833,2.6529684,1.7465252,255.9264072312992,-21.09592123287628,2025071200302,30,60869.00438685303,g,255.92639098209122,-21.095919832015976,75.7814712524414,25350.4,332.296,False,23649.1,1.07472,34336.8,311.783,False,9715.04,64.4487,20.390037942299408,0.014231956161203948,20.465463473692147,4.9340670911903045e-05,20.060600428133885,0.00985863773059614,21.431388512954353,0.0072026761192157986
2001 QF69,150740,MBO,MBO,21163611627338054,745517303561978282,12.269365,2.652963,1.7465395,255.92595221945328,-21.09581490132643,2025071200308,151,60869.00714512236,g,255.9262499085991,-21.095814376635378,89.16069793701172,9804.73,296.228,False,26029.3,3.40534,16555.2,268.988,False,7253.23,133.824,21.421410851380976,0.03280309051250798,20.361343745201687,0.00014204380329378106,20.85266397187911,0.017640984777257392,21.74867138001685,0.020032119183222216
2001 QF69,150740,MBO,MBO,21163611627338054,745517309135685052,12.277242,2.6529205,1.7466482,255.9224871212845,-21.09500282495962,2025071200350,30,60869.02812522286,r,255.92247362508948,-21.09500088457082,102.56513977050781,41615.2,403.86,False,40397.6,0.378481,38706.0,372.681,False,98.5052,75.5229,19.851870054968742,0.010536664871995055,19.884111046325714,1.0172151547063915e-05,19.930554269305766,0.010454018866852481,26.41635207142583,0.8324225305152713
2001 QF69,150740,MBO,MBO,21163611627338054,745517310004429345,12.278307,2.6529148,1.746663,255.9220181154506,-21.09489255958417,2025071200356,151,60869.03096172602,r,255.92200179196485,-21.094888030398845,110.07587432861328,42668.5,384.69,False,38745.2,0.0426562,39818.2,355.73,False,-579.415,34.5571,19.824731560954213,0.009788763684196256,19.92945525431159,1.19533205703122e-06,19.899795962168074,0.009699809625368296,nan,nan
