provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 RL74,63832,MBO,MBO,21163611644179532,745301787285127230,21.644066,2.7433362,2.5945368,149.66357230070776,1.6982333132314915,2025052400219,51,60820.0290386908,r,149.6635718388232,1.6982282633044208,203.15748596191406,59707.2,292.38,False,53494.6,0.0676302,60228.2,291.982,False,63.7316,7.2474,19.45993325121865,0.0053167383666011805,19.57922510709235,1.3726349247164235e-06,19.45050030434532,0.005263571330676698,26.889112916522638,0.12346723052667932
2001 RL74,63832,MBO,MBO,21163611644179532,745301787419869228,21.644056,2.7433372,2.5945444,149.66371058727884,1.6982378819347042,2025052400220,52,60820.029564888915,r,149.66370614950557,1.6982342882198065,202.91412353515625,59888.3,293.426,False,54310.0,0.0424701,60256.3,293.48,False,66.3919,6.84705,19.456645022590685,0.005319623731094124,19.56280049301843,8.490393401847524e-07,19.449993834477915,0.005288108781477373,26.84471227096766,0.11197285191158922
2001 RL74,63832,MBO,MBO,21163611644179532,745301787552514058,21.644047,2.743338,2.594552,149.66384835359136,1.6982424324347496,2025052400221,49,60820.030088322615,r,149.66384022038264,1.6982377291593609,190.67832946777344,59293.6,307.414,False,53333.0,0.120538,59847.5,307.817,False,77.3409,8.26183,19.46748042325147,0.005629115156517011,19.58250996603183,2.4538740859008422e-06,19.457384966480667,0.005584327603173251,26.678976993736818,0.11598221252051376
2001 RL74,63832,MBO,MBO,21163611644179532,745301787820425218,21.644028,2.74334,2.594567,149.66412337717136,1.698251513590382,2025052400223,48,60820.031134837554,r,149.66412151239982,1.6982500690727393,215.9196319580078,59100.3,274.148,False,52825.4,0.0681444,59023.8,272.724,False,-5.62584,22.9685,19.47102577210715,0.005036394337429519,19.5928930464532,1.4005922928991938e-06,19.472432069893586,0.0050167274171918535,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306225883217957,21.620964,2.7449896,2.6080942,149.91666035557867,1.7054766811800108,2025052500521,85,60820.97064975185,g,149.91665604736957,1.7054696853925413,158.1248321533203,29625.5,186.886,False,28619.4,0.273022,29612.0,184.058,False,42.8712,5.19298,20.220835777947553,0.006849129907863085,20.25834867362533,1.0357654658366868e-05,20.221330648224587,0.006748562505655614,27.319585885931595,0.1315150058615833
2001 RL74,63832,MBO,MBO,21163611644179532,745306226017959940,21.620953,2.7449906,2.6081018,149.91679856905833,1.705480114045674,2025052500522,86,60820.97117170756,g,149.9167940939168,1.705477583842284,150.426513671875,27992.7,188.25,False,28200.5,0.131499,27809.5,184.53,False,42.9265,4.77966,20.28238805579164,0.007301540982114864,20.27435797873033,5.062790842836224e-06,20.289517048622862,0.007204404988894301,27.318186340523788,0.12089153190864811
2001 RL74,63832,MBO,MBO,21163611644179532,745306226150604868,21.620941,2.7449915,2.6081095,149.91693731483593,1.7054835592075208,2025052500523,83,60820.97169588203,g,149.91693515349698,1.705476838354327,155.54852294921875,29511.1,190.083,False,28264.0,0.04488,29792.8,189.343,False,40.6914,5.06179,20.225036520016054,0.006993300475281907,20.271915938933027,1.7240249008127462e-06,20.21472166855976,0.006900209021807859,27.376243456444918,0.13505971381550005
2001 RL74,63832,MBO,MBO,21163611644179532,745306226284822598,21.620932,2.7449925,2.608117,149.9170763279935,1.7054870100787207,2025052500524,83,60820.972220035575,g,149.917076241462,1.7054819601008115,158.03591918945312,30298.9,191.739,False,28223.5,0.193495,30219.4,188.862,False,53.249,5.43968,20.196432831627853,0.006870809493322826,20.273472825813393,7.443603123963871e-06,20.199285392813984,0.006785518836320109,27.08422134812636,0.11091396205353736
2001 RL74,63832,MBO,MBO,21163611644179532,745306226420613165,21.62092,2.7449934,2.6081245,149.9172148142463,1.7054904469442873,2025052500525,86,60820.97274321155,g,149.9172197055718,1.705484900035897,154.75303649902344,30180.4,194.436,False,28129.7,0.0363564,30350.8,192.214,False,59.8327,4.72957,20.200687507301865,0.006994811434320865,20.277087278930715,1.4032663558187202e-06,20.19457461482517,0.0068760526376010125,26.957653518422333,0.08582372828645055
2001 RL74,63832,MBO,MBO,21163611644179532,745306226553258029,21.620909,2.7449942,2.6081321,149.91735224398863,1.7054938566760454,2025052500526,83,60820.97326288884,g,149.91734901085582,1.7054863375480713,156.89797973632812,30133.3,190.928,False,28114.9,0.127322,30249.7,189.093,False,39.3088,4.96782,20.202383233497734,0.006879347099993235,20.277658627076693,4.916898394273112e-06,20.198197348254944,0.0067870135567252,27.413775541853155,0.13721462496443684
2001 RL74,63832,MBO,MBO,21163611644179532,745306226689048602,21.620897,2.744995,2.6081395,149.9174907356419,1.7054972918331608,2025052500527,86,60820.97378587482,g,149.91749065187963,1.7054917952259072,153.2149658203125,29521.2,190.968,False,26741.8,0.115031,29725.3,189.09,False,12.379,5.65596,20.22466501113441,0.007023457025985165,20.33202337721881,4.670340587481837e-06,20.217184355484175,0.00690663675676343,28.668286118084286,0.4960724435421445
2001 RL74,63832,MBO,MBO,21163611644179532,745306226822742055,21.620886,2.744996,2.6081471,149.91762896517395,1.7055007195657943,2025052500528,85,60820.9743077991,g,149.91762565593655,1.7054973072695758,155.7653045654297,29808.5,191.281,False,27716.5,0.0979057,29638.4,187.123,False,-0.704083,5.47826,20.21414969411108,0.006967164176126786,20.293154031710486,3.835252152286275e-06,20.22036309824588,0.006854830704697711,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306226959581220,21.620876,2.744997,2.6081548,149.91776666796386,1.7055041333195948,2025052500529,90,60820.97482747467,g,149.91776899369026,1.705500186720768,153.69107055664062,29852.8,194.413,False,28114.0,0.208077,29947.0,191.837,False,0.72175,4.85077,20.212537293096943,0.007070734442161795,20.27769339875792,8.035737737359119e-06,20.209116693512463,0.0069551000904547544,31.754032987056412,7.297064708294197
2001 RL74,63832,MBO,MBO,21163611644179532,745306227090128970,21.620865,2.744998,2.6081622,149.91790516781478,1.7055075659093888,2025052500530,83,60820.97535075101,g,149.917905303981,1.705504593525192,163.73236083984375,29889.5,182.283,False,28014.3,0.147807,29906.6,180.063,False,-1.41466,5.83224,20.211203374751847,0.006621430863040073,20.281550531923244,5.72848184627635e-06,20.210582408982738,0.006537049501930898,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306227224346709,21.620853,2.744999,2.6081698,149.9180428762018,1.705510977964675,2025052500531,83,60820.97587058709,g,149.91804160077479,1.7055099699061587,163.23880004882812,29420.4,180.285,False,28077.3,0.213984,29687.3,179.432,False,3.81171,6.07483,20.22837855282681,0.006653273002813331,20.27911161387644,8.274661989579196e-06,20.218573218463465,0.006562261336915747,29.94720040515116,1.7303685576639978
2001 RL74,63832,MBO,MBO,21163611644179532,745306227363807234,21.620842,2.745,2.6081774,149.91818297086442,1.705514448205104,2025052500532,93,60820.97639929077,g,149.91818222305352,1.7055110964578752,161.04537963867188,28633.9,178.99,False,27339.9,0.264116,29188.1,179.339,False,8.63077,5.98884,20.25779872540957,0.0067869178352458065,20.308007680152084,1.0488710187005841e-05,20.236985450781866,0.006671035549927172,29.059876175712873,0.7533859352295964
2001 RL74,63832,MBO,MBO,21163611644179532,745306227496452189,21.62083,2.7450006,2.608185,149.91832121454794,1.70551787166525,2025052500533,90,60820.97692103904,g,149.91831986479372,1.705513413513166,159.9989013671875,29088.0,181.747,False,26440.9,0.0238982,29153.3,178.639,False,6.01234,6.00028,20.240715346145315,0.006783872783000001,20.344309399817167,9.81325889713117e-07,20.238280666591095,0.006652928927477456,29.452391157274587,1.0835583242546978
2001 RL74,63832,MBO,MBO,21163611644179532,745306227606552643,21.62082,2.7450016,2.6081927,149.91846025573884,1.70552131394214,2025052500534,44,60820.977446518904,g,149.9184569602739,1.705518406726594,160.3566131591797,28793.7,178.854,False,26354.9,0.0377846,28740.1,176.071,False,0.21351,5.80204,20.251756340836515,0.0067441236338440045,20.34784655219718,1.5566026149355805e-06,20.253779327480217,0.006651565616629146,33.076454414734805,29.504401674173348
2001 RL74,63832,MBO,MBO,21163611644179532,745306227740770366,21.620808,2.7450025,2.6082,149.91859850541033,1.70552473569565,2025052500535,44,60820.97796848843,g,149.91859816457674,1.7055191982834965,161.61878967285156,29243.8,180.521,False,27457.1,0.082833,29331.4,178.645,False,-9.29962,6.00903,20.234915458299454,0.006702212979909633,20.303363351849644,3.2754656469601304e-06,20.231668004208842,0.006612754466362817,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306227874988076,21.620798,2.7450035,2.6082077,149.91873543370338,1.70552812383203,2025052500536,44,60820.9784858992,g,149.91873611695044,1.7055240737367214,159.71417236328125,28969.4,181.655,False,27331.9,0.140919,29123.4,180.222,False,-23.6496,5.6426,20.245151234353195,0.006808197832558635,20.308325426762803,5.597885911857771e-06,20.239394797584573,0.006718774174785039,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306228009205819,21.620787,2.7450044,2.608215,149.91887421890598,1.7055315569890062,2025052500537,44,60820.979009012066,g,149.91887367652657,1.7055257009534728,161.8469696044922,28876.4,177.906,False,26927.4,0.0833349,28881.4,175.407,False,-19.3473,6.60014,20.24864236258296,0.0066891644731504095,20.324513929922983,3.360135669011884e-06,20.248454381705436,0.0065940614157906806,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306228147093582,21.620775,2.7450054,2.6082227,149.91901141806792,1.7055349499943024,2025052500538,51,60820.97952775342,g,149.91901067158594,1.7055291141204674,159.09298706054688,28235.9,177.124,False,26720.3,0.114448,28174.8,173.943,False,12.9574,5.649,20.272995897146846,0.006810830509528688,20.332896643662828,4.650409512524381e-06,20.27534786521526,0.006703018300235864,28.618705308485993,0.4733452583479277
2001 RL74,63832,MBO,MBO,21163611644179532,745306228298088468,21.620764,2.745006,2.6082304,149.91915126884788,1.705538407636188,2025052500539,83,60820.98005534505,g,149.91915089305104,1.7055346545515893,148.9749755859375,28957.7,193.996,False,26829.0,0.169851,29173.8,193.154,False,35.8668,6.47392,20.24558986795305,0.007273660851740865,20.328488786320108,6.87365856450292e-06,20.237517467580076,0.007188446237118205,27.513268470694207,0.195974257566513
2001 RL74,63832,MBO,MBO,21163611644179532,745306228433354766,21.620695,2.7450118,2.6082773,149.92001375294242,1.7055597105385036,2025052500540,85,60820.983311723336,u,149.92001922830275,1.7055664862820872,17.678966522216797,6030.98,340.235,False,6045.45,1.9429,5865.21,329.098,False,-145.571,15.3495,21.949030282862736,0.06125131287416935,21.946428380903853,0.0003489362647168458,21.979291091333,0.060920854862114966,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306228566523951,21.620682,2.745013,2.6082864,149.92017746946638,1.7055637501691427,2025052500541,83,60820.98392945569,u,149.92016949456203,1.705578087854817,15.600388526916504,5764.9,368.955,False,6064.02,1.59145,5712.98,363.159,False,-136.971,11.7418,21.99802057271729,0.06948737942261533,21.94309843402477,0.00028494214257274755,22.007843244499064,0.06901737307337688,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306228700741648,21.620668,2.7450142,2.6082952,149.92034092560078,1.7055677820744186,2025052500542,83,60820.98454604609,u,149.92033146718862,1.70557282860809,16.060935974121094,6006.22,373.203,False,5938.3,4.47826,5952.43,366.425,False,-120.043,13.9973,21.95349687167701,0.06746339586480798,21.965844700314648,0.000818788074023983,21.963264225822307,0.06683671438828186,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306228834959385,21.620655,2.7450151,2.6083043,149.92050359162448,1.7055717931995975,2025052500543,83,60820.9851604967,u,149.9205007704076,1.7055913629009976,17.253095626831055,6283.69,361.909,False,6609.86,5.19183,6344.08,354.289,False,-104.949,14.1105,21.90446313166867,0.06253295501223609,21.84951936991253,0.0008528105116212115,21.894078359438804,0.060633597164756275,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306228970749978,21.620642,2.7450163,2.608313,149.92066705704158,1.7055758227392226,2025052500544,86,60820.985777339905,u,149.92064108805616,1.7055937302775417,18.314184188842773,5908.07,320.109,False,5717.39,1.00376,5857.36,312.15,False,-99.428,15.5266,21.97138595160701,0.05882698591116972,22.007005429713058,0.00019061469050243372,21.980745232641283,0.0578609745003077,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306229103394828,21.620628,2.7450173,2.6083221,149.9208302622905,1.7055798445673649,2025052500545,83,60820.986393106185,u,149.92083428643076,1.7055568742155602,20.478647232055664,6265.15,304.642,False,6160.47,1.2669,6052.57,296.039,False,-74.632,17.7498,21.907671333629132,0.05279376426582937,21.925965344622117,0.00022328151721092302,21.94515047927237,0.05310475901074199,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306229239185409,21.620615,2.7450185,2.608331,149.9209937373086,1.7055838717425575,2025052500546,86,60820.98701003194,u,149.9209762086962,1.7055913954738353,16.60917091369629,5450.92,327.21,False,5618.71,5.3962,5382.31,319.186,False,-9.79807,16.3991,22.05882549509736,0.06517500520520825,22.025908464261516,0.0010427393377374266,22.072578218652104,0.06438718645258552,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306229372878856,21.620602,2.7450194,2.6083398,149.92115668708402,1.7055878846820605,2025052500547,85,60820.987625629394,u,149.92114495696222,1.705603894527197,16.701642990112305,5065.7,302.007,False,5288.66,1.61976,5171.75,292.155,False,67.1831,16.4371,22.138401291878033,0.06472943697603913,22.09163584847981,0.0003325288565830609,22.115906192195965,0.0613338346934306,26.831849936353496,0.2656375569956177
2001 RL74,63832,MBO,MBO,21163611644179532,745306229509718033,21.620588,2.7450206,2.6083488,149.92131964180632,1.7055918964489107,2025052500548,90,60820.98824021709,u,149.92132364333688,1.7056214971618806,17.318687438964844,5562.93,318.163,False,5765.61,0.944351,5683.29,309.451,False,94.6544,17.9764,22.036740977895192,0.062096965286695185,21.99788686999114,0.00017783306779092556,22.013500449387486,0.059117542795810586,26.45964794045574,0.20619884504688474
2001 RL74,63832,MBO,MBO,21163611644179532,745306229640265759,21.620575,2.7450216,2.6083577,149.92148180639347,1.7055958874775488,2025052500549,83,60820.98885259776,u,149.9214643082003,1.7055945684480482,16.494314193725586,5449.33,327.465,False,5587.05,6.59008,5526.73,320.471,False,91.8828,17.8713,22.05914221277476,0.06524482775272995,22.032043642968596,0.0012806558853578484,22.043829383080148,0.06295711524122445,26.49191447949329,0.21117682243423505
2001 RL74,63832,MBO,MBO,21163611644179532,745306229774483488,21.620564,2.7450228,2.6083665,149.9216445058232,1.7055998903796843,2025052500550,83,60820.98946626492,u,149.92162721149901,1.705605301204615,18.80100440979004,6164.89,326.508,False,5983.08,4.63691,6188.15,318.436,False,50.3912,15.3874,21.92518664618723,0.05750330405085667,21.957687961198793,0.0008414497145088381,21.921097936133922,0.05587089915255387,27.144113226464558,0.33153916923247345
2001 RL74,63832,MBO,MBO,21163611644179532,745306229912371236,21.62055,2.7450237,2.6083755,149.92180721019446,1.7056038921110124,2025052500551,90,60820.99008081766,u,149.9218012645855,1.7055999329190006,18.5150203704834,5731.62,306.445,False,5593.82,0.286305,5738.6,297.333,False,14.1093,16.5202,22.004306504198794,0.058049632113884586,22.03072881568695,5.557056270580503e-05,22.002985096536705,0.0562550458226756,28.526236356731,1.2712594157273216
2001 RL74,63832,MBO,MBO,21163611644179532,745306230046588967,21.620537,2.745025,2.6083844,149.92197044956123,1.7056079057015452,2025052500552,90,60820.99069647894,u,149.9219690228977,1.7056050511422163,18.924835205078125,6045.84,316.336,False,5868.38,3.32778,6048.97,307.924,False,-39.366,15.7653,21.946358404017268,0.05680888931138149,21.978704450914254,0.0006156880278117597,21.94579638488836,0.055269613741337396,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306230156689420,21.620523,2.7450259,2.6083932,149.92213395894208,1.7056119246259636,2025052500553,44,60820.99131314667,u,149.92213750782616,1.7056112704048059,19.39312171936035,6367.77,327.707,False,6590.01,2.33416,6351.1,318.377,False,-61.128,17.9388,21.89003157527244,0.05587566042061315,21.8527848545795,0.00038456424299751447,21.89287760607658,0.05442733474851661,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306230290907149,21.62051,2.745027,2.6084023,149.9222966784438,1.7056159228387249,2025052500554,44,60820.99192794111,u,149.9223126860203,1.7055951151498054,16.076663970947266,5942.31,370.599,False,6066.76,0.79408,5913.1,362.119,False,-19.544,13.2377,21.965111728174037,0.06771318674375776,21.9426080052759,0.00014211233993232872,21.97046192287607,0.06649062069794878,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306230425124882,21.620497,2.7450283,2.608411,149.92245913797186,1.7056199133723386,2025052500555,44,60820.99254046436,u,149.9224704252721,1.7056098321543063,13.977585792541504,5405.55,382.723,False,5563.58,4.0751,5577.01,375.618,False,26.7418,12.0708,22.067900317182158,0.07687214506578424,22.036614141629578,0.0007952583563531077,22.03399648759065,0.07312558007893938,27.832023396423857,0.4900830999457777
2001 RL74,63832,MBO,MBO,21163611644179532,745306230559342608,21.620483,2.7450292,2.60842,149.9226226629222,1.7056239287726442,2025052500556,44,60820.99315735164,u,149.92264778425576,1.7056210565567613,14.484722137451172,5849.92,403.983,False,5970.77,16.7114,6006.79,396.796,False,51.4039,11.2788,21.982125197070545,0.07497862824107251,21.9599241413271,0.0030388326718655736,21.953393870219088,0.0717214634494667,27.12250982178038,0.2382270894411972
2001 RL74,63832,MBO,MBO,21163611644179532,745306230982443043,21.620388,2.745037,2.6084847,149.9238059260991,1.7056529451191862,2025052500559,83,60820.99762132482,r,149.92379880090937,1.7056490112858782,100.32487487792969,52704.3,523.926,False,51549.9,0.421597,53610.5,533.566,False,-159.965,4.33086,19.595384860006853,0.010793150576888027,19.61943046504315,8.879612663964411e-06,19.576875355736938,0.01080594101960916,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306231116660759,21.620377,2.745038,2.6084924,149.92394431023916,1.7056563341366795,2025052500560,83,60820.99814325482,r,149.92393727650327,1.7056530813027775,111.58737182617188,52361.9,467.487,False,50686.8,0.0529843,53390.8,476.37,False,-156.597,4.25615,19.602461540044224,0.009693452219450366,19.637762798618176,1.1349497895650902e-06,19.581333913332372,0.009687289626508477,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306231254548510,21.620365,2.745039,2.6084998,149.92408296357692,1.7056597288048458,2025052500561,90,60820.998666450614,r,149.9240807595976,1.7056575063201853,171.40682983398438,51751.1,302.867,False,49841.5,0.27997,52506.4,305.191,False,-101.008,4.88768,19.615201003690963,0.006354138597429629,19.656022239712502,6.098804302919247e-06,19.599469425447996,0.006310791413328093,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306231386669074,21.620354,2.74504,2.6085074,149.92422215122627,1.705663135605941,2025052500562,86,60820.99919193251,r,149.92421528044213,1.7056608756513412,172.6423797607422,52184.5,302.463,False,47921.5,0.0401167,52659.8,303.493,False,-99.7444,4.95603,19.606146183303032,0.006292961386686057,19.698673991179202,9.089063361926027e-07,19.596301970545795,0.006257398348654293,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306231519313930,21.620342,2.7450407,2.608515,149.92436107792363,1.705666535071955,2025052500563,83,60820.99971589072,r,149.92435672017018,1.705660800802161,149.9918670654297,52681.0,350.596,False,48229.5,0.27147,52836.5,349.685,False,-96.7832,5.27983,19.59586497444458,0.007225655918753248,19.691718101071643,6.111297414812903e-06,19.59266489669329,0.007185670173272706,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306231653531692,21.62033,2.7450416,2.6085227,149.92450000862797,1.7056699336884875,2025052500564,83,60821.000239021814,r,149.9244947715856,1.7056660803224366,158.59259033203125,53341.5,335.941,False,49310.5,0.0241731,54107.7,339.399,False,-110.027,5.43349,19.582336939530464,0.006837890136206726,19.66765148443772,5.322519414745008e-07,19.56685233213607,0.006810449772684168,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306231925637130,21.620308,2.7450435,2.608538,149.92477841297247,1.7056767413509046,2025052500566,90,60821.00128955838,r,149.9247732264987,1.7056766070940652,135.635498046875,51728.6,378.333,False,47522.9,0.0348681,52245.7,382.53,False,-85.0485,5.34464,19.615673155509228,0.007940865046211764,19.707742698632757,7.966171782020586e-07,19.60487363540782,0.007949490107153408,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306232056184873,21.620296,2.7450445,2.6085453,149.92491656081128,1.7056801179879142,2025052500567,83,60821.00181050827,r,149.92491536934477,1.705675901481692,179.82237243652344,52660.0,291.901,False,48693.4,0.248312,53448.5,294.479,False,-58.7662,5.2011,19.596297863074874,0.006018372293304064,19.68132478466895,5.536712024287985e-06,19.580161196243896,0.005981954892693457,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306232190402606,21.620285,2.7450454,2.608553,149.92505550829688,1.705683513224302,2025052500568,83,60821.00233476552,r,149.9250519348234,1.705678253668139,181.76174926757812,52290.6,288.168,False,49092.1,0.208932,52708.1,289.192,False,-40.9145,5.31841,19.6039409048076,0.005983377901735603,19.6724709399448,4.620805113441569e-06,19.595306564745208,0.005957076808106505,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306232328290368,21.620274,2.7450464,2.6085606,149.92519392980748,1.7056868946648531,2025052500569,90,60821.002856651525,r,149.92519255041998,1.7056865932483025,185.07310485839844,52152.0,281.583,False,47771.5,0.126887,52919.0,283.354,False,-30.0872,6.55602,19.606822579919672,0.0058621887219420625,19.702077804710008,2.8838492179448398e-06,19.590970927962346,0.005813558472461536,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306232462508100,21.620262,2.745047,2.6085682,149.9253315599459,1.7056902558396438,2025052500570,90,60821.003375144894,r,149.92532673661458,1.7056851169674527,182.6083984375,52440.8,286.586,False,48417.4,0.146959,53353.1,289.541,False,-25.481,5.45089,19.60082671292481,0.005933486707884755,19.68749637442034,3.29548301710592e-06,19.582100821933075,0.005892162237732368,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306232576278560,21.62025,2.745048,2.6085758,149.92547052024588,1.705693648554603,2025052500571,51,60821.00389933289,r,149.92546732627085,1.7056905499013324,189.83181762695312,52743.3,277.803,False,47542.1,0.16153,52295.2,273.982,False,-19.8057,6.26644,19.594581736687047,0.005718655833639503,19.70730406131428,3.688919223074438e-06,19.603845445542316,0.00568832656657697,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306232706826273,21.62024,2.745049,2.6085832,149.92560921974467,1.7056970339553197,2025052500572,44,60821.00442242049,r,149.92560101138224,1.7056906425177536,139.3982696533203,50726.4,362.943,False,47584.0,0.0252966,51214.4,364.732,False,-11.1006,5.98968,19.636914928488245,0.00776834863265577,19.706347632895348,5.771989546635262e-07,19.626519810311223,0.007732253891169238,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306232841043991,21.620228,2.74505,2.6085908,149.92574818887292,1.705700424988286,2025052500573,44,60821.00494649089,r,149.92574446677864,1.7056983623817488,179.6438751220703,52562.9,293.087,False,47670.9,0.0082568,53064.4,293.103,False,23.6149,6.35199,19.59830173701177,0.006053988318756497,19.70436665748197,1.8805406424837247e-07,19.587991886922417,0.005997100593764399,27.96703469580303,0.2920438191690448
2001 RL74,63832,MBO,MBO,21163611644179532,745306233113673776,21.620207,2.7450519,2.6086059,149.9260240183727,1.7057071527833372,2025052500575,52,60821.00598691785,r,149.92601573844598,1.705705110452417,148.62510681152344,52508.4,351.484,False,49477.4,0.382952,53500.4,355.508,False,47.4121,5.31984,19.599428069896696,0.007267769063458397,19.663982860013395,8.403531092713672e-06,19.579107459032755,0.007214673407727392,27.21027698070244,0.12182423114200919
2001 RL74,63832,MBO,MBO,21163611644179532,745306233243697208,21.620195,2.7450528,2.6086135,149.92616326575532,1.7057105477633736,2025052500576,44,60821.00651108364,r,149.92615992247846,1.705707485867191,115.52897644042969,52493.8,453.578,False,49355.3,0.109391,53335.6,458.69,False,13.3497,4.49527,19.599729953173714,0.009381413655201589,19.666665492672337,2.406423694765765e-06,19.582457005543844,0.009337409306758103,28.586321236698765,0.36560201014106986
2001 RL74,63832,MBO,MBO,21163611644179532,745306233398362128,21.620184,2.7450535,2.6086211,149.92630198725792,1.7057139289729892,2025052500577,83,60821.00703421028,r,149.92630039335683,1.7057128979268543,150.66180419921875,51251.7,340.847,False,48638.1,0.313034,51524.9,342.047,False,-2.34133,5.27905,19.62572932816378,0.007220636923064663,19.682558461857873,6.9877798278303625e-06,19.61995713900175,0.007207637854900645,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306233514229818,21.620173,2.7450545,2.6086287,149.92644071324432,1.705717309344461,2025052500578,48,60821.00755743646,r,149.92643927411768,1.7057104452187082,129.6266632080078,51059.3,392.804,False,48015.2,0.227953,51890.6,397.529,False,6.69473,5.15964,19.629812842068944,0.00835267036581038,19.696553162188202,5.154551707089059e-06,19.61227823635962,0.00831772239543182,29.335667365363555,0.8367787701577332
2001 RL74,63832,MBO,MBO,21163611644179532,745306233650544687,21.620161,2.7450554,2.6086364,149.9265789132108,1.7057206759561168,2025052500579,52,60821.00807812068,r,149.92657702039097,1.7057145284588568,160.03392028808594,51900.2,324.01,False,48782.8,0.195907,52759.7,327.706,False,55.3999,4.64814,19.61207743777588,0.006778189748826303,19.679333172575014,4.360211297947433e-06,19.594244222541693,0.006743826577732661,27.0412275768212,0.0910950013703392
2001 RL74,63832,MBO,MBO,21163611644179532,745306233801015323,21.620094,2.745061,2.608681,149.92739388141484,1.7057405098064398,2025052500580,83,60821.01115072802,i,149.92742983216206,1.7056634404710815,6.986279487609863,55386.8,8053.81,False,61487.8,407.724,54504.4,8204.53,False,-85.573,7.58734,19.54148429895743,0.1578772025738779,19.428027599948468,0.0071994883808481356,19.558921123204854,0.16343553577827175,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306233935233040,21.620083,2.7450619,2.6086886,149.92753317425314,1.705743896495976,2025052500581,83,60821.011675497255,i,149.92753445527933,1.7057337846704004,27.865367889404297,68410.9,2435.94,False,66989.7,29.3748,69734.7,2488.56,False,-38.7618,6.90604,19.312186764916316,0.03866033406091623,19.33497986711577,0.0004760923259075295,19.291377609095978,0.038745698085027105,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306234069450761,21.620071,2.7450626,2.6086962,149.92767220644504,1.7057472758944177,2025052500582,83,60821.01219956014,i,149.92766495003275,1.705753517234852,35.62184524536133,70048.7,1967.72,False,67326.4,6.60995,71253.6,2003.09,False,21.443,6.99301,19.28649975197585,0.03049913442659455,19.329536542716042,0.0001065950691620817,19.267982947625327,0.03052234904043679,28.071786095856893,0.3540812341634141
2001 RL74,63832,MBO,MBO,21163611644179532,745306234207338508,21.62006,2.7450635,2.6087036,149.92781097811294,1.7057506480100728,2025052500583,90,60821.012722662526,i,149.92778820018174,1.7057482328066003,21.77553939819336,69928.2,3176.85,False,66131.0,23.4447,71874.0,3243.16,False,-54.7543,6.46716,19.28836907811681,0.04932517945512117,19.34898727515452,0.0003849141833852781,19.25857046175589,0.04899151479529929,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745306234451656734,21.620037,2.7450655,2.6087189,149.9280885357726,1.7057573897402485,2025052500585,44,60821.013768803256,i,149.9281005783969,1.7057875745689197,17.608009338378906,62843.7,3587.59,False,61694.2,2.84598,65793.7,3676.02,False,-178.711,6.7495,19.404345646643584,0.06198197265084117,19.424389171185926,5.008547782493887e-05,19.354539172839182,0.060662158155743176,nan,nan
