provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 DF96,463232,MBO,MBO,21164715216025158,745416142021984493,16.579174,2.294784,1.4222959,224.7656371696632,-38.676456838919805,2025061900260,98,60846.188991285606,g,224.76564336737283,-38.6764584904864,60.80294418334961,10814.3,177.0,False,10498.4,0.359094,10947.0,179.593,False,-71.4475,2.53931,21.3150039866336,0.017770480910737258,21.347192170050594,3.713721477406995e-05,21.30176220478922,0.01781224305648248,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745416142333411508,16.579449,2.2947853,1.4223028,224.76556955923496,-38.67633758406725,2025061900262,180,60846.189937692834,g,224.76556983102606,-38.676339000943514,58.398040771484375,10783.5,183.398,False,10251.0,0.815572,10946.4,187.931,False,-72.9384,3.02164,21.31810064333196,0.01846541874588482,21.373084416203938,8.63814333610612e-05,21.301821676373873,0.018640236347108215,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745416142549418115,16.579721,2.2947862,1.4223098,224.7655025013996,-38.67621918714108,2025061900264,80,60846.190876307934,g,224.7655108174494,-38.676225358609926,63.196022033691406,10856.7,169.8,False,10045.3,0.372265,11054.0,170.837,False,-53.5693,7.09322,21.31075538731281,0.016981035449512818,21.395092742715306,4.0235892222661486e-05,21.29120134938561,0.016779801167806026,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745416142713520162,16.579857,2.2947867,1.4223132,224.76546938457028,-38.676160673158606,2025061900265,137,60846.19134019294,g,224.7654759153324,-38.676170564309956,66.67169952392578,10879.2,162.603,False,9859.07,0.265292,11018.9,163.873,False,-58.684,5.64815,21.308507578582223,0.01622765989106563,21.41541009022995,2.921544405268628e-05,21.294654357202262,0.01614706041144841,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745416142849310825,16.579992,2.2947874,1.4223166,224.76543606663125,-38.67610177497053,2025061900266,140,60846.191807329466,g,224.76543947858298,-38.6761124992994,67.95050811767578,11012.3,161.496,False,10315.8,0.153925,11215.3,164.02,False,-53.9988,3.53992,21.29530493413641,0.01592238311879536,21.366242736653966,1.6200580686114198e-05,21.275472781176422,0.015878528442794127,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745416142991917128,16.580132,2.294788,1.4223201,224.7654019060621,-38.67604135706479,2025061900267,156,60846.19228652783,g,224.76541350107738,-38.67604251167305,65.4677734375,10755.7,163.67,False,10577.8,0.323008,10902.9,165.847,False,-47.7603,3.45631,21.32090327954134,0.01652169913792931,21.33901164172855,3.3154482730398584e-05,21.30614488907359,0.016515430392988806,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745416143251439695,16.580402,2.2947888,1.4223269,224.76533554988185,-38.67592390900432,2025061900269,139,60846.19321768653,g,224.7653423978927,-38.67592819273131,65.03235626220703,11239.6,171.634,False,10482.2,0.285645,11426.8,174.269,False,-32.3925,3.38653,21.273122898638086,0.01657970543077153,21.34886887534781,2.9586834940182176e-05,21.255188453269213,0.01655845581026501,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745416143369404548,16.580538,2.2947896,1.4223304,224.7653024269677,-38.67586523921388,2025061900270,108,60846.19368268379,g,224.76530296971578,-38.67587191721705,66.27698516845703,10948.3,164.332,False,10434.9,0.0375994,11062.2,165.881,False,-14.2859,3.32585,21.30163329629995,0.016296704143883515,21.353779230657405,3.912162837010482e-06,21.290396215658635,0.016280938748452944,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745424936767586624,17.096786,2.296902,1.4358766,224.66838565222807,-38.45197202279588,2025062100250,88,60848.02981565961,r,224.66838969236687,-38.45197921189554,103.68569946289062,17770.8,168.736,False,16977.3,0.0529825,17785.3,167.617,False,-42.285,25.2803,20.77573250434123,0.010309202060389055,20.825328392561147,3.388349010242376e-06,20.77484696429888,0.010232486503467189,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745424936897610215,17.096912,2.2969024,1.4358798,224.66836098869797,-38.45191954303432,2025062100251,80,60848.03025114289,r,224.66836042984121,-38.45192354529502,105.35289764404297,17668.5,167.006,False,17123.8,0.225739,17822.8,167.546,False,-37.7961,33.9418,20.782000797904672,0.010262583526239346,20.81599958350449,1.4313002742536519e-05,20.77256011827542,0.010206631723832916,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745424937031828012,17.097038,2.296903,1.435883,224.66833637998192,-38.45186717699073,2025062100252,80,60848.0306865646,r,224.6683398789446,-38.45187292387668,104.33155822753906,17676.2,168.045,False,16316.9,0.0161071,17705.4,167.839,False,-47.9713,33.261,20.78152778096792,0.010321932689409907,20.868405844209423,1.0717759048116175e-06,20.779735619105555,0.010292276918556872,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745424937266184347,17.097292,2.296904,1.4358897,224.66828642196543,-38.4517608596595,2025062100254,15,60848.03156985359,r,224.66828734922652,-38.45176971339053,89.67294311523438,17558.4,192.879,False,16728.7,0.267577,17515.6,191.824,False,-72.4921,22.2633,20.78878762955546,0.011926810324003447,20.841344568407212,1.736644460704274e-05,20.791437477355075,0.011890558813445818,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745424937433432220,17.097425,2.2969046,1.4358932,224.6682601672696,-38.45170498096781,2025062100255,78,60848.03203380895,r,224.66826131325428,-38.45171058402109,77.20893859863281,16971.5,217.794,False,15802.2,0.163156,17009.5,218.283,False,-88.9688,21.8455,20.8256994288355,0.013933172546384954,20.90320610125964,1.121010853112875e-05,20.82327113108211,0.013933258540940586,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745424937580233146,17.097555,2.296905,1.4358965,224.6682345898215,-38.45165054011533,2025062100256,102,60848.032485754215,r,224.66824463695704,-38.45166006862115,63.69308090209961,17498.2,272.051,False,17541.8,0.0851412,17473.1,271.092,False,-135.501,7.58453,20.792516608227253,0.016880343570304584,20.789814563739604,5.269748590007538e-06,20.794075118217798,0.016845002729823533,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745424937714450451,17.097681,2.2969055,1.4358999,224.6682099161941,-38.451598019596766,2025062100257,102,60848.03292131689,r,224.66820959735358,-38.45160253019717,65.69739532470703,18018.9,270.653,False,17552.3,0.805523,18123.2,269.732,False,-128.534,12.1759,20.76067928878292,0.01630830800384334,20.78916486877763,4.982739711511132e-05,20.754412838887347,0.016159276770915942,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745424937813540981,17.097809,2.296906,1.4359032,224.6681849015008,-38.4515447695601,2025062100258,35,60848.03336336161,r,224.66818136647777,-38.45155062739096,80.42578125,17736.4,215.864,False,16204.3,0.115899,17577.6,214.659,False,-97.4797,16.6781,20.77783628948974,0.013214144539994789,20.875924325730974,7.765576927810436e-06,20.787601080775026,0.013259093928949143,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745424938067820634,17.098064,2.2969072,1.4359097,224.66813475434864,-38.4514380077592,2025062100260,8,60848.034249650664,r,224.6681399080096,-38.451441192694524,83.2784423828125,17701.3,212.307,False,16729.5,0.107511,17734.1,211.77,False,-75.235,8.07974,20.779987045767534,0.013022173155194038,20.841292596859688,6.977410194915266e-06,20.777977141268305,0.012965211980587145,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745424938218815620,17.09819,2.2969077,1.4359131,224.6681101314516,-38.4513855807824,2025062100261,40,60848.03468406972,r,224.66810998848,-38.45139306718146,81.68507385253906,17879.3,217.658,False,17009.5,0.115802,18022.3,217.708,False,-71.6914,15.1232,20.76912367369121,0.013217473038542015,20.82327113108211,7.391776433778791e-06,20.76047441618696,0.01311560895857952,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745424938510319679,17.098478,2.2969089,1.4359206,224.66805352198568,-38.45126503367548,2025062100263,84,60848.035684131566,r,224.66805931640297,-38.451270777229894,77.70226287841797,17960.1,229.622,False,17004.2,0.0475665,17993.3,229.973,False,-112.664,5.64202,20.764228147501136,0.01388126556851403,20.823609538858705,3.0371715858350983e-06,20.762222900475813,0.01387683244292038,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745424938669703216,17.098623,2.2969093,1.4359243,224.6680251581089,-38.45120462635715,2025062100264,132,60848.03618528384,r,224.66803303799125,-38.451208755204505,73.12364959716797,18048.2,246.132,False,17224.7,0.0596947,18040.0,245.204,False,-127.736,9.73903,20.758915309655453,0.014806708659361593,20.809620882734826,3.7627767043854885e-06,20.75940866698519,0.014757586178074145,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745424938778231139,17.098755,2.2969098,1.4359277,224.66799905737025,-38.45114903414277,2025062100265,83,60848.036646992834,r,224.66801163766178,-38.4511586961299,56.40579605102539,17771.5,310.018,False,17322.0,0.350701,17752.8,312.272,False,-129.071,5.69436,20.775689785265914,0.01894031300443388,20.803504914339086,2.1981802180893294e-05,20.776832801186067,0.019098114362679063,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745424938937614594,17.098886,2.2969103,1.4359312,224.66797340828157,-38.45109439935616,2025062100266,131,60848.03709997113,r,224.667969129697,-38.451095253634186,38.84221267700195,17655.2,451.234,False,17213.8,1.14602,17500.6,453.65,False,-102.523,6.13804,20.782818443890598,0.027749395183268844,20.810308068794846,7.228359853271029e-05,20.792367677915443,0.028144419828784815,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745424939019927676,17.099024,2.296911,1.4359348,224.66794617244807,-38.45103637962893,2025062100267,32,60848.03758049334,r,224.6679503916312,-38.451037680889364,65.92166900634766,17508.0,264.08,False,16141.2,0.267629,17620.2,265.538,False,-68.3727,8.40625,20.79190865514731,0.016376582269451077,20.88016044001654,1.800203755499467e-05,20.784972964112605,0.01636214271264372,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745424939189797163,17.09915,2.2969115,1.435938,224.6679214835065,-38.45098378089344,2025062100268,100,60848.0380160037,r,224.6679268682873,-38.45099032050915,73.1637954711914,17447.7,235.393,False,16893.4,0.195081,17508.3,235.247,False,-66.99,6.65634,20.795654585441092,0.014648046431449851,20.83070731150043,1.2537825117609834e-05,20.791890002743393,0.014588290529026915,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745424939299897487,17.099295,2.296912,1.4359418,224.66789305592283,-38.45092321163865,2025062100269,54,60848.03851838704,r,224.66789357018675,-38.450929023399716,77.9460220336914,17502.7,223.353,False,16497.0,0.0783815,17651.9,224.051,False,-45.4908,8.3946,20.792237426082423,0.013855144973046124,20.856487563996144,5.158612691340574e-06,20.78302132983584,0.01378096813728575,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745424939448795226,17.099426,2.2969127,1.4359453,224.66786711883296,-38.45086794350833,2025062100270,82,60848.03897609806,r,224.66787512092796,-38.450879878247974,43.36728286743164,18207.9,413.218,False,17067.4,0.639408,18237.0,416.291,False,-34.4563,16.5221,20.74935032789844,0.02464016824476443,20.819581557784844,4.067569700313161e-05,20.74761650473974,0.024783801844906247,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745424939562565714,17.099552,2.2969131,1.4359485,224.66784248325004,-38.45081544397307,2025062100271,43,60848.03941194208,r,224.6678418613787,-38.45081565267974,61.25130844116211,17126.8,279.263,False,16148.1,0.0527203,17260.8,280.097,False,-10.7448,11.4945,20.81580938488175,0.017703595327123588,20.8796964507818,3.5447105694644945e-06,20.807347649765987,0.017618616955477714,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745424939714085064,17.099682,2.2969136,1.4359518,224.6678172237023,-38.45076160986906,2025062100272,76,60848.03985719467,r,224.66781730770705,-38.45076927770226,75.20323181152344,17544.6,230.865,False,15935.4,0.076211,17714.0,231.027,False,28.4435,17.2515,20.789641346253696,0.014286931617503123,20.894092550077993,5.192529694869392e-06,20.77920839914555,0.014160233169076608,27.765042390948683,0.6585187090241028
2012 DF96,463232,MBO,MBO,21164715216025158,745424939852496980,17.099812,2.296914,1.4359553,224.6677914534636,-38.45070668218562,2025062100273,84,60848.040312246674,r,224.66779152558567,-38.450712206602425,95.8255386352539,17374.4,180.25,False,16648.3,0.0787626,17573.3,180.699,False,51.3004,31.4654,20.800225436130415,0.011263925459738578,20.846575216052653,5.1365845510341495e-06,20.787866644006964,0.011164177662026714,27.124698126124443,0.6659426608560135
2012 DF96,463232,MBO,MBO,21164715216025158,745424939963646353,17.099943,2.2969146,1.4359586,224.66776573890937,-38.450651867882414,2025062100274,40,60848.04076636207,r,224.66776762912366,-38.450660643753864,96.26520538330078,17822.6,182.648,False,16096.2,0.2767,18262.3,184.065,False,144.823,27.4123,20.772572373409922,0.011126746111064914,20.883191587711813,1.8664230898651984e-05,20.746111271596988,0.010943091978022354,25.997906165586063,0.2055096710215911
2012 DF96,463232,MBO,MBO,21164715216025158,745424940481118661,17.100487,2.2969167,1.4359728,224.66765902011423,-38.450424322561815,2025062100278,3,60848.04265095129,r,224.66766083976776,-38.450427917227685,85.51502227783203,17362.9,200.162,False,17084.8,0.453428,17937.4,199.869,False,532.06,25.9883,20.800944315636308,0.01251652247670547,20.818475202407157,2.8815272848906898e-05,20.765601244062253,0.012097907632183798,24.58509847969735,0.053032437489776034
2012 DF96,463232,MBO,MBO,21164715216025158,745424940656230538,17.10062,2.2969174,1.4359763,224.6676328482222,-38.4503685040056,2025062100279,81,60848.043112665444,r,224.66764475455886,-38.45038568050097,34.35448455810547,17360.5,504.48,False,16286.7,0.659427,17768.5,503.869,False,602.02,17.5839,20.801094427145088,0.031550486017374806,20.87041724505044,4.396002540602913e-05,20.775873083443855,0.030788688002179723,24.450972666259965,0.031712362914601125
2012 DF96,463232,MBO,MBO,21164715216025158,745424940801458484,17.101122,2.2969193,1.4359894,224.6675343294868,-38.45015833092872,2025062100280,102,60848.04485197742,g,224.66754281729317,-38.45016896823832,77.67863464355469,10433.5,133.017,False,9952.01,0.401848,11057.3,131.804,False,604.342,12.3651,21.35392494904273,0.01384208279990472,21.405223016230465,4.384048248087333e-05,21.29087728725664,0.012942072493958031,24.446793092234927,0.022214635238197097
2012 DF96,463232,MBO,MBO,21164715216025158,745424940905267615,17.101246,2.2969198,1.4359926,224.66750962772,-38.45010561969695,2025062100281,44,60848.04528746153,g,224.66751036654838,-38.45011890142153,84.66014099121094,10295.0,120.721,False,9902.21,0.236476,10864.4,119.984,False,545.573,17.1378,21.36843412261487,0.01273153580413356,21.4106696734223,2.5928611920617408e-05,21.309985593797826,0.0119906271277709,24.55786783070956,0.03410566547788871
2012 DF96,463232,MBO,MBO,21164715216025158,745424941020086817,17.101377,2.2969203,1.435996,224.66748379237717,-38.45005048325338,2025062100282,7,60848.045743727074,g,224.66748108469957,-38.45006035373786,71.67080688476562,9963.28,137.936,False,9233.57,0.197734,10559.3,137.52,False,574.969,15.3959,21.4039941313224,0.015031406330620153,21.486575848409593,2.3250698657028423e-05,21.340912198123533,0.01414018450833467,24.500888936261585,0.029072673410800907
2012 DF96,463232,MBO,MBO,21164715216025158,745424941168460029,17.101511,2.296921,1.4359995,224.66745750336892,-38.449994371944136,2025062100283,34,60848.04620762013,g,224.66746018242853,-38.45000387047956,80.25823211669922,9854.24,122.411,False,9812.57,0.152867,10569.9,123.117,False,585.132,15.3101,21.41594213590382,0.013487194829764456,21.42054304568772,1.691434922440285e-05,21.33982276352087,0.012646531742868613,24.48186534046409,0.028408511062607812
2012 DF96,463232,MBO,MBO,21164715216025158,745424941358252550,17.101648,2.2969215,1.4360031,224.66743059070407,-38.44993692241747,2025062100284,140,60848.04668239037,g,224.66743620020898,-38.44994138083711,73.69972229003906,9923.88,132.847,False,10035.1,0.100091,10608.1,132.07,False,650.042,17.6941,21.408296252511917,0.014534315149848591,21.396195780764554,1.082923237727506e-05,21.335906027307058,0.013517330511098392,24.367646468445727,0.029553666668582793
2012 DF96,463232,MBO,MBO,21164715216025158,745424941440041281,17.101791,2.296922,1.4360068,224.66740271447145,-38.449877408327154,2025062100285,40,60848.04717470215,g,224.66740218568913,-38.44988425923028,78.19774627685547,9897.42,125.978,False,9884.41,0.187079,10491.5,126.169,False,518.781,14.7765,21.411195008387107,0.013819649286050265,21.412623104325164,2.0549373965359387e-05,21.34790603758298,0.013056879362007223,24.61253983282625,0.030925150641697787
2012 DF96,463232,MBO,MBO,21164715216025158,745424942001553445,17.102345,2.2969244,1.4360212,224.6672938698305,-38.4496449545001,2025062100289,87,60848.04909597774,g,224.667304267273,-38.44964366033521,47.916259765625,10422.0,215.658,False,10073.6,0.260528,10600.2,215.949,False,167.799,17.8699,21.355122327923144,0.022466676608581735,21.392038287084368,2.8079801756804373e-05,21.336714831437483,0.022118794827244277,25.838026605271033,0.11562641970147872
2012 DF96,463232,MBO,MBO,21164715216025158,745424942376943753,17.102753,2.2969258,1.4360318,224.66721375067272,-38.449473766751815,2025062100292,35,60848.050509545894,g,224.66721791149774,-38.449468315266486,33.6878547668457,10717.0,313.264,False,10427.3,0.225025,10870.5,316.516,False,63.9736,14.3796,21.324816923218705,0.031736687007986604,21.354570348719506,2.3430590093758844e-05,21.3093761990651,0.031613345388217716,26.884998049415618,0.24404523483594304
2012 DF96,463232,MBO,MBO,21164715216025158,745424942655864967,17.103016,2.296927,1.4360387,224.66716184897345,-38.44936283183185,2025062100294,55,60848.05142554871,g,224.6671549861347,-38.449353863896455,10.892762184143066,10196.5,912.305,False,11886.7,38.6464,10172.6,921.658,False,114.003,5.45672,21.378872191069693,0.09714338844992848,21.212346727175856,0.003529978502401796,21.38142012218261,0.0983698876557257,26.25770931572403,0.05196844305427562
2012 DF96,463232,MBO,MBO,21164715216025158,745424943069004055,17.10343,2.2969286,1.4360496,224.66708048455868,-38.44918886022651,2025062100297,75,60848.05286191149,g,224.66707837364754,-38.44918352129372,31.288633346557617,10734.1,342.348,False,10391.6,0.550446,10864.8,346.004,False,128.708,28.2998,21.32308594725419,0.034627926235612054,21.35829398768711,5.751175421137677e-05,21.309945679000734,0.034576713253694984,26.125986208220866,0.23872735317680732
2012 DF96,463232,MBO,MBO,21164715216025158,745424943180677177,17.103565,2.2969291,1.436053,224.66705379801144,-38.4491317824632,2025062100298,32,60848.05333274409,g,224.66705259753206,-38.44913361680429,38.03709411621094,10537.3,273.407,False,10483.5,0.420909,10687.7,274.394,False,138.828,15.931,21.343176658330915,0.02817115371919914,21.348734251176236,4.3591942257915685e-05,21.327789343137734,0.027874987905981332,26.043807309284844,0.12459203365253206
2012 DF96,463232,MBO,MBO,21164715216025158,745433741746766158,17.660723,2.2992764,1.4516294,224.59525490665192,-38.203973555438296,2025062300316,141,60850.073352106876,r,224.59525675302072,-38.20397556228836,86.19880676269531,17677.7,203.701,False,18070.7,1.23362,17741.1,201.212,False,-148.895,5.34458,20.781435649441832,0.012510992085697885,20.757562606842036,7.411920990703406e-05,20.777548664264692,0.01231395821784421,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745433742249558570,17.661242,2.2992785,1.451644,224.5951854428392,-38.20374935953431,2025062300320,76,60850.07520280946,r,224.59519392134885,-38.20375726220134,84.87288665771484,18220.9,211.493,False,17606.3,0.800531,18384.3,210.764,False,-145.773,6.17599,20.7485754151394,0.012602319211537807,20.785829707619133,4.936673142063778e-05,20.73888220801777,0.012447256841569424,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745433742659551248,17.66168,2.2992804,1.4516563,224.59512698095665,-38.20356045700359,2025062300323,90,60850.07676085681,r,224.59513223397838,-38.20356524890501,93.38131713867188,17722.8,187.676,False,17291.6,0.399681,17718.1,185.311,False,-125.402,6.03616,20.778669110788865,0.011497427800082527,20.80541207300503,2.5095893030239072e-05,20.77895715271123,0.011355555692318683,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745433743211626835,17.662203,2.2992826,1.451671,224.595057309832,-38.20333506898401,2025062300327,119,60850.07861881157,r,224.59505798581776,-38.2033394345224,92.955810546875,18035.5,193.093,False,17585.5,0.135405,18096.8,191.61,False,-162.265,7.10585,20.75967953297162,0.011624189154919381,20.78711319771734,8.359962194695968e-06,20.75599548628756,0.011495839368024261,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745433743487926460,17.66245,2.2992835,1.4516779,224.5950241432986,-38.203227669915705,2025062300329,134,60850.07950386724,r,224.59503355539843,-38.20323173291329,89.54326629638672,17917.3,199.325,False,17793.7,0.36679,17796.1,197.111,False,-185.558,6.01009,20.76681853915454,0.012078513853296604,20.774334387339074,2.238079749365108e-05,20.774187930146457,0.012025699200182996,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745433743644164115,17.662579,2.2992842,1.4516815,224.59500728383023,-38.20317304967048,2025062300330,176,60850.07995350675,r,224.59501069163102,-38.20318156329984,71.98057556152344,17026.7,234.357,False,16834.4,1.36848,17467.2,234.579,False,-241.759,4.96791,20.822173839580206,0.014944169192036163,20.834505869362943,8.826024160699641e-05,20.794441816156827,0.014581095932283574,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745433744019554709,17.662971,2.299286,1.4516926,224.5949548537479,-38.20300307472535,2025062300333,124,60850.08135304042,r,224.5949552992496,-38.203009010757725,84.67053985595703,17474.1,205.468,False,16820.2,0.484214,17499.7,204.745,False,-172.164,6.74642,20.79401298241125,0.012766554730965588,20.835422161789463,3.1255793842951645e-05,20.792423539535655,0.012703021415566687,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745433744239755679,17.663246,2.2992868,1.4517002,224.5949183223115,-38.2028845373154,2025062300335,32,60850.082329187964,r,224.5949223162472,-38.20288911925319,82.12742614746094,17888.3,216.6,False,18221.5,0.760824,17860.8,215.296,False,-176.83,6.1626,20.768577278315387,0.013146607464467368,20.74853968655949,4.533403885749865e-05,20.770247684015963,0.013087580478701332,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745433744425353301,17.663382,2.2992876,1.451704,224.59490024993048,-38.20282586357897,2025062300336,130,60850.08281278591,r,224.5949036999901,-38.20283029527649,90.16941833496094,17372.3,191.637,False,16530.3,0.298431,17362.3,189.499,False,-134.81,5.98622,20.800356649847984,0.011976952536928728,20.854298110105155,1.960141896027417e-05,20.800981811033616,0.011850152809272489,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745433744559046700,17.663504,2.299288,1.4517075,224.59488393970457,-38.20277289225176,2025062300337,129,60850.083248289615,r,224.5948859297708,-38.202779255980076,87.59848022460938,17383.7,196.338,False,17060.2,0.367754,17352.3,194.821,False,-142.183,7.56227,20.79964450249414,0.012262710571787648,20.82003975427255,2.3404406978470586e-05,20.80160733239115,0.012189980734312336,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745433744712663407,17.663633,2.2992885,1.4517112,224.59486673537708,-38.20271699784637,2025062300338,166,60850.08370881601,r,224.59487502210462,-38.20271944973113,81.90083312988281,17502.1,212.688,False,17527.6,1.1011,17656.9,213.173,False,-140.048,6.93294,20.792274621988643,0.013194020769796765,20.79069389028216,6.820694943470722e-05,20.782713832501468,0.013108169801196995,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745433744830103573,17.663761,2.299289,1.4517148,224.59484983403712,-38.20266206838038,2025062300339,134,60850.08416063573,r,224.5948489447614,-38.202667858334024,87.00869750976562,17295.5,197.602,False,17642.6,1.40586,17473.5,198.689,False,-150.884,6.0395,20.80516719584678,0.012404593736324384,20.78359355469634,8.6517467793594e-05,20.79405023919652,0.012345771353810856,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745433744960127296,17.663889,2.2992897,1.4517183,224.5948326747952,-38.20260628089795,2025062300340,126,60850.08461954887,r,224.5948374428904,-38.202610487417296,83.35791778564453,17347.3,206.938,False,18288.6,1.03353,17224.5,204.221,False,-153.032,5.49898,20.801920228264123,0.012951875650108864,20.744548869879914,6.13574008002343e-05,20.809633440298683,0.012872949921179074,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745433745342857644,17.66429,2.2992911,1.4517295,224.59477953994687,-38.20243340239672,2025062300343,88,60850.08604196491,r,224.59477735567506,-38.2024356737605,89.67349243164062,17827.8,197.827,False,16806.3,0.55812,17959.9,197.508,False,-138.587,7.99684,20.772255569077288,0.012047920790003195,20.836319670459268,3.605618582121959e-05,20.76424019087583,0.011940020651228367,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745433745726636381,17.665064,2.2992945,1.4517514,224.5946767454668,-38.2020983866616,2025062300346,52,60850.08879551603,g,224.5946821477891,-38.202100766970204,76.92076110839844,10329.7,133.836,False,9869.91,0.299665,10682.7,134.472,False,-33.4602,4.43446,21.364780707675024,0.014067261039726536,21.414217001512952,3.296454972814656e-05,21.328297399236227,0.013667061359901842,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745433745900175690,17.665195,2.299295,1.451755,224.59465929238144,-38.20204142966181,2025062300347,127,60850.08926385996,g,224.5946647647844,-38.20204788198454,75.55427551269531,10485.9,138.543,False,9937.93,0.0566118,10576.2,139.497,False,-41.3258,5.11107,21.348485680309167,0.014345086698999521,21.406760200712675,6.184938050665233e-06,21.339175842713257,0.014320543679572233,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745433746029674816,17.665325,2.2992957,1.4517587,224.59464195567796,-38.20198483020506,2025062300348,118,60850.089728972605,g,224.59463647685007,-38.20198814017761,70.8377456665039,10274.4,143.992,False,9813.56,0.306127,10352.8,143.976,False,-45.9784,4.85098,21.370608784856334,0.015216200111247963,21.420433592318133,3.386876877428537e-05,21.3623554599881,0.015099292608011586,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745433746583322796,17.665863,2.2992978,1.4517739,224.59457075561625,-38.20175214589299,2025062300352,150,60850.09163979355,g,224.59456960277055,-38.20175634174731,73.04924011230469,9978.72,135.979,False,9213.12,0.330305,10074.8,136.103,False,-11.9684,7.6469,21.40231293820347,0.01479521738995883,21.48898316658149,3.8925369852520596e-05,21.391908937305427,0.014667482639357434,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745433746993315907,17.666258,2.2992995,1.451785,224.59451827286003,-38.20158038238292,2025062300355,164,60850.09304924487,g,224.59451687397774,-38.20158548741896,74.66944122314453,10358.6,138.246,False,9499.36,0.0710643,10463.7,137.93,False,-4.86225,5.12847,21.36174738344354,0.014490249204419206,21.455764093393505,8.122345234522625e-06,21.350786780487855,0.014311914903411169,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745433747133301053,17.666388,2.2993,1.4517887,224.59450119764696,-38.20152445302603,2025062300356,175,60850.0935088047,g,224.5945045293585,-38.20153151450964,69.02680969238281,10135.8,146.066,False,9230.88,0.0803859,10281.9,145.893,False,-10.1214,4.60397,21.38535493981088,0.015646435536508806,21.48689225067534,9.454990663142882e-06,21.369816519556885,0.01540584054838719,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745464541771989454,19.49897,2.3077667,1.5119038,224.64548414426352,-37.36245900128383,2025063000418,159,60857.21796779636,g,224.64547356521402,-37.36244271439253,47.411556243896484,9044.21,189.66,False,9081.62,0.357297,9079.47,189.477,False,-38.9234,4.39446,21.50907341020575,0.022768238846720263,21.504591671320988,4.271597878959597e-05,21.504848787715098,0.02265793603574525,nan,nan
