provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 HE19,555936,MBO,MBO,21164723872545093,745205086360175503,23.07672,1.951326,1.1384671,272.2640438636128,-23.52574223866604,2025050200637,42,60798.26112343915,i,272.2639643058086,-23.525736658252068,20.892518997192383,14602.8,695.678,False,16197.7,16.2478,76845.1,444.75,False,75417.3,59.6086,20.988909671642972,0.051724517094653547,20.876366609227965,0.0010890944635897591,19.185959527703314,0.006283825087711531,19.206322594348325,0.0008581481766911051
2014 HE19,555936,MBO,MBO,21164723872545093,745205086762828240,23.07622,1.9513254,1.1384543,272.26414811509426,-23.52573887550704,2025050200640,42,60798.26264806255,i,272.264038841348,-23.525539781325218,29.75691795349121,6354.91,364.066,False,14284.7,54.5409,17188.7,266.01,False,14649.3,30.5666,21.89222646246835,0.0622006665303583,21.012822175197805,0.004145486446759685,20.811892469930733,0.016802708265181106,20.98545783217019,0.0022654506076701616
2014 HE19,555936,MBO,MBO,21164723872545093,745205087029692016,23.075886,1.9513249,1.1384459,272.2642175102844,-23.525736601236257,2025050200642,39,60798.2636641799,i,272.26416988941367,-23.525741184535594,25.05349349975586,12202.4,485.255,False,11463.5,3.47618,24280.7,247.296,False,18557.5,38.8956,21.183886822112115,0.04317666282661349,21.25170691172054,0.0003292375420615478,20.436847027262917,0.011058092840406422,20.728701326938193,0.002275649221964288
2014 HE19,555936,MBO,MBO,21164723872545093,745205087432343947,23.07541,1.9513243,1.1384338,272.26431619353616,-23.525733317846043,2025050200645,39,60798.26511040761,i,272.2642396242179,-23.525718762654304,22.13175392150879,10227.4,464.301,False,9745.96,9.84379,37664.6,339.948,False,35176.3,38.4448,21.375586854008723,0.04928998384584407,21.427938442878194,0.0010966348411908028,19.960166556050602,0.009799489013631806,20.034374584649612,0.0011866203029392616
2014 HE19,555936,MBO,MBO,21164723872545093,745205087862786002,23.07492,1.9513239,1.1384213,272.26441839350616,-23.52572985610263,2025050200648,92,60798.266609027836,i,272.26435777790203,-23.525740733880117,32.619537353515625,10063.6,304.055,False,10175.4,1.86428,12852.0,213.679,False,5806.63,60.5587,21.39311662601543,0.032803720994427146,21.381121231910942,0.0001989225188475021,21.127573207801298,0.018051589435439264,21.990189638022805,0.011323396710262754
2014 HE19,555936,MBO,MBO,21164723872545093,745205088029508360,23.074757,1.9513236,1.1384171,272.26445252858014,-23.52572868589471,2025050200649,154,60798.26711059436,i,272.2644006653035,-23.52573287458652,34.565181732177734,12630.9,363.688,False,10089.9,6.61372,25155.8,252.997,False,14444.1,53.3473,21.146414224414865,0.031262158983193795,21.390282802944746,0.0007116775101032905,20.398404633199718,0.010919469369691494,21.00077381313505,0.004010017807466085
2014 HE19,555936,MBO,MBO,21164723872545093,745205088517097525,23.074091,1.9513228,1.1384002,272.2645906583744,-23.525723878700127,2025050200653,60,60798.26913964303,i,272.26454222712664,-23.525721366003168,30.396326065063477,7913.23,262.078,False,9466.21,2.2197,13785.9,187.242,False,8749.44,124.529,21.654115530709305,0.03595846158316926,21.459559667728023,0.0002545906725172661,21.05141215951213,0.014746619187882198,21.54504930346419,0.015453061735766948
2014 HE19,555936,MBO,MBO,21164723872545093,745205088757745198,23.073755,1.9513224,1.1383916,272.2646602336032,-23.52572141347504,2025050200655,7,60798.270162024186,i,272.2646186892401,-23.525717757753092,24.203584671020508,11371.5,459.422,False,9669.26,1.66009,22040.0,261.203,False,15506.3,72.3497,21.260455610761852,0.04386502180728326,21.4365169306171,0.00018640721491383465,20.54197102455063,0.012867402770975747,20.92372955867735,0.005065856502846529
2014 HE19,555936,MBO,MBO,21164723872545093,745205089211254449,23.073261,1.9513218,1.1383791,272.26476244021705,-23.52571773840819,2025050200658,104,60798.27166606662,i,272.26474755375,-23.525717921905223,29.36249351501465,9522.98,357.971,False,8820.47,7.40517,12123.1,231.145,False,7467.42,47.3004,21.453067765973707,0.040813071626193034,21.536270715678928,0.0009115230119675589,21.19096581611258,0.020701182682150838,21.717073564820726,0.0068773093087393135
2014 HE19,555936,MBO,MBO,21164723872545093,745205089448757963,23.072926,1.9513215,1.1383705,272.2648319726398,-23.52571520156523,2025050200660,45,60798.27269004357,i,272.26478931981666,-23.525716778150926,31.211393356323242,6770.82,221.901,False,9784.29,6.41631,8946.4,151.258,False,4353.14,28.5573,21.823396857246465,0.03558298062674,21.42367670460201,0.0007120005497990071,21.520879172867637,0.018356688155841693,22.30299337941638,0.00712260441029668
2014 HE19,555936,MBO,MBO,21164723872545093,745205089641695092,23.072758,1.9513212,1.1383662,272.26486665447715,-23.52571392508485,2025050200661,157,60798.273201278425,i,272.2648430009183,-23.52571471845193,31.130069732666016,10065.4,325.078,False,9675.79,5.01459,8782.25,200.333,False,2814.94,47.1435,21.39292236167988,0.03506556554669903,21.435783910579524,0.0005626953107978962,21.540985510519548,0.02476686305025531,22.77632716667999,0.01818348072288676
2014 HE19,555936,MBO,MBO,21164723872545093,745205090311733934,23.071905,1.9513202,1.1383445,272.2650429501141,-23.52570732122725,2025050200666,155,60798.27580196324,i,272.26501934495013,-23.52569803736114,22.601825714111328,11635.4,505.496,False,12549.7,19.3217,8849.6,342.18,False,8088.87,45.1851,21.23554666857803,0.04716943917016209,21.153416622723626,0.0016716150959721202,21.53269094511212,0.041981244687996175,21.63028034496208,0.006065012650458271
2014 HE19,555936,MBO,MBO,21164723872545093,745205090445951126,23.070763,1.9513189,1.1383156,272.2652784199218,-23.52569819795574,2025050200667,155,60798.27928058784,g,272.2652250196139,-23.525682153628516,30.052406311035156,6297.24,206.985,False,6239.17,1.55233,5268.41,196.977,False,-16.1424,4.7079,21.902124346039226,0.03568723768513601,21.912182965829622,0.00027013543827008723,22.095801054253766,0.040593852698600726,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205090520924325,23.070599,1.9513186,1.1383114,272.2653120871162,-23.52569686499965,2025050200668,42,60798.27977884258,g,272.265267192892,-23.525705568034383,29.320907592773438,6051.93,205.589,False,5889.06,0.00910746,5393.39,197.152,False,144.59,4.61514,21.945265228244665,0.03688334449018024,21.974885041445326,1.6790963664502445e-06,22.070345408534234,0.03968840580686585,25.999654383190524,0.03465540267555902
2014 HE19,555936,MBO,MBO,21164723872545093,745205090682929225,23.07044,1.9513185,1.1383075,272.2653447987003,-23.525695563008156,2025050200669,95,60798.28026256796,g,272.2652978247163,-23.525692589674804,37.524898529052734,6180.37,164.196,False,5806.7,0.582859,5584.05,157.05,False,77.8915,7.143,21.922463790012962,0.028845123765797964,21.990176490919197,0.00010898291202320002,22.032626792131428,0.03053605899566483,26.671274798392844,0.09956687970136804
2014 HE19,555936,MBO,MBO,21164723872545093,745205090848080103,23.070282,1.9513183,1.1383034,272.2653775687888,-23.525694251887632,2025050200670,154,60798.2807476119,g,272.2653286242263,-23.525705910414143,35.16508865356445,5941.74,167.14,False,5350.2,0.0761247,5423.75,153.353,False,100.3,7.10046,21.96521584735392,0.03054154867806694,22.07907491780073,1.5448270643107472e-05,22.064250842156827,0.0306984836621034,26.39674763441402,0.07686167811429938
2014 HE19,555936,MBO,MBO,21164723872545093,745205091117039791,23.069952,1.9513179,1.138295,272.265445040163,-23.525691530898836,2025050200672,155,60798.281746804816,g,272.26539871231023,-23.525695767963963,34.435447692871094,5819.48,168.1,False,5279.61,0.163053,5419.5,165.715,False,159.969,6.66402,21.98778955371163,0.03136229753503652,22.093495421167436,3.3531370010529955e-05,22.06510194844074,0.03319914589822099,25.889910464899806,0.04522981399531034
2014 HE19,555936,MBO,MBO,21164723872545093,745205091190440187,23.069784,1.9513177,1.1382908,272.2654796054651,-23.5256901257214,2025050200673,39,60798.282258945794,g,272.2654307650768,-23.525690045778276,36.98773956298828,6093.9,163.752,False,5547.87,0.231504,5830.88,154.162,False,154.091,7.61583,21.937761709307317,0.029175319033440002,22.03968428718769,4.5306083547926406e-05,21.985664762580566,0.028705662086190565,25.930556791912412,0.053661681193131805
2014 HE19,555936,MBO,MBO,21164723872545093,745205091352445255,23.069628,1.9513175,1.1382868,272.2655117990519,-23.525688810105205,2025050200674,92,60798.28273546741,g,272.2654685980572,-23.525688638238183,36.85952377319336,6267.63,168.896,False,5823.03,0.274374,5751.99,159.415,False,186.117,5.91284,21.907241643701866,0.029257710047707004,21.987127471108124,5.115855582322701e-05,22.00045464990466,0.03009091162179891,25.725534865435506,0.03449327137991197
2014 HE19,555936,MBO,MBO,21164723872545093,745205091519168681,23.06947,1.9513173,1.1382828,272.2655443214656,-23.525687474326915,2025050200675,154,60798.283217045726,g,272.2654979389905,-23.52568791534201,34.27064895629883,5484.3,159.293,False,5207.61,0.586094,5323.03,155.355,False,159.762,7.43699,22.052197030237622,0.031535507289644715,22.108403897779148,0.00012219492541949882,22.084602759284998,0.03168769483909293,25.891316323135356,0.05054148919220924
2014 HE19,555936,MBO,MBO,21164723872545093,745205091593093174,23.069304,1.9513171,1.1382786,272.26557858886366,-23.52568605955417,2025050200676,39,60798.28372583191,g,272.26552379772204,-23.525688257104292,33.909976959228516,5792.42,168.6,False,5418.84,0.0270481,4978.47,154.199,False,193.52,6.11286,21.99284990365429,0.031602531104094014,22.06523421141692,5.419444392970796e-06,22.15726021705471,0.033628692224539486,25.68318533764497,0.0342959564399821
2014 HE19,555936,MBO,MBO,21164723872545093,745205091787604380,23.069136,1.951317,1.1382743,272.26561291423525,-23.52568463484225,2025050200677,154,60798.28423487743,g,272.2655606449092,-23.52568325402189,32.879676818847656,5718.33,172.611,False,5295.32,0.0787863,6092.11,165.86,False,212.411,5.31591,22.006826948883123,0.03277355473745477,22.09026951112979,1.6154102056893936e-05,21.93808068332251,0.029559579788482632,25.582057514242813,0.027172208226942003
2014 HE19,555936,MBO,MBO,21164723872545093,745205091861528620,23.068972,1.9513167,1.1382701,272.26564669082074,-23.525683225524784,2025050200678,39,60798.28473533153,g,272.2656102962309,-23.52568864975551,30.66994857788086,5511.01,179.145,False,5334.66,0.386387,5256.94,170.916,False,386.738,4.97434,22.046922048487268,0.03529375292589452,22.082233105062883,7.863937577975131e-05,22.098167461517495,0.03529994476604357,24.931457864089367,0.013965063943728854
2014 HE19,555936,MBO,MBO,21164723872545093,745205092023533971,23.0688,1.9513165,1.1382658,272.2656817387034,-23.52568175540808,2025050200679,92,60798.28525525569,g,272.26563940782245,-23.525685649392216,36.469791412353516,6307.88,171.246,False,5807.8,0.724197,6032.39,164.221,False,309.246,5.33757,21.900291463186782,0.029475511258905202,21.9899709055366,0.00013538463732393102,21.948776447046193,0.029557219225878586,25.17423976509908,0.018739751395364993
2014 HE19,555936,MBO,MBO,21164723872545093,745205092262609120,23.068476,1.9513161,1.1382576,272.2657481681688,-23.52567894724549,2025050200681,36,60798.28624186419,g,272.26569540396235,-23.52567915382328,29.329891204833984,5936.76,201.411,False,5443.09,0.199262,6917.3,195.096,False,602.033,3.80651,21.96612631173165,0.03683477493883063,22.060386242875865,3.974690229762059e-05,21.80015850257726,0.030622177588050983,24.45094922028152,0.006864848857999734
2014 HE19,555936,MBO,MBO,21164723872545093,745205092459217073,23.068312,1.9513159,1.1382535,272.2657819759263,-23.525677507157017,2025050200682,155,60798.2867433915,g,272.2657298691665,-23.52568892419515,31.07040023803711,5877.73,187.064,False,5348.41,2.31993,6174.99,178.286,False,444.428,5.56863,21.976975922609007,0.034554522416884365,22.079438237927807,0.0004709496846885482,21.92340931223973,0.031347670644091684,24.780496446193098,0.01360414581496434
2014 HE19,555936,MBO,MBO,21164723872545093,745205092677845416,23.067978,1.9513155,1.138245,272.2658501031706,-23.525674582712032,2025050200684,60,60798.2877551023,g,272.2658209618149,-23.525687083362826,32.7814826965332,5934.03,178.271,False,5411.18,0.762485,6971.47,176.451,False,599.292,5.05015,21.966625695310604,0.032617846846918534,22.066770012865447,0.00015299021153374252,21.791689059467398,0.027480465028962866,24.4559038134011,0.009149347357342725
2014 HE19,555936,MBO,MBO,21164723872545093,745205092861870223,23.06781,1.9513153,1.1382408,272.2658847589027,-23.52567308352462,2025050200685,155,60798.28827062243,g,272.26584070990754,-23.52568671072195,32.327293395996094,4344.55,133.433,False,5097.28,0.300915,5767.7,142.155,False,353.801,3.83314,22.305138049459284,0.033345926290287826,22.13165381929748,6.409581715940204e-05,21.99749330575336,0.026759856378711765,25.028102375518344,0.011763049917114755
2014 HE19,555936,MBO,MBO,21164723872545093,745205092918493473,23.067644,1.9513152,1.1382365,272.26591880002826,-23.525671603328824,2025050200686,7,60798.2887762936,g,272.2658749765064,-23.52567367804042,32.84982681274414,6046.98,182.647,False,5664.27,0.158058,6276.74,176.838,False,510.584,6.55369,21.946153672989173,0.03279429809209089,22.017140129292688,3.02968070507255e-05,21.90566461110858,0.030589033323740362,24.62983196498011,0.013936155957032884
2014 HE19,555936,MBO,MBO,21164723872545093,745205093208424622,23.067299,1.9513147,1.1382278,272.2659894107451,-23.52566850894472,2025050200688,48,60798.28982683146,g,272.26594126620836,-23.525665671118627,35.696998596191406,6117.85,169.698,False,5422.46,0.195525,6310.23,160.189,False,460.516,7.31178,21.933502921254405,0.030116341102416302,22.064509115254502,3.9149865354933294e-05,21.89988703080075,0.02756206864186371,24.741888211311213,0.017238628826277243
2014 HE19,555936,MBO,MBO,21164723872545093,745205093372002719,23.067133,1.9513146,1.1382236,272.26602335778,-23.5256670097058,2025050200689,104,60798.29033126807,g,272.2659952846964,-23.52567034443518,31.658370971679688,6361.32,198.082,False,5691.31,1.7307,8104.53,196.15,False,816.15,4.91985,21.89113192278572,0.03380820421688661,22.011969384218396,0.00033016715793455874,21.62818044328971,0.026277545469270348,24.12057500511765,0.006544947581763045
2014 HE19,555936,MBO,MBO,21164723872545093,745205093609505043,23.066795,1.9513141,1.1382151,272.2660921667092,-23.52566394771761,2025050200691,45,60798.2913556315,g,272.2660292421407,-23.525670381193237,25.856367111206055,5967.7,233.035,False,6925.67,2.4308,7415.91,232.925,False,1212.59,3.07821,21.96048250756834,0.0423973276423358,21.79884552703003,0.000381076134735229,21.724588850773113,0.03410169533857629,23.69071507468051,0.0027561865613138993
2014 HE19,555936,MBO,MBO,21164723872545093,745205093804015629,23.066628,1.951314,1.1382109,272.26612655806764,-23.52566240568726,2025050200692,160,60798.291867817105,g,272.26607746263005,-23.525663006076144,27.90666961669922,5915.29,212.073,False,5788.84,0.256396,7418.43,210.218,False,867.881,3.49765,21.970059890364332,0.03892545090951869,21.993521164059228,4.80888092796079e-05,21.724219966629047,0.030766791706844487,24.05384957140677,0.004375628937543747
2014 HE19,555936,MBO,MBO,21164723872545093,745205094040469857,23.066292,1.9513135,1.1382023,272.2661951807662,-23.52565930560769,2025050200694,99,60798.29288904932,g,272.2661510192474,-23.525662358864665,28.97303009033203,5039.98,176.411,False,5452.69,0.0976646,5421.1,149.982,False,623.798,2.92639,22.143927971579252,0.038003286809868336,22.058472992700597,1.9446914378711504e-05,22.064781434086644,0.030038346220695167,24.412390100884977,0.005093455947917208
2014 HE19,555936,MBO,MBO,21164723872545093,745205094204572152,23.066126,1.9513134,1.1381981,272.26622887533506,-23.525657772100693,2025050200695,156,60798.2933918022,g,272.26618636223367,-23.525657419151404,29.447837829589844,5776.61,194.358,False,5415.19,0.964042,6687.4,191.72,False,808.963,4.79766,21.99581740637824,0.03653033944376876,22.065965764005746,0.00019328875297734233,21.836856763710937,0.031126798089140255,24.130178336728108,0.006439099120145085
2014 HE19,555936,MBO,MBO,21164723872545093,745205094260670702,23.065958,1.9513131,1.1381938,272.2662633669862,-23.525656194574243,2025050200696,7,60798.29390513695,g,272.26621140580716,-23.525660469660906,32.16044998168945,5954.71,183.26,False,5501.79,0.263005,6356.2,180.51,False,646.755,6.26714,21.96284846766627,0.033414223736351695,22.048739968261174,5.1902023876795945e-05,21.892006081701954,0.03083386777233615,24.37315050457811,0.010520924694811971
2014 HE19,555936,MBO,MBO,21164723872545093,745205094474055705,23.065763,1.9513129,1.1381891,272.2663027469332,-23.525654383885,2025050200697,158,60798.29449258432,g,272.2662509508088,-23.525661589573282,25.869857788085938,5607.31,219.707,False,6203.65,0.740259,5601.67,208.458,False,801.982,3.56672,22.02811357184877,0.04254158279840786,21.918381798007797,0.00012955695451199607,22.029206213848816,0.040404092501581536,24.13958845497877,0.004828683276905338
2014 HE19,555936,MBO,MBO,21164723872545093,745205094814318685,23.062416,1.9513088,1.1381046,272.2669837076224,-23.52562144277664,2025050200700,39,60798.304667867655,u,272.2668681102978,-23.52560039723727,5.797427177429199,1916.13,326.469,False,2111.58,10.7567,1929.28,323.932,False,-169.446,9.64342,23.19393757101447,0.1849870341606202,23.088481110096424,0.005530899954605909,23.18651182804952,0.18229842343307404,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205094949060640,23.062225,1.9513087,1.1380997,272.267022636291,-23.525619465753252,2025050200701,40,60798.305250599966,u,272.26684689782576,-23.52557722772613,5.546210765838623,1845.02,335.517,False,2620.86,61.3473,2126.98,325.464,False,-165.702,9.3084,23.23499729283441,0.19744119223642767,22.853890398984266,0.025414170750988164,23.08059149434622,0.16613604252370145,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205095110541400,23.06203,1.9513085,1.1380948,272.2670620899969,-23.525617451635508,2025050200702,92,60798.30584145313,u,272.26696555281717,-23.52561500862101,5.491303443908691,1772.31,317.86,False,nan,nan,1817.43,309.615,False,-175.949,9.17349,23.278650744275893,0.19472444590982646,nan,nan,23.25135573641566,0.18496458983216632,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205095781630037,23.060997,1.9513072,1.1380688,272.26727135832755,-23.525606592513864,2025050200707,92,60798.30897818114,u,272.2672477263154,-23.525640793352867,6.1475396156311035,1923.88,304.361,False,1875.28,25.2393,2175.53,299.375,False,-171.397,10.6136,23.18955504753658,0.17176525976695514,23.21733467837698,0.014612869075257329,23.05608729418038,0.14940831517941294,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205095949402162,23.0608,1.9513069,1.1380638,272.2673112228649,-23.525604490264072,2025050200708,156,60798.30957648018,u,272.2673407125411,-23.525576167129724,5.643703937530518,1863.41,315.349,False,2973.36,25.9506,1423.74,314.56,False,-132.33,7.30884,23.224228925577606,0.18374153787612696,22.71688122413248,0.009475981576203682,23.516423290646912,0.2398817061124846,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205096020705326,23.060585,1.9513067,1.1380584,272.2673548106497,-23.52560217932219,2025050200709,36,60798.310230572984,u,272.2671678932968,-23.52569406547608,5.003565788269043,1539.4,315.806,False,1757.38,21.0335,1142.77,318.929,False,-227.487,7.24007,23.43162127722215,0.22273743158168632,23.28783579805537,0.012994817926844348,23.755102904541346,0.3030117525747443,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205096218886172,23.060368,1.9513065,1.1380529,272.26739892118013,-23.52559982752329,2025050200710,158,60798.310892209374,u,272.2673743522146,-23.52563809527061,5.971209526062012,1931.41,318.767,False,2102.99,7.64091,1855.82,322.622,False,-185.876,7.66145,23.18531379162898,0.17919388674690376,23.09290698613527,0.003944865560076504,23.22866040451478,0.18874804995207506,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745209472097452125,22.772049,1.9509597,1.1306919,272.3359667267202,-23.52148929402743,2025050300545,116,60799.21047262172,u,272.335815206702,-23.52152604228863,5.003415107727051,1635.41,338.596,False,1926.35,137.841,2957.83,340.012,False,1042.25,7.72857,23.36593335482425,0.22479129839945086,23.188162020627246,0.07769043517938945,22.722566947595915,0.12480883672982497,23.855070240504162,0.00805103213538899
2014 HE19,555936,MBO,MBO,21164723872545093,745209472593952803,22.771276,1.9509588,1.1306727,272.3361093654911,-23.521486953053135,2025050300549,39,60799.21278277699,u,272.3360951236593,-23.521520624038377,5.881499767303467,2027.48,349.174,False,nan,nan,3265.38,353.395,False,1317.83,7.57706,23.132608563402222,0.18698624371417555,nan,nan,22.615165717892474,0.11750355178331233,23.600351561440426,0.006242602523596039
2014 HE19,555936,MBO,MBO,21164723872545093,745209472788987931,22.771084,1.9509586,1.1306679,272.33614518548785,-23.521486346619685,2025050300550,155,60799.213363683346,u,272.3361161034676,-23.521472318829645,5.9391279220581055,2168.97,372.074,False,2189.28,12.6296,2776.28,375.343,False,1241.33,9.54055,23.059366151831973,0.1862516418725413,23.049246711429397,0.006263435157942767,22.791341827310927,0.14678759561473625,23.665281909977573,0.008344695743141738
2014 HE19,555936,MBO,MBO,21164723872545093,745209472862388287,22.770885,1.9509584,1.1306629,272.33618178390986,-23.521485719233155,2025050300551,39,60799.21395757144,u,272.3361564358392,-23.52145636712541,5.580962657928467,1713.84,305.558,False,1945.69,25.1241,2946.63,310.527,False,1166.12,8.14767,23.315074334687264,0.1935743155597466,23.177315915648336,0.014019779878529287,22.72668602782241,0.11441899003634302,23.73314189466313,0.007586028980568052
2014 HE19,555936,MBO,MBO,21164723872545093,745209473024393284,22.77069,1.9509581,1.1306581,272.33621743578124,-23.52148510047842,2025050300552,92,60799.21453612241,u,272.3361525634693,-23.521477733510956,6.903787612915039,2112.12,303.11,False,1994.66,1.85872,3320.47,303.561,False,1123.55,7.82901,23.088203467300666,0.15581381117572235,23.150327784856948,0.0010117411008199453,22.597001107578727,0.0992591940288395,23.773518942634254,0.007565519332122479
2014 HE19,555936,MBO,MBO,21164723872545093,745209473191116849,22.770494,1.9509579,1.1306533,272.3362536808356,-23.521484463706383,2025050300553,154,60799.215125856645,u,272.33624543747453,-23.521454728443576,6.85429573059082,2246.28,327.944,False,2285.68,34.0262,3379.99,329.602,False,1158.12,8.2103,23.02134025999317,0.15851125841586436,23.002461462032894,0.01616301391250715,22.577711464684867,0.10587629385341372,23.740616100404488,0.007697147517758413
2014 HE19,555936,MBO,MBO,21164723872545093,745209473263468638,22.770304,1.9509577,1.1306485,272.3362889195221,-23.52148383711245,2025050300554,36,60799.2156989113,u,272.33619439879266,-23.521504951350536,7.5008440017700195,2395.15,319.134,False,2517.72,31.6598,3448.91,318.205,False,1114.99,9.72682,22.951668251841237,0.14466540926979843,22.8974814380936,0.013652904625941613,22.555795373884916,0.10017271638295168,23.78182257863706,0.00947161922084225
2014 HE19,555936,MBO,MBO,21164723872545093,745209473532952635,22.769909,1.9509573,1.1306387,272.33636135912684,-23.521482525646302,2025050300556,38,60799.21687771068,u,272.3363307717425,-23.52148131861514,6.181591987609863,2120.91,329.249,False,2110.08,4.3656,2657.94,337.345,False,1075.88,12.6062,23.083694445522248,0.1685491448515976,23.089252656983383,0.0022463081581994312,22.838637091412618,0.1378013384025937,23.82059040932112,0.012721686358341732
2014 HE19,555936,MBO,MBO,21164723872545093,745209473678704753,22.76971,1.9509571,1.1306338,272.3363979439898,-23.521481851265225,2025050300557,60,60799.21747359655,u,272.3364537975118,-23.521603492176585,7.2383646965026855,2254.65,303.575,False,2651.85,38.7976,2910.27,307.708,False,789.152,10.7058,23.017302212385548,0.14618783220864454,22.841127572840765,0.01588474355682563,22.740166786511086,0.11479681346882017,24.157098377113837,0.014729323442165727
2014 HE19,555936,MBO,MBO,21164723872545093,745209473842282634,22.769516,1.9509568,1.130629,272.3364337086887,-23.52148118414062,2025050300558,116,60799.21805664257,u,272.3363749788399,-23.521474468605245,7.874281883239746,2522.61,320.765,False,2770.0,15.5978,3451.5,319.896,False,968.829,10.2465,22.895374671248824,0.13805787450027732,22.793800577338878,0.0061137532314966,22.554980305689185,0.1006294841999564,23.934382197770184,0.011482930707184634
2014 HE19,555936,MBO,MBO,21164723872545093,745209474209808450,22.76893,1.9509561,1.1306145,272.3365408719176,-23.52147913829052,2025050300561,49,60799.219805694986,u,272.33655129561055,-23.521518274456348,6.704216480255127,2124.04,315.42,False,2258.38,17.2557,3249.12,317.838,False,718.762,9.71933,23.08209325219204,0.1612318609751544,23.01550750862649,0.00829583076635156,22.620585582158142,0.10620975069717942,24.258537192691644,0.014681672007524302
2014 HE19,555936,MBO,MBO,21164723872545093,745209474372862044,22.768732,1.9509559,1.1306096,272.33657728372987,-23.52147842701049,2025050300562,104,60799.22040050759,u,272.33651166451193,-23.521450018154603,8.604697227478027,2800.79,322.668,False,2767.67,4.92942,3605.44,322.911,False,806.631,8.43279,22.781798616993488,0.12508339576891128,22.7947142649964,0.001933774585628041,22.507604336052328,0.09724088626507234,24.13331275357595,0.011350649065499362
2014 HE19,555936,MBO,MBO,21164723872545093,745209474611937308,22.768332,1.9509555,1.1305996,272.3366504678164,-23.521476972402148,2025050300564,48,60799.221597537005,u,272.3366367708387,-23.52144324144163,6.695072650909424,2154.21,316.55,False,2200.18,1.46173,2281.11,326.63,False,687.763,9.09298,23.066779925723292,0.15954330756738228,23.04385450234987,0.0007213288165220263,23.004634377896032,0.15546554316152839,24.306402978947077,0.014354622167741967
2014 HE19,555936,MBO,MBO,21164723872545093,745209474803302492,22.76814,1.9509553,1.130595,272.3366851024468,-23.521476272286797,2025050300565,157,60799.22216487663,u,272.3365846771067,-23.521468529347622,7.8805742263793945,2564.85,321.781,False,2505.16,6.08815,3119.19,321.346,False,723.791,7.12656,22.87734503024309,0.13621431068593967,22.902911366377992,0.002638603974761688,22.664895445767478,0.1118550014653383,24.250967030165093,0.010690329486871555
2014 HE19,555936,MBO,MBO,21164723872545093,745209474875129882,22.767952,1.950955,1.1305903,272.33671971687033,-23.521475565012075,2025050300566,38,60799.222731431786,u,272.3366118317023,-23.52155932305468,6.001147747039795,1946.33,331.775,False,1978.19,6.78309,3167.33,337.75,False,727.146,13.7279,23.17695883264262,0.18507659587021177,23.159330026861994,0.003722921830406123,22.648266687450803,0.11577808252120729,24.24594595726704,0.020497778490561995
2014 HE19,555936,MBO,MBO,21164723872545093,745209475205955643,22.767548,1.9509546,1.1305803,272.3367932744176,-23.521474036737462,2025050300568,157,60799.223937647315,u,272.3367902574685,-23.52145544567999,6.162569522857666,1970.93,315.443,False,1931.43,3.95974,2439.08,315.344,False,506.185,7.76613,23.163321970283622,0.17376967669179602,23.185302537769445,0.002225932535369352,22.931934852519376,0.14037275547538025,24.639226826796992,0.01665787907692356
2014 HE19,555936,MBO,MBO,21164723872545093,745209475548315697,22.766924,1.9509538,1.1305648,272.33690697048473,-23.521471606242795,2025050300571,42,60799.22580435996,u,272.3369577586406,-23.521525028136363,6.396501064300537,2365.11,364.888,False,2338.15,10.5761,2930.24,365.329,False,540.453,6.80414,22.965371589817945,0.16750683681436826,22.97781912250582,0.004911085915841771,22.732742022351715,0.13536465754954136,24.56810516434011,0.013669090927307743
2014 HE19,555936,MBO,MBO,21164723872545093,745209475713990678,22.76672,1.9509536,1.1305598,272.33694388922345,-23.52147079902356,2025050300572,102,60799.22641118686,u,272.3369493966797,-23.521498888521673,7.258351802825928,2297.24,315.461,False,2285.76,2.13802,1118.21,300.393,False,321.867,7.60266,22.99698408037323,0.14909518759675874,23.002423424250203,0.0010155597055219972,23.778691608486774,0.29166934026777913,25.130808854836555,0.02564563405463347
2014 HE19,555936,MBO,MBO,21164723872545093,745209475855548508,22.766518,1.9509534,1.1305548,272.33698078541204,-23.52146998341034,2025050300573,116,60799.227018345504,u,272.3369431068379,-23.521467210435485,6.545097351074219,2202.42,326.684,False,2168.95,7.27761,2587.43,330.963,False,447.688,7.27201,23.042749683021952,0.16104677970558026,23.059376173192568,0.003643036791597049,22.867828505493467,0.13887855316386388,24.77256139455933,0.01763613181877953
