provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1997 HE13,46715,MBO,MBO,20892057873756997,745205073379329580,16.465063,2.6936884,1.9249333,272.06879419649067,-23.614071855603648,2025050200540,115,60798.198914899374,r,272.06877265255497,-23.61407813956402,193.8594207763672,75951.6,390.31,False,72289.6,0.280365,67999.4,333.826,False,-2035.39,14.5378,19.198657659755693,0.005579522837049093,19.252310422351847,4.210874231765417e-06,19.31873732325021,0.005330149536975613,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205073470031367,16.464941,2.6936882,1.9249281,272.068790302122,-23.614074357107143,2025050200541,32,60798.19941321279,r,272.06876640108396,-23.614081654804824,198.20204162597656,74300.4,375.092,False,72128.4,0.844837,66199.5,314.986,False,-1602.59,21.5398,19.222522143298974,0.005481141211588753,19.254734277298237,1.2717184197153709e-05,19.347863226856227,0.005166076722251714,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205074306270367,16.4642,2.6936865,1.9248959,272.0687664000935,-23.61408950167008,2025050200547,91,60798.20244651748,r,272.0687442284013,-23.6140894350698,190.84217834472656,76803.5,402.848,False,73574.7,0.0742379,67905.1,328.087,False,-2096.08,17.6266,19.18654747088308,0.0056948791378910665,19.23317870402346,1.0955229201300406e-06,19.320243992236342,0.005245790553442906,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205074542200024,16.463957,2.6936858,1.9248854,272.0687585447321,-23.614094402592933,2025050200549,29,60798.203432688315,r,272.068733218287,-23.614100110608728,194.912353515625,75018.5,384.929,False,69316.3,0.0544377,67482.4,327.187,False,-1777.09,17.4273,19.21207905961532,0.005571043621534359,19.297911617265168,8.526852295050789e-07,19.327023725637755,0.005264169510493612,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205074721506645,16.463833,2.6936855,1.9248799,272.0687544813734,-23.61409692326855,2025050200550,115,60798.2039408542,r,272.06872947237457,-23.61409960169252,201.52041625976562,73097.0,362.976,False,68228.4,0.0226365,63738.5,294.657,False,-1613.55,16.9317,19.240251116777078,0.00539141413426258,19.31508705758067,3.6022048522244154e-07,19.38899540319855,0.005019255033209894,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205074957436404,16.463596,2.693685,1.9248697,272.0687466921634,-23.61410172811371,2025050200552,53,60798.204910136104,r,272.0687222663128,-23.614102650649407,193.88931274414062,73131.8,380.116,False,73050.4,0.298122,63390.7,302.612,False,-1863.19,17.7413,19.239734389175943,0.005643314097662059,19.240943527396222,4.430938688481651e-06,19.39493614450246,0.005183044325324942,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205075124160138,16.463463,2.6936846,1.9248639,272.0687423305742,-23.61410440319908,2025050200553,115,60798.20545123017,r,272.0687169523532,-23.614105837640825,187.459228515625,72387.3,390.003,False,76485.4,0.532549,64275.7,336.373,False,-2531.72,12.1084,19.25084410181161,0.0058496502186390935,19.19105366647176,7.559714240545524e-06,19.379882975542273,0.00568196586685089,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205075889096010,16.46269,2.693683,1.9248304,272.06871665791533,-23.614119930652027,2025050200559,38,60798.20860568728,r,272.06869264758626,-23.614121054194065,198.4077606201172,71822.7,362.473,False,72616.8,0.171976,64923.4,310.477,False,-2130.68,16.7531,19.25934563440123,0.005479465871884184,19.247407279297025,2.5713137684593932e-06,19.36899688739394,0.005192212925146945,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205077405861329,16.46132,2.6936798,1.9247711,272.0686701455237,-23.614147158846865,2025050200570,115,60798.2141952809,r,272.06864466948406,-23.614149910832957,198.5555419921875,72135.4,362.266,False,70577.0,0.196886,65278.6,318.705,False,-2425.09,15.7973,19.25462891263151,0.005452597627932872,19.278342015093706,3.02883746384994e-06,19.36307289468094,0.005300811204222283,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205077496562873,16.46119,2.6936793,1.9247655,272.06866563567854,-23.61414973996596,2025050200571,32,60798.21472929536,r,272.06864078110095,-23.614148496845477,193.50363159179688,73331.0,381.59,False,70389.7,0.336215,63559.9,315.75,False,-2242.71,16.6299,19.236780981445218,0.005649808053859484,19.2812271661738,5.185996962531427e-06,19.392042013560502,0.005393671404139889,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205078332802204,16.46046,2.6936777,1.9247339,272.0686403270356,-23.614164040557743,2025050200577,91,60798.217701478265,r,272.06861230803503,-23.614162655990395,205.10736083984375,76408.6,369.703,False,69101.2,0.0712283,66998.0,296.377,False,-2096.13,23.3833,19.192144371857346,0.00525333440319843,19.301285977584772,1.1191577554333662e-06,19.334845403767638,0.004802938215048127,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205078882256492,16.45748,2.6936707,1.9246053,272.06853343576296,-23.614221247606576,2025050200581,115,60798.22983479421,r,272.0685140309175,-23.614219352994013,189.15821838378906,74707.8,395.316,False,71950.9,0.454489,67125.6,338.406,False,-3396.55,14.7117,19.21658517675048,0.005745168801807006,19.25740944684754,6.8582208804154665e-06,19.332779523096757,0.005473614297921996,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205078983967990,16.457361,2.6936705,1.9246001,272.06852902914693,-23.614223503271557,2025050200582,53,60798.23032175077,r,272.0685049099875,-23.61422644106086,207.81356811523438,68202.3,329.078,False,71814.6,0.467827,60512.2,272.355,False,-2148.49,21.7274,19.315502497987065,0.005238707761193175,19.25946811177227,7.072888967185889e-06,19.445392657612267,0.004886712097608389,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205079150691475,16.457237,2.6936703,1.9245948,272.06852446859534,-23.614225829681388,2025050200583,115,60798.230824741775,r,272.0684993435589,-23.614222120716587,209.5811767578125,56896.5,274.64,False,68992.6,0.0788605,53530.5,243.589,False,-1747.16,13.1836,19.512286121245985,0.005240860284536159,19.30299369608634,1.241027253825115e-06,19.578496750208203,0.004940611451129092,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205079915627704,16.456501,2.6936686,1.924563,272.0684971042963,-23.614239619728217,2025050200589,38,60798.233821185844,r,272.06847388022044,-23.61424184143678,213.176513671875,69347.8,328.063,False,68723.8,0.532261,56809.6,249.428,False,-1736.44,24.6952,19.297418328914688,0.005136282331508387,19.30723213617294,8.40895118637812e-06,19.513945641655226,0.004767028739378279,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205081432392899,16.455095,2.6936653,1.9245027,272.0684441172302,-23.6142655320445,2025050200600,115,60798.23952718892,r,272.0684190108739,-23.614266889258808,211.03948974609375,75968.9,359.756,False,68959.2,0.527567,68147.7,306.819,False,-2281.91,24.2631,19.198410427242663,0.005141579450291197,19.30351941437711,8.306340529819645e-06,19.316371943004974,0.004888271821307357,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205081523094740,16.454971,2.693665,1.9244972,272.06843933514307,-23.614267821390325,2025050200601,32,60798.24003654345,r,272.0684163499338,-23.614270218702202,210.50880432128906,73130.3,349.738,False,66412.7,0.499741,64224.5,289.574,False,-1767.6,31.8056,19.239756658846304,0.005192419997770605,19.344372106947684,8.169926206278163e-06,19.380748170284875,0.004895343386451419,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205082908789023,16.453035,2.6936605,1.9244142,272.0683643946814,-23.61430269454012,2025050200611,115,60798.24789400512,i,272.06834650817274,-23.61430154778633,145.2513885498047,39171.9,275.66,False,80599.3,1.21376,35140.8,197.796,False,-4463.5,34.2039,19.91756345044159,0.007640529515240212,19.134171867095198,1.6350306353824112e-05,20.035470865289376,0.006111251857697555,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205084071659737,16.451923,2.693658,1.9243665,272.0683203995139,-23.61432233369208,2025050200620,29,60798.252411237656,i,272.06829270208385,-23.61431864523799,155.96009826660156,39179.6,259.523,False,77689.7,1.16551,32811.5,177.932,False,-3942.23,31.1472,19.917349962206416,0.007191842616137663,19.17409134528626,1.6288342167840086e-05,20.109934787732527,0.005887790006767393,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205084653618974,16.451422,2.693657,1.924345,272.06830041746457,-23.61433106116997,2025050200624,115,60798.254441514364,i,272.06828352544704,-23.61433403690611,149.79776000976562,50847.9,344.847,False,76863.2,0.472306,39340.1,212.122,False,-4062.63,36.9991,19.634317479805787,0.007363389010618696,19.185703802784616,6.671589490248206e-06,19.91291130804371,0.005854294208303931,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205088098191370,16.448172,2.6936495,1.924206,272.06816773603754,-23.61438618139883,2025050200650,29,60798.26761614339,i,272.0681482584987,-23.61438739365601,151.4900360107422,56185.5,372.401,False,69366.7,0.0267266,45250.7,224.417,False,-3226.76,71.196,19.525939374889518,0.0071963273344265236,19.2971223656196,4.183280407874207e-07,19.760936764102823,0.0053846166833804235,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205090445426946,16.44529,2.6936429,1.9240831,272.06804628564186,-23.61443271379001,2025050200667,154,60798.27928058784,g,272.068015978555,-23.61443690342431,189.27737426757812,48355.1,253.447,False,46092.5,0.0349968,47439.9,247.563,False,-389.043,4.54092,19.68889425051064,0.0056907457901004726,19.74092433910724,8.243704061617649e-07,19.709640623523505,0.005665866174991963,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205090517254622,16.445166,2.6936426,1.9240779,272.06804102390174,-23.61443465197172,2025050200668,35,60798.27977884258,g,272.06801627845743,-23.61443422410696,177.3257293701172,50321.0,282.056,False,49137.7,1.44518,50138.4,279.272,False,-468.705,3.92726,19.64562684248772,0.00608569803271371,19.671462956025366,3.1932392782581164e-05,19.64957385688113,0.0060475749978158135,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205090682929389,16.445047,2.6936424,1.9240727,272.06803590435777,-23.61443653181912,2025050200669,95,60798.28026256796,g,272.0680129556083,-23.61444041380199,201.48826599121094,49509.9,244.169,False,44152.2,0.0906403,49298.1,238.812,False,-315.378,6.3256,19.66326991140208,0.005354548052772258,19.787619148405142,2.228913983897563e-06,19.667924511989753,0.00525957029721371,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205090848080224,16.444927,2.693642,1.9240676,272.06803076862514,-23.614438411735957,2025050200670,154,60798.2807476119,g,272.0680064952092,-23.61444458772317,199.71719360351562,48444.0,241.921,False,42065.5,0.13218,47705.6,233.485,False,-290.279,6.97629,19.68690001135515,0.005421979896175919,19.840184861489348,3.41164653486404e-06,19.703576558434644,0.005313906755761448,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205090919907450,16.444803,2.6936417,1.9240624,272.0680254363791,-23.61444035738789,2025050200671,35,60798.281250951324,g,272.06799837572305,-23.614445786627584,191.43174743652344,47804.0,247.338,False,42202.6,0.039462,47150.3,240.421,False,-281.499,6.9139,19.70133940568485,0.005617601427269829,19.836651940758554,1.0152294092961074e-06,19.71628883116496,0.005536206248063063,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205091116515591,16.44468,2.6936414,1.9240571,272.06802017248174,-23.61444227193541,2025050200672,154,60798.281746804816,g,272.0679962247928,-23.614449919341858,199.40921020507812,48994.4,245.195,False,43428.8,0.169955,48346.0,238.969,False,-288.922,6.98979,19.674633925783112,0.005433623131783941,19.805555407096175,4.248938346572763e-06,19.68909863072546,0.005366675397201626,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205091190440304,16.444553,2.6936412,1.9240518,272.0680147327169,-23.614444244042136,2025050200673,39,60798.282258945794,g,272.0679897497166,-23.614447700190425,203.73326110839844,45803.5,224.558,False,43116.3,0.0854982,45366.6,218.471,False,-264.349,6.97095,19.747753337053105,0.005322972026377422,19.813396267698383,2.1529789956310807e-06,19.75815938189519,0.005228557102924438,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205091352445352,16.444435,2.693641,1.9240468,272.0680096593021,-23.61444607749246,2025050200674,92,60798.28273546741,g,272.0679851408348,-23.61444986120698,201.7137908935547,49463.7,243.41,False,43918.5,0.0999035,48263.8,232.238,False,-302.778,5.26824,19.664283518450006,0.0053428889822312725,19.793381253182673,2.4697758037479344e-06,19.69094620081905,0.005224396085596483,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205091518644478,16.444317,2.6936405,1.9240416,272.06800452734376,-23.61444792638952,2025050200675,153,60798.283217045726,g,272.06797756472605,-23.61445363316256,201.4603729248047,48375.0,239.113,False,43540.8,0.103073,46811.2,228.932,False,-278.378,6.72039,19.68844755493258,0.0053666904038301416,19.802758969721,2.5702349706660482e-06,19.72412558221587,0.005309835517953437,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205091589423216,16.444191,2.6936402,1.9240364,272.0679991127561,-23.614449870911063,2025050200676,32,60798.28372583191,g,272.0679758724591,-23.614455036210057,185.89373779296875,48441.8,258.142,False,42931.1,0.0675418,47912.3,252.046,False,-303.243,6.25157,19.686949301785745,0.005785790556771589,19.818069919706506,1.7081457359019808e-06,19.69888243381221,0.0057115911509433214,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205091787080237,16.444065,2.69364,1.924031,272.06799368156567,-23.614451815030424,2025050200677,153,60798.28423487743,g,272.0679690535094,-23.61445426168177,199.12667846679688,48349.3,241.881,False,43754.5,0.0139528,47807.1,238.036,False,-300.855,5.29457,19.68902450555744,0.005431701206038314,19.79744318662318,3.4622862098102765e-07,19.701268964519677,0.005405981326730181,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205091857858681,16.443941,2.6936398,1.9240257,272.06798832997583,-23.61445372444976,2025050200678,32,60798.28473533153,g,272.06796667073814,-23.614455016332382,180.6575927734375,49167.7,272.413,False,43898.5,0.103666,48551.3,266.11,False,-354.361,5.91672,19.67080028464268,0.0060155072405202615,19.7938757980765,2.5639584376798776e-06,19.684497825072157,0.005950926976099202,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205092023009719,16.443811,2.6936395,1.9240203,272.06798276941873,-23.614455701930883,2025050200679,91,60798.28525525569,g,272.0679574793166,-23.614458185596938,197.2700958251953,48490.9,245.768,False,43270.2,0.0435021,48243.1,242.087,False,-320.889,5.62821,19.68584942304621,0.005502872291519127,19.80952776319312,1.0915550564060493e-06,19.69141194764142,0.005448294537145919,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205092189733283,16.443693,2.693639,1.9240152,272.0679776311879,-23.61445752336239,2025050200680,153,60798.28573578752,g,272.0679514395841,-23.61446053481368,198.58184814453125,48067.4,240.353,False,43630.9,0.162673,47844.3,235.643,False,-289.201,6.35073,19.695373456630378,0.005429042533175697,19.800514610070696,4.048047786876121e-06,19.700424470040094,0.005347473746124344,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205092258939136,16.44357,2.6936388,1.9240099,272.0679722090643,-23.614459439354235,2025050200681,29,60798.28624186419,g,272.0679482565337,-23.614461028298788,172.32408142089844,48372.2,279.738,False,44241.1,0.0407709,48154.2,278.346,False,-395.777,4.21792,19.688510417932854,0.006278847902492176,19.785435170094782,1.0005727734869277e-06,19.69341458713197,0.006275887535564959,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205092458692857,16.443443,2.6936386,1.9240046,272.06796682417496,-23.614461336041103,2025050200682,154,60798.2867433915,g,272.06794165499537,-23.614462611636498,188.37921142578125,48579.6,256.047,False,43646.2,0.0792816,48861.1,253.737,False,-342.163,5.4387,19.683865128722097,0.005722556091391099,19.800133923435126,1.972196966018955e-06,19.677591865452992,0.005638256978389604,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205092674175788,16.443193,2.693638,1.923994,272.06795595169683,-23.61446514702581,2025050200684,53,60798.2877551023,g,272.0679314314813,-23.614467860388807,192.98924255371094,47127.5,242.388,False,43013.7,0.026264,46000.6,235.309,False,-309.539,4.42859,19.716813994755487,0.005584200896059798,19.815983015260546,6.629463855088682e-07,19.743091222232692,0.005553916647970576,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205092861346020,16.443066,2.6936376,1.9239886,272.0679504101794,-23.614467079925504,2025050200685,154,60798.28827062243,g,272.067925774674,-23.614467407518177,197.12246704101562,48917.9,246.783,False,43723.5,0.169096,48708.3,242.182,False,-304.349,6.52528,19.67633052241532,0.005477366190006527,19.798212701787136,4.198969472371142e-06,19.680992551978942,0.005398377047551978,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205092917969166,16.442942,2.6936374,1.9239832,272.067944959913,-23.61446897477952,2025050200686,6,60798.2887762936,g,272.0679202977994,-23.61447008958662,186.8266143798828,48552.6,258.921,False,42671.9,0.00916468,47799.9,252.738,False,-293.935,5.99248,19.684468736533727,0.005790006795873529,19.824645088270636,2.3318448495015136e-07,19.70143256537766,0.005740740316298138,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205093208424610,16.442682,2.693637,1.9239721,272.0679336325379,-23.61447289328266,2025050200688,48,60798.28982683146,g,272.0679090132746,-23.61447590280442,198.28207397460938,48334.8,242.717,False,42954.7,0.0180152,47714.9,235.964,False,-289.381,6.43032,19.689350167684566,0.005452109556301218,19.81747329418402,4.5535774961173043e-07,19.703364990609902,0.00536928026911689,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205093371478438,16.442556,2.6936367,1.9239669,272.06792817626376,-23.61447477139353,2025050200689,103,60798.29033126807,g,272.0679050891623,-23.614478499767884,186.00393676757812,46829.1,250.699,False,43133.6,0.127513,46472.9,245.142,False,-355.777,4.35959,19.723710435685284,0.005812475090940987,19.812960694223744,3.20968995248228e-06,19.73200060112703,0.00572719911604526,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205093605835260,16.442303,2.693636,1.923956,272.06791709599634,-23.614478566698068,2025050200691,38,60798.2913556315,g,272.0678920724726,-23.614481538894807,156.67877197265625,47816.4,304.052,False,46552.4,0.0475887,48071.6,307.028,False,-523.861,3.26654,19.7010578458342,0.006903913248112817,19.730144846785112,1.1099057128013088e-06,19.695278521484624,0.006934477343667398,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205093801918912,16.442177,2.6936357,1.9239507,272.067911547681,-23.6144804578174,2025050200692,156,60798.291867817105,g,272.0678887367571,-23.614489717211143,173.88027954101562,48062.7,275.553,False,45126.8,0.178913,47372.8,271.254,False,-411.877,3.62085,19.69547960677605,0.006224741496013994,19.76391363563784,4.304588742135143e-06,19.711177345237097,0.006216864556093061,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205093858017717,16.442049,2.6936355,1.9239453,272.0679059288396,-23.614482366663413,2025050200693,7,60798.29238530494,g,272.06788553009466,-23.614487586748506,155.42514038085938,51573.0,330.894,False,46655.6,0.447257,51453.9,336.231,False,-495.176,3.67684,19.618944012400867,0.006966118109396866,19.72774051636182,1.0408249269912443e-05,19.621454287639953,0.007094859037489087,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205094036799789,16.441923,2.693635,1.92394,272.0679004565864,-23.61448421963117,2025050200694,92,60798.29288904932,g,272.0678764052689,-23.61448607066053,181.13600158691406,47575.8,261.472,False,43790.5,0.0925563,47938.8,260.617,False,-385.776,4.31106,19.7065347326706,0.005967100833495948,19.796550240011165,2.2948293231893934e-06,19.69828208577885,0.005902553101775211,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205094200902011,16.4418,2.6936347,1.9239347,272.0678950009202,-23.61448606103656,2025050200695,149,60798.2933918022,g,272.06787178066025,-23.61448814181601,184.67616271972656,48192.6,259.099,False,44019.3,0.263816,48145.3,256.978,False,-356.474,4.93109,19.692549071788918,0.005837268683067629,19.790892150552573,6.507022521004504e-06,19.693615239384307,0.005795172331523868,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205094473531497,16.441526,2.6936343,1.9239231,272.0678830176315,-23.61449008493721,2025050200697,157,60798.29449258432,g,272.0678568912998,-23.614494179744185,172.2099609375,47394.3,274.638,False,45752.6,0.0159161,48103.0,273.953,False,-425.211,3.97318,19.710684698982902,0.0062915670326858094,19.748960515626884,3.776984296126173e-07,19.694569593742294,0.006183412545641053,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205094547456031,16.439537,2.6936297,1.9238387,272.0677948157753,-23.614518849251287,2025050200698,42,60798.30253133909,u,272.0677732415424,-23.61453282465622,26.86415672302246,13498.1,500.496,False,13449.4,6.1818,12733.9,510.695,False,-339.607,4.74966,21.074318428254706,0.04025801006423576,21.078242693028947,0.0004990411285779752,21.137596379185606,0.04354361523428782,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205094810648764,16.439007,2.6936283,1.9238163,272.0677711833438,-23.614526308650525,2025050200700,32,60798.304667867655,u,272.0677740301508,-23.614518461554727,29.60791778564453,12795.9,431.382,False,12745.1,1.76783,12572.7,431.889,False,-188.109,10.3969,21.132322873323975,0.03660289848502765,21.13664191487814,0.00015059882693223094,21.151428600934455,0.03729648561323787,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205094948536374,16.438864,2.693628,1.9238102,272.0677647195828,-23.61452833117148,2025050200701,39,60798.305250599966,u,272.06774129177995,-23.61452243169943,33.2955436706543,12925.6,387.865,False,12759.9,1.46547,12935.5,392.192,False,-197.351,9.38452,21.121373252886265,0.032580234200522466,21.13538178973674,0.00012469641140895314,21.120541949250278,0.032918483128396916,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205095110541407,16.438717,2.6936278,1.923804,272.06775816131625,-23.61453037555088,2025050200702,92,60798.30584145313,u,272.0677504573569,-23.614533646114918,35.36576461791992,13335.6,375.179,False,12108.6,0.834589,13245.9,370.024,False,-173.207,9.67642,21.087468630814822,0.03054571371798817,21.192265203060717,7.483470653329266e-05,21.094796287945112,0.03033002115883802,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205095278313481,16.43857,2.6936274,1.9237977,272.06775157504075,-23.614532420878746,2025050200703,156,60798.30643426111,u,272.0677235683068,-23.61453337322374,34.73172378540039,13307.5,381.462,False,12419.1,1.37915,13430.4,389.617,False,-169.181,12.9281,21.089758812888018,0.031122833758114504,21.164774723936183,0.00012057179422959082,21.079777599592724,0.03149729534168147,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205095345946751,16.438408,2.693627,1.9237909,272.06774432682107,-23.61453466279619,2025050200704,29,60798.307086455265,u,272.06773232077677,-23.614534515813677,26.541751861572266,13505.4,506.903,False,13291.2,2.0851,13724.7,507.878,False,-246.902,8.82743,21.073731339712904,0.04075132464914089,21.091089501242337,0.00017032837195123517,21.05624283394213,0.04017730910550107,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205095546749003,16.438248,2.6936266,1.9237841,272.06773711624464,-23.61453688378528,2025050200705,156,60798.30773465221,u,272.0677174059939,-23.614530336936774,35.916786193847656,13251.7,367.264,False,12788.8,1.78003,13486.4,370.451,False,-148.001,8.54912,21.09432099524758,0.030090616588396797,21.132925527517024,0.00015111996897613635,21.07525987732066,0.029823528810187398,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205095781105775,16.43794,2.693626,1.9237711,272.0677232549404,-23.61454112747236,2025050200707,91,60798.30897818114,u,272.0677020206991,-23.614541265087876,38.275943756103516,14841.1,388.196,False,14230.5,0.593946,14735.5,389.898,False,-178.791,11.787,20.971334800103417,0.02839940964450565,21.01694960090909,4.531595195072163e-05,20.979087808076564,0.028728335373473746,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205095945732143,16.437792,2.6936257,1.9237648,272.067716583059,-23.61454315804355,2025050200708,149,60798.30957648018,u,272.06770202528224,-23.61455013104969,34.05310821533203,12087.5,353.553,False,11094.3,2.7192,12213.0,355.356,False,-167.946,7.3893,21.194158782272353,0.031757212178575106,21.28725025556198,0.00026611267289360546,21.182944107252343,0.03159116197980363,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205096017035316,16.43763,2.6936252,1.9237579,272.0677092800515,-23.614545371775822,2025050200709,29,60798.310230572984,u,272.0676742186322,-23.61454951430041,29.91757583618164,12095.4,398.93,False,11726.7,1.26698,12087.0,400.486,False,-179.613,7.66207,21.19344937684125,0.035809706353144545,21.227060444685204,0.00011730547300138566,21.1942036947299,0.035974364315506116,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205096218361884,16.437466,2.693625,1.923751,272.067701881061,-23.614547605139016,2025050200710,157,60798.310892209374,u,272.06768104245896,-23.614548888154836,37.12392807006836,13630.3,362.091,False,13674.7,2.99234,13751.1,367.167,False,-163.705,10.1842,21.06373647888553,0.028842748689422652,21.060205465950443,0.00023758414619471147,21.054156430004397,0.02899015409199213,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745209471848939525,16.219051,2.693118,1.9144388,272.06225010026054,-23.617075883611083,2025050300543,154,60799.20929175007,u,272.06222676214554,-23.617075596287425,29.80143928527832,11579.7,388.921,False,11096.9,3.11907,12224.6,398.133,False,-22.3602,8.96709,21.24075671145387,0.03646602178817254,21.286995780788736,0.000305174162389452,21.181913390896675,0.03536045526645816,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745209471920767046,16.218903,2.6931176,1.9144326,272.06224113714245,-23.61707882399539,2025050300544,35,60799.20988220458,u,272.0622133885011,-23.61708419132493,28.123395919799805,12928.2,452.447,False,12878.1,0.711709,13336.3,457.798,False,-22.8181,7.51827,21.121154828489324,0.037997406553515356,21.125370550137493,6.0003282816867935e-05,21.08741162494587,0.037270297972559596,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745209472096927858,16.218754,2.6931174,1.9144264,272.0622321749313,-23.61708175513308,2025050300545,115,60799.21047262172,u,272.0622084304122,-23.61708432337338,30.466556549072266,12267.1,399.364,False,11819.0,1.20885,12119.5,401.721,False,-19.1995,8.56113,21.178145270554655,0.03534690206556227,21.218548168377623,0.0001110493476176399,21.19128824244582,0.035988534421725255,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745209472187629788,16.218607,2.693117,1.9144204,272.0622232594391,-23.617084662152475,2025050300546,32,60799.21105860194,u,272.0622010514512,-23.6170925670195,28.219484329223633,13938.6,491.048,False,14276.8,2.05055,13874.8,487.833,False,-20.801,9.32298,21.039452142437113,0.038249796344082335,21.013422825748513,0.00015594225510820936,21.044433186161278,0.03817409735015748,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745209472499056804,16.218317,2.6931164,1.9144083,272.06220572262345,-23.617090354701237,2025050300548,114,60799.212208461075,u,272.0621909394616,-23.61709234233073,30.390287399291992,12045.3,394.113,False,11780.9,2.54527,12326.4,396.745,False,-20.244,7.10941,21.19795596510825,0.035524459080401825,21.22205379005722,0.00023457390025172188,21.17290932366189,0.034946163649116735,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745209472590282846,16.218174,2.693116,1.9144024,272.06219694945025,-23.617093189873327,2025050300549,32,60799.21278277699,u,272.0621647944878,-23.617081999786972,22.358596801757812,11381.1,505.051,False,11327.5,9.18732,11767.4,505.074,False,-16.2715,7.29901,21.259539439049842,0.048180946411459494,21.264664822871943,0.000880600810707994,21.223298673117462,0.04660138307908805,nan,nan
