provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KP27,nan,MBO,MBO,21165827729536848,745345750317662702,9.553731,2.865344,1.9295267,224.9160638485044,-37.932176815529736,2025060300089,81,60830.152786199236,i,224.9160782980071,-37.93219104948567,8.137736320495605,1925.03,235.204,False,2056.11,17.5763,1670.19,234.721,False,-230.03,9.43373,23.188906228432586,0.1326574072707588,23.117384080022,0.009281227121857518,23.343085340373783,0.1525844898502382,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745345750451356134,9.553838,2.865344,1.9295286,224.9159842774425,-37.93210296595246,2025060300090,80,60830.153255886624,i,224.916008896795,-37.93207250035394,9.609766960144043,2359.42,241.418,False,2542.41,2.51429,2175.84,240.288,False,-191.096,18.2224,22.96798689479386,0.11109351915481869,22.886886067366977,0.001073727636022092,23.055932565057212,0.1199028258207974,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745345750633808086,9.553949,2.8653443,1.9295306,224.9159018261485,-37.93202643317876,2025060300091,172,60830.15374185756,i,224.91591855488795,-37.932011566775856,8.241212844848633,2001.67,234.951,False,2039.12,3.96047,1796.56,231.516,False,-156.386,8.75337,23.146518775563113,0.12744098968230844,23.126393041876526,0.0021087653669190974,23.263895649627486,0.13991478269975266,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745350147423600985,9.759006,2.86561,1.9334077,224.77174585330823,-37.78834480224027,2025060400082,79,60831.0681333331,i,224.7717121232793,-37.78834896134566,6.593991279602051,1821.43,264.487,False,2237.0,20.6673,1927.32,263.035,False,207.324,9.43222,23.24896875453668,0.1576580503174742,23.025835039758423,0.010030949965442175,23.1876154598924,0.14817810978634816,25.608376024907646,0.049395646381173976
2025 KP27,nan,MBO,MBO,21165827729536848,745350147533177104,9.759118,2.8656101,1.9334097,224.77166710609583,-37.78826975274015,2025060400083,32,60831.068613880816,i,224.77168662425856,-37.78823773500262,7.937835693359375,2077.64,257.876,False,2072.33,1.04433,2214.34,255.341,False,108.172,13.896,23.106074311122782,0.13476123471901247,23.108852673847792,0.0005471458932322014,23.03688919379273,0.12519891297919344,26.314712880695055,0.1394759328711473
2025 KP27,nan,MBO,MBO,21165827729536848,745350152102871316,9.769125,2.8656225,1.9335946,224.76464399219677,-37.78155653892798,2025060400117,44,60831.11138907884,i,224.76469807636275,-37.78157299767596,6.059899806976318,2288.75,372.66,False,2813.72,52.1865,2268.0,373.456,False,-3.67252,6.8769,23.001004106725617,0.17678228641889643,22.776797817386395,0.020137317727415418,23.010892374447828,0.17878072892075475,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745350152216117354,9.769246,2.8656228,1.9335968,224.764559099291,-37.78147509394299,2025060400118,4,60831.111906898586,i,224.76449150572822,-37.78150898666472,7.298247337341309,2626.46,368.805,False,3013.75,1.93781,2264.25,369.457,False,-153.746,7.23388,22.85157303852896,0.15245803819553488,22.702231941536223,0.0006981171013876595,23.012689058963005,0.17715925440942526,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745350152930722158,9.76985,2.8656235,1.933608,224.76413498107505,-37.78106807347661,2025060400123,87,60831.11448960945,i,224.7641394788039,-37.78110656331694,7.981509208679199,3303.95,406.256,False,3561.91,8.89981,2720.87,408.999,False,-332.544,6.16092,22.602416350181883,0.13350288809075736,22.52079267229462,0.0027128271052036935,22.81323047276033,0.1632069871757762,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745350153327607910,9.770193,2.865624,1.9336145,224.76389395594157,-37.78083666851817,2025060400126,76,60831.115957246846,i,224.76399856039185,-37.78083923088969,7.34513521194458,2515.11,336.351,False,2959.92,24.3339,2147.25,333.819,False,-196.95,7.25326,22.898607493717947,0.1451978072223823,22.721800095628197,0.00892598361465516,23.07029347146675,0.16879235040224766,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745350153463398443,9.770305,2.865624,1.9336165,224.7638158059056,-37.78076162249069,2025060400127,79,60831.11643327834,i,224.76384903152788,-37.78071187565247,6.9706339836120605,2568.82,364.571,False,2501.79,38.6311,2099.49,366.675,False,-197.912,6.96126,22.87566578648802,0.1540894025313908,22.904372852416625,0.016765269235237513,23.09471547903133,0.18962334256312807,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745350153571926086,9.770419,2.8656242,1.9336187,224.7637353586704,-37.78068436264724,2025060400128,30,60831.116923456546,i,224.76378083261596,-37.780700802902544,6.1770501136779785,3057.06,496.518,False,3600.7,29.6124,3141.7,493.044,False,-176.262,7.05866,22.68674007274673,0.1763418331380995,22.509032667954457,0.008929168018833958,22.65708823679261,0.1703904690296637,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745350153962520943,9.7707815,2.8656247,1.9336255,224.7634812205188,-37.78044024085549,2025060400131,7,60831.11847171503,i,224.76347410184493,-37.780354940142374,8.87510871887207,3277.2,369.211,False,3737.11,24.0813,3622.44,366.599,False,587.705,6.57303,22.61124265070836,0.12231958814755155,22.46866026558377,0.00699629909599041,22.50249701556128,0.10987892478717508,24.47710150451767,0.01214312696500807
2025 KP27,nan,MBO,MBO,21165827729536848,745350154274996463,9.771026,2.865625,1.93363,224.76330999782544,-37.78027572086455,2025060400133,91,60831.11951485122,i,224.7632631572565,-37.780297311567494,7.7433671951293945,2947.43,378.435,False,3338.41,68.7954,4217.22,377.123,False,1380.23,6.32367,22.726391276153457,0.13940300109804868,22.591150847064846,0.022374022726622173,22.33743430099947,0.09709146274401426,23.550121358404727,0.004974415471226525
2025 KP27,nan,MBO,MBO,21165827729536848,745350155070865744,9.771726,2.8656259,1.9336431,224.76281836985515,-37.779803129946565,2025060400139,73,60831.12250966196,i,224.76280809377303,-37.77985934530418,7.598011493682861,2799.15,364.202,False,2752.73,6.24636,2596.86,365.758,False,11.0332,6.56149,22.782434608052625,0.1412669226496218,22.80059096783318,0.0024636993305605964,22.863878612845426,0.15292186778704606,28.793246247141347,0.6456918340698337
2025 KP27,nan,MBO,MBO,21165827729536848,745350155349786819,9.771967,2.865626,1.9336475,224.7626491474435,-37.77964038760822,2025060400141,93,60831.1235406249,i,224.7626207300629,-37.779617718697786,9.10786247253418,3012.58,327.615,False,3187.26,5.3893,2843.91,327.81,False,-162.246,7.25617,22.702653500440537,0.11807269745351573,22.64145626569564,0.0018358583763880773,22.765210412694515,0.12514994976301871,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745350155454644573,9.772088,2.8656263,1.9336498,224.7625642932594,-37.77955876856078,2025060400142,37,60831.12405712095,i,224.7625236355354,-37.77960263797155,8.247701644897461,3000.23,370.369,False,3282.57,2.90227,2688.99,371.163,False,-214.765,5.84421,22.707113633683893,0.13403073166034202,22.609464987180704,0.0009599489530352293,22.8260270360874,0.1498648571893173,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745350155595153469,9.772204,2.8656263,1.933652,224.76248272368585,-37.77948029989514,2025060400143,49,60831.12455407015,i,224.762465753404,-37.77951881103841,9.073349952697754,3359.26,361.176,False,3486.58,7.71594,2816.98,362.157,False,-228.197,6.78635,22.584390950178324,0.11673459416157642,22.54400088918478,0.0024027772839095712,22.775540598548034,0.13958458472608395,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745350155846287495,9.772444,2.8656266,1.9336565,224.76231483177307,-37.77931876253291,2025060400145,16,60831.125577607454,i,224.7623068482855,-37.779320687888806,7.834161758422852,2994.18,379.738,False,2907.62,44.9876,2658.24,381.87,False,-231.756,6.37331,22.709305262010943,0.13769890637583787,22.741155837539907,0.01679884661689586,22.83851453202583,0.15597165069094635,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745350155975786653,9.772562,2.8656268,1.9336587,224.76223146360095,-37.77923853570538,2025060400146,7,60831.12608588372,i,224.76220362335744,-37.77924991879489,7.858963966369629,2847.33,358.949,False,2842.88,23.6568,2828.21,360.556,False,-169.205,6.59474,22.76390546033867,0.13687346385385785,22.765603724264714,0.009034867657197344,22.771220881201465,0.13841571459847876,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745350157891535056,9.774654,2.8656294,1.9336979,224.7607634263822,-37.77782423746356,2025060400160,77,60831.135033047016,z,224.76077170356308,-37.77775958244064,5.8538737297058105,3374.02,571.186,False,3229.92,72.3615,2449.69,566.826,False,-445.647,15.5261,22.57963086220203,0.18380367874624212,22.62702061206614,0.024324288586329408,22.927222202616996,0.2512250580788276,nan,nan
