provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 CS37,536250,MBO,MBO,21164728083756883,745504071139459238,16.559101,2.9307258,2.2297342,226.5366434107484,-39.14638450490247,2025070900023,92,60865.96167607195,i,226.53668846700495,-39.1464351362989,11.281664848327637,10301.2,911.179,False,11259.2,14.7582,9534.0,912.736,False,103.306,6.16032,21.36778043148089,0.09603735759453112,21.271231146957515,0.0014231483093336092,21.45181213102244,0.10394278849411723,26.36468613750792,0.06474437361955249
2015 CS37,536250,MBO,MBO,21164728083756883,745504071249559703,16.559189,2.930725,2.229738,226.5366333727487,-39.14633231647529,2025070900024,46,60865.96213329272,i,226.53665991165397,-39.14633893539666,10.875713348388672,8201.03,756.957,False,8615.46,63.6557,7787.06,757.701,False,-32.9613,6.38178,21.615328962344943,0.10021370006012577,21.561803828864136,0.00802200917708216,21.67156618936234,0.1056449275718924,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745504071523762444,16.559368,2.9307237,2.2297459,226.53661317968044,-39.146227355414496,2025070900026,57,60865.96305255608,i,226.5366555886202,-39.146226824640415,11.03096866607666,8861.87,803.848,False,8450.69,1.14325,8544.33,811.36,False,0.658802,5.70002,21.531186548591677,0.09848563447306048,21.58276951829024,0.00014688360838587336,21.5708049566352,0.10310029026658693,31.85311277237608,9.393897042116501
2015 CS37,536250,MBO,MBO,21164728083756883,745504071904395690,16.559635,2.9307215,2.2297575,226.53658303731905,-39.1460707376398,2025070900029,15,60865.96442325917,i,226.5365433602636,-39.146088066197976,15.733345031738281,10443.5,667.51,False,10436.9,3.36974,10129.5,655.77,False,-1.04809,6.86072,21.352884822312078,0.0693962545737532,21.353571153506905,0.0003505493577397693,21.38602997806034,0.07028908161311258,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745504072447033553,16.55999,2.930719,2.229773,226.53654279391463,-39.14586173831596,2025070900033,26,60865.966252614235,i,226.53653636224797,-39.145900840241374,14.307669639587402,9264.08,637.96,False,8990.36,4.31648,9270.95,636.685,False,87.2387,8.13216,21.482994248965632,0.07476795183145638,21.51555725132357,0.0005212870900949543,21.482189380002055,0.074563225808852,26.548227026079992,0.10120944775596201
2015 CS37,536250,MBO,MBO,21164728083756883,745504072780480600,16.560167,2.9307175,2.2297807,226.5365226701591,-39.14575726937318,2025070900035,150,60865.96716664883,i,226.5365199594184,-39.14577582587382,15.907114028930664,10943.2,667.305,False,10996.9,10.1461,10294.1,658.206,False,102.126,7.17943,21.302139139264455,0.06620706714972643,21.29682427186425,0.0010017357404211906,21.36852908419349,0.06942210631479774,26.37715920059697,0.07632696013815442
2015 CS37,536250,MBO,MBO,21164728083756883,745504072914174053,16.560257,2.9307168,2.2297847,226.53651258308255,-39.14570491393975,2025070900036,149,60865.967624468314,i,226.536541621429,-39.14571691832964,13.942477226257324,9305.53,661.094,False,9309.87,18.567,8700.24,650.41,False,142.688,6.96329,21.47814718414979,0.07713409801432915,21.477640944641763,0.0021653216690475617,21.551171888274435,0.08116714444144424,26.014031346389483,0.052984806729327254
2015 CS37,536250,MBO,MBO,21164728083756883,745504073582641347,16.560707,2.9307132,2.2298043,226.53646149965135,-39.1454398679742,2025070900041,144,60865.969942590134,i,226.53648300793924,-39.14547384893395,11.617926597595215,9258.3,790.982,False,9661.08,13.7503,12589.1,791.698,False,519.947,4.8813,21.48367189971979,0.09275977306822494,21.437435795310034,0.0015452929546074684,21.150013325378346,0.06827932150714769,24.610102263264622,0.010192969451647271
2015 CS37,536250,MBO,MBO,21164728083756883,745504073671245991,16.560797,2.9307125,2.229808,226.53645137831563,-39.14538737121655,2025070900042,57,60865.970401223625,i,226.53645319461543,-39.145392240842185,14.992609977722168,9693.65,638.08,False,9310.7,10.9429,9674.85,633.042,False,361.676,7.13288,21.433781618785147,0.07146807943033953,21.477544143538623,0.0012760696987783075,21.435889442859498,0.07104158077911277,25.00420078809138,0.021412607966613255
2015 CS37,536250,MBO,MBO,21164728083756883,745504073982673034,16.560972,2.930711,2.229816,226.5364313284409,-39.14528339378269,2025070900044,139,60865.971310373,i,226.53641141092473,-39.14526405555542,14.86386489868164,10368.6,689.707,False,10086.0,2.87437,9907.39,679.398,False,402.891,6.86467,21.36069973944925,0.072221886893888,21.39070259044221,0.0003094197582189729,21.410101890681897,0.07445422491176933,24.887031108713963,0.018499347709305027
2015 CS37,536250,MBO,MBO,21164728083756883,745504074790600869,16.561516,2.9307067,2.2298396,226.53636970017368,-39.14496391598311,2025070900050,144,60865.974102140724,i,226.53639840551318,-39.14498921221859,15.763498306274414,10426.8,662.297,False,10697.8,12.9582,9631.39,647.524,False,401.886,6.45967,21.354622412161483,0.06896457604360597,21.326763834043483,0.0013151477536557773,21.440777617311348,0.07299468317637342,24.8897428432315,0.017451461113220382
2015 CS37,536250,MBO,MBO,21164728083756883,745504075797758168,16.562565,2.9306986,2.2298853,226.53625037631744,-39.14434576784158,2025070900058,17,60865.97950045184,y,226.53632311731178,-39.144352162179466,5.348742961883545,12823.7,2355.5,False,11347.4,643.904,16048.8,2332.68,False,3992.22,87.7455,21.129966609714046,0.19943164541873878,21.26275905219461,0.06160969491776378,20.88639360093455,0.15781086976704678,22.39696384291645,0.023863530916591165
2015 CS37,536250,MBO,MBO,21164728083756883,745504076891422763,16.56329,2.930693,2.229917,226.53616783259568,-39.14391837477088,2025070900066,55,60865.98322936396,y,226.5361916582791,-39.143851055616864,6.249269962310791,14254.3,2325.54,False,15927.1,65.3791,24391.4,2332.13,False,10546.6,49.2845,21.015135277774952,0.1771341314986566,20.89465825954428,0.004456834852032714,20.431908161734967,0.10381026949732193,21.342218853030964,0.005073670007190993
2015 CS37,536250,MBO,MBO,21164728083756883,745504077289881662,16.563562,2.9306908,2.229929,226.53613686679137,-39.14375806703837,2025070900069,47,60865.98462757774,y,226.53612139976957,-39.1437646758329,6.511986255645752,10672.7,1615.27,False,11206.6,101.086,13536.6,1608.54,False,3118.83,92.6416,21.329314225204605,0.16432178441925194,21.276315360775847,0.009793579875195288,21.071226041555448,0.12901690288628162,22.665020715193492,0.03225066398732872
2015 CS37,536250,MBO,MBO,21164728083756883,745504077695156361,16.563828,2.9306886,2.2299407,226.5361066668292,-39.14360173146108,2025070900072,52,60865.98599088528,y,226.53617995606942,-39.14359409161292,5.627819538116455,11068.4,1919.21,False,15934.2,486.627,16869.1,1932.18,False,5402.2,72.4109,21.28978784746932,0.18826168783045039,20.89417432678559,0.03315814794660715,20.832270243307207,0.1243597991003384,22.068573314297502,0.014553168873951179
2015 CS37,536250,MBO,MBO,21164728083756883,745504077877608517,16.563915,2.930688,2.2299445,226.5360966056228,-39.14354964874409,2025070900073,144,60865.98644490543,y,226.53608817264214,-39.14359150182929,5.771503925323486,11127.1,1963.27,False,11274.4,348.91,16117.0,1979.35,False,5214.58,65.3562,21.28404506036636,0.1915677413479188,21.269766365081185,0.03360038760848402,20.881789485219503,0.13334069183972028,22.10695164719042,0.01360792101274533
2015 CS37,536250,MBO,MBO,21164728083756883,745504078167539976,16.564095,2.9306865,2.2299523,226.5360762809877,-39.14344443701703,2025070900075,185,60865.987361744585,y,226.53608074723954,-39.14352715417197,5.102285861968994,12879.7,2472.16,False,13466.6,58.3066,19669.6,2460.07,False,5988.46,82.0685,21.125235615157287,0.2083987577215262,21.076855130461553,0.004700933196306525,20.6655112010162,0.13579265427378215,21.9567121245193,0.014879407848251997
2015 CS37,536250,MBO,MBO,21164728083756883,745504078551318740,16.564362,2.9306843,2.229964,226.53604568773895,-39.14328606824495,2025070900078,149,60865.98874135567,y,226.5360053239579,-39.14342001653743,5.125805854797363,11753.6,2288.26,False,nan,nan,19469.6,2302.21,False,7029.4,58.2762,21.224572769420895,0.2113775201701669,nan,nan,20.67660744904109,0.12838439185678163,21.782704372452173,0.009001135285948668
2015 CS37,536250,MBO,MBO,21164728083756883,745504078823948339,16.564543,2.9306831,2.229972,226.5360250220856,-39.14317908812474,2025070900080,157,60865.98967364336,y,226.5360429489859,-39.14315875280349,6.0615386962890625,13479.9,2208.4,False,13540.2,128.727,18166.8,2229.96,False,4078.35,117.742,21.075783292491682,0.17787518149811452,21.070937286121872,0.010322119898365102,20.751803865739408,0.133273232524779,22.373788739581286,0.031345212070412694
2015 CS37,536250,MBO,MBO,21164728083756883,745504078934048914,16.564934,2.93068,2.229989,226.5359805543357,-39.14294887802989,2025070900081,111,60865.99167894689,z,226.53595682780698,-39.142938347352114,9.865883827209473,9281.58,935.846,False,10213.9,51.5557,11267.8,935.048,False,1996.41,13.3218,21.480945210100195,0.1094729436947116,21.37702095461241,0.0054803636385740186,21.270402194349643,0.09009881749376937,23.14937563996971,0.007244985036507643
2015 CS37,536250,MBO,MBO,21164728083756883,745504079554281507,16.565386,2.9306765,2.2300088,226.5359290415668,-39.142682159069984,2025070900086,14,60865.994000396386,z,226.53592024378145,-39.142673532429974,12.360403060913086,10683.4,858.988,False,10772.5,1.53854,12142.7,865.761,False,1791.34,13.0622,21.328226237219706,0.08729751867149932,21.319208743098983,0.000155066009435116,21.18921181908084,0.0774117809386763,23.267054961579777,0.007917036007711561
2015 CS37,536250,MBO,MBO,21164728083756883,745504079687975225,16.565475,2.9306757,2.2300127,226.53591874634327,-39.14262884688357,2025070900087,13,60865.99446427022,z,226.5358919469534,-39.14264823569122,13.57101821899414,10768.1,773.796,False,10747.6,45.7149,11906.6,776.746,False,1184.69,15.2227,21.319652339244843,0.0780210422488708,21.321721302814794,0.0046181775358717725,21.210530626045205,0.07082972897557088,23.71598824724875,0.013951191848371286
2015 CS37,536250,MBO,MBO,21164728083756883,745504080030859530,16.565668,2.930674,2.230021,226.5358968009725,-39.142515197762506,2025070900089,155,60865.99545329548,z,226.53590789478096,-39.14249796203155,13.598064422607422,10620.5,776.295,False,10544.1,1.35836,13209.9,779.269,False,2643.46,16.8119,21.334637591815905,0.07936081808932254,21.34247624995237,0.00013987165735425414,21.09775114293662,0.06404897250631583,22.844568158083426,0.00690507436686154
2015 CS37,536250,MBO,MBO,21164728083756883,745504080512155782,16.566048,2.9306712,2.2300377,226.53585346012989,-39.14229070820639,2025070900093,49,60865.99740604441,z,226.53583149607954,-39.14230152857759,15.515344619750977,10856.7,697.436,False,10698.6,6.86613,12845.8,698.047,False,1942.89,15.7188,21.31075538731281,0.06974784916055508,21.32668266366621,0.0006968020174832222,21.128097126324217,0.05899943241100256,23.178879459364214,0.008784063782655295
2015 CS37,536250,MBO,MBO,21164728083756883,745504080676258032,16.566137,2.9306705,2.2300415,226.5358433398796,-39.14223828059124,2025070900094,106,60865.99786223304,z,226.53583697033451,-39.142242210326806,15.880678176879883,10595.8,664.075,False,10859.9,10.6158,12880.5,664.77,False,1723.81,16.8308,21.33716563946591,0.0680468012532099,21.310435395431533,0.001061331861574818,21.125168195113993,0.05603547052077535,23.30877647366971,0.010600824522285114
2015 CS37,536250,MBO,MBO,21164728083756883,745504080803135718,16.566227,2.9306698,2.2300456,226.53583310843297,-39.14218527335338,2025070900095,92,60865.99832314386,z,226.53585524813758,-39.14219942444333,15.386995315551758,10868.9,705.868,False,11179.1,9.70545,13738.8,710.468,False,2218.66,16.1649,21.309535978431946,0.07051186368085767,21.278982935316073,0.0009426124535635653,21.05512801188985,0.05614615977911843,23.03477315903655,0.007910548566564377
2015 CS37,536250,MBO,MBO,21164728083756883,745504080939974862,16.566315,2.930669,2.2300494,226.5358230099608,-39.142132951356885,2025070900096,97,60865.9987783953,z,226.53581311622582,-39.14216519794381,12.608171463012695,10626.0,843.773,False,10808.6,31.9223,13299.1,853.704,False,2641.27,12.1169,21.334075471065702,0.08621446506967988,21.315576426846157,0.0032066316145965943,21.09044440282981,0.06969624605468458,22.84546799546999,0.004980845352520536
2015 CS37,536250,MBO,MBO,21164728083756883,745504081036968060,16.566414,2.9306684,2.2300537,226.5358116683996,-39.14207418415479,2025070900097,26,60865.99928914566,z,226.5358156897613,-39.1421160573251,14.712143898010254,10813.6,734.514,False,11014.0,2.1844,12100.8,738.695,False,1606.27,14.2817,21.315074287256596,0.0737486541570784,21.295137319636837,0.000215333416951808,21.1929648098942,0.06627891764768254,23.38545361629948,0.009653519466054056
2015 CS37,536250,MBO,MBO,21164728083756883,745504081238294719,16.566505,2.9306676,2.2300577,226.5358013698658,-39.14202081715212,2025070900098,154,60865.99975303552,z,226.5358168815062,-39.14201284476283,15.132797241210938,11046.6,725.395,False,11507.0,2.9792,12032.8,725.476,False,978.374,15.7896,21.29192846742523,0.07129683914567707,21.247594717265414,0.0002811006498471471,21.19908327199699,0.06546070623481716,23.923737716655502,0.017522277137583246
2015 CS37,536250,MBO,MBO,21164728083756883,745504081319559173,16.56659,2.930667,2.2300615,226.53579169269472,-39.14197066614738,2025070900099,53,60866.00018957651,z,226.53578543208198,-39.14197357762878,15.625515937805176,10492.8,664.134,False,10292.8,0.95813,10951.9,666.062,False,514.617,16.0636,21.347771532736665,0.06872086686248054,21.368666185461812,0.00010106836349680858,21.301276287093547,0.06603124708439854,24.62128966894077,0.03389089854453035
2015 CS37,536250,MBO,MBO,21164728083756883,745504081456922980,16.566679,2.9306662,2.2300653,226.53578139398604,-39.14191728978333,2025070900100,59,60866.000653441,z,226.53577770904803,-39.14192123232971,15.912003517150879,10483.7,659.87,False,9775.67,5.28898,11004.6,660.663,False,551.052,17.2179,21.348713517907434,0.06833891954032024,21.42463367730996,0.0005874213354092806,21.296064385412283,0.06518235926279513,24.54701853873424,0.033924378458059797
2015 CS37,536250,MBO,MBO,21164728083756883,745504081611587736,16.56677,2.9306655,2.2300694,226.53577098424705,-39.14186333330312,2025070900101,98,60866.001122084046,z,226.5357773354861,-39.141869868715304,15.719221115112305,9945.52,628.688,False,10164.6,0.927969,9548.22,622.232,False,19.3607,23.6126,21.405931313485173,0.06863284599952081,21.382274309624318,9.912141707334717e-05,21.450193988580985,0.07075453054856418,28.182697327230876,1.3241801308233532
2015 CS37,536250,MBO,MBO,21164728083756883,745504081744756908,16.56686,2.9306648,2.2300732,226.5357608630337,-39.14181086766974,2025070900102,96,60866.001578424475,z,226.5357911304569,-39.14183271430864,16.167097091674805,10245.7,629.502,False,10116.7,0.600573,10185.9,626.974,False,60.8857,25.4454,21.37364589096824,0.06670828881510132,21.38740279993116,6.445420351357922e-05,21.38000143791713,0.06683045622636068,26.93871173731118,0.4537517377730276
2015 CS37,536250,MBO,MBO,21164728083756883,745504082041504023,16.567078,2.930663,2.2300828,226.5357359596567,-39.14168175480997,2025070900104,150,60866.0027008749,z,226.53574600877536,-39.14170754386382,16.04340362548828,10486.6,655.736,False,10123.5,0.559379,10658.2,654.98,False,-63.1677,15.1968,21.348413283874578,0.06789201146228438,21.386673282007322,5.99928890693227e-05,21.33079031642491,0.0667219103746478,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745504082147409930,16.567167,2.9306624,2.2300868,226.5357258386125,-39.14162927300972,2025070900105,96,60866.00315603626,z,226.5356898998276,-39.141629021046406,15.642498970031738,10717.0,682.757,False,10802.6,19.1547,10379.6,680.301,False,-214.677,16.7542,21.324816923218705,0.06916991831927655,21.316179301062437,0.00192518016968524,21.35954849743105,0.07116145913119253,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745504082279006404,16.567255,2.9306617,2.2300906,226.5357156733015,-39.1415765563708,2025070900106,91,60866.003614421774,z,226.53569030287744,-39.1415898369063,14.045191764831543,10042.2,715.054,False,9947.32,3.56837,10431.2,720.576,False,-216.813,13.737,21.395427812599138,0.07730975469043944,21.405734742918007,0.00038948264376716633,21.354164298872814,0.07500147870213791,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745504082548490526,16.567469,2.93066,2.2301,226.53569128161493,-39.141450040113824,2025070900108,93,60866.004713727394,z,226.53565488078215,-39.14147946053959,16.399127960205078,10894.5,665.497,False,10537.5,15.1563,10410.9,664.005,False,-311.798,16.9272,21.30698174195731,0.06632284153753443,21.343156030918003,0.0015616363649992415,21.356279271860036,0.06924802340737678,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745504082800672951,16.567717,2.930658,2.230111,226.5356630518536,-39.14130357427194,2025070900110,62,60866.005985853626,z,226.53565883040093,-39.141317552375654,15.691363334655762,9733.83,609.159,False,9627.07,13.0697,9370.56,608.491,False,-292.282,26.2672,21.42929059858468,0.06794714636837443,21.441264640624325,0.0014739942969629407,21.470586185255794,0.07050387271223446,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745504082954813567,16.567831,2.9306571,2.230116,226.5356500917442,-39.14123631675126,2025070900111,100,60866.006569111545,z,226.53562484772218,-39.141238328986226,15.512331008911133,11181.0,712.774,False,11489.7,4.07992,10810.2,712.139,False,-264.103,18.583,21.278798381316243,0.06921424946752221,21.249228258396812,0.0003855380541201343,21.315415658059727,0.0715245838406141,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745504083060195485,16.567924,2.9306564,2.23012,226.53563946218253,-39.14118114598404,2025070900112,45,60866.007048502346,z,226.53562329677348,-39.14120391662877,13.716681480407715,9695.71,691.576,False,9875.41,14.5455,9160.28,695.104,False,-229.773,17.1127,21.4335509613501,0.0774434355373269,21.41361214434314,0.001599181755599612,21.49522809548507,0.08238826330475826,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745504083218530331,16.568012,2.9306557,2.2301238,226.5356293433833,-39.141128619517616,2025070900113,91,60866.00750468912,z,226.53564199288186,-39.14111288390163,13.016438484191895,8979.07,678.818,False,8879.31,2.85409,8455.0,674.922,False,-110.159,17.8671,21.516921568981196,0.0820816906393369,21.529052006009817,0.0003489898390571975,21.5822159701656,0.0866691008405557,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745504083326009465,16.568102,2.930655,2.2301278,226.53561915840748,-39.14107574276618,2025070900114,40,60866.00796311707,z,226.53561980135945,-39.14107394369496,14.860079765319824,9155.62,597.057,False,10060.6,13.6776,9117.51,598.04,False,-27.2926,33.7932,21.495780588167573,0.07080311331499772,21.393440336648883,0.0014760815448119718,21.500309407119417,0.07121611851572646,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745530475628462084,17.625984,2.9214098,2.2837684,226.58276053317925,-38.46872599303327,2025071500144,34,60872.004909892494,r,226.5827443469544,-38.468742976436964,6.949182987213135,8269.98,1187.31,False,8636.47,104.63,50399.2,1190.86,False,42521.9,24.3732,21.60623879030367,0.15587769786880493,21.55915936243253,0.013153589338985038,19.643940909761234,0.02565437191337174,19.828468385388003,0.0006223349863258735
2015 CS37,536250,MBO,MBO,21164728083756883,745530476330483875,17.62639,2.921406,2.2837908,226.5828147194306,-38.46846568350073,2025071500149,93,60872.007315739786,r,226.5828047164411,-38.468473514373315,15.898574829101562,6595.69,410.1,False,6598.26,5.24508,9756.01,413.048,False,3221.79,9.37552,21.85184942103959,0.06750778586526218,21.85142647699457,0.0008630719991088258,21.426819434088948,0.04596768383620364,22.62975691386379,0.0031595296745901345
2015 CS37,536250,MBO,MBO,21164728083756883,745534870190031272,17.782528,2.9199,2.292853,226.61539164926137,-38.36442856662922,2025071600118,43,60872.97402084846,r,226.61537725174463,-38.36444101585256,33.72845458984375,8032.44,236.188,False,7612.63,1.77715,7759.18,236.124,False,-252.107,5.70564,21.637881282465813,0.03192527655900117,21.696163211461688,0.00025346249113454913,21.675460408176463,0.03304065147570805,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745534870725329040,17.782831,2.919897,2.2928703,226.61544631474527,-38.36423316518412,2025071600122,40,60872.97586007262,r,226.61544488655693,-38.36426047562521,36.02131652832031,8023.11,220.691,False,7752.36,0.105087,7808.26,219.543,False,-200.536,7.00318,21.639143152022076,0.029865252578889844,21.676415189025764,1.4717680740928564e-05,21.66861436741945,0.03052738893951454,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745534870848537084,17.782907,2.9198964,2.2928748,226.61545997998505,-38.36418430375007,2025071600123,19,60872.976320514106,r,226.61546671832548,-38.36418332847273,35.07958221435547,8178.34,231.258,False,7963.37,1.43691,8610.9,233.301,False,-176.274,7.35405,21.61833711669963,0.030701240504273804,21.647257747254514,0.00019591017660807738,21.562378586454365,0.029416591209850514,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745534871803789668,17.783453,2.919891,2.2929058,226.61555803286225,-38.36383354010238,2025071600130,49,60872.9796210153,r,226.6155583070125,-38.36383515538705,42.92316818237305,8006.42,185.454,False,7496.82,0.500089,7954.38,185.86,False,-99.0272,26.0989,21.641404089233735,0.025149082659032554,21.712807316751555,7.242600655837537e-05,21.648484179883262,0.025369033746434084,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745534871943774468,17.78353,2.9198904,2.29291,226.6155716065507,-38.36378496135616,2025071600131,60,60872.98007815458,r,226.61555981229426,-38.3637941306533,41.876991271972656,8229.14,194.817,False,7848.71,0.598763,8065.85,192.533,False,-83.6404,14.4316,21.611613919098012,0.02570376499813372,21.663004298546603,8.282872707871341e-05,21.633374633841598,0.0259166797484061,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745534872101060776,17.783604,2.9198897,2.2929144,226.6155851800724,-38.36373637822276,2025071600132,104,60872.98053552857,r,226.61559603224478,-38.36374156882861,41.58102035522461,8208.52,194.988,False,7873.34,1.11503,8220.6,195.005,False,-51.2465,12.277,21.614337910303277,0.025790952612631715,21.6596025058164,0.00015376301785586022,21.61274125981605,0.025755298149887924,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745534872212734454,17.78368,2.919889,2.2929187,226.61559881285635,-38.36368757805148,2025071600133,61,60872.98099402989,r,226.61559505570384,-38.36369635686408,41.32848358154297,8097.24,194.051,False,8030.18,0.288857,8124.0,192.276,False,-9.30562,9.69259,21.629157438978964,0.02601975297812854,21.638186775511357,3.90554769797443e-05,21.625575213168077,0.025696826140615872,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745534872320213411,17.783758,2.9198883,2.292923,226.6156126831352,-38.36363792277944,2025071600134,10,60872.98146106364,r,226.61561362801143,-38.36365630673021,36.333961486816406,8178.2,223.052,False,7492.88,0.738082,8426.32,223.822,False,96.2403,7.45671,21.61835565623968,0.029612338690742326,21.713378073632814,0.00010694984478224975,21.58590508978913,0.02883959386402902,26.441607545420595,0.08412296729736671
2015 CS37,536250,MBO,MBO,21164728083756883,745534872765857944,17.783993,2.919886,2.2929363,226.6156548875657,-38.363486802200406,2025071600137,92,60872.98288288189,r,226.61566407137983,-38.363503362811166,38.415367126464844,8252.57,211.988,False,7561.93,2.0533,8789.9,212.934,False,487.026,9.48108,21.60852691690319,0.027889862796151587,21.70341834269584,0.00029481124435631564,21.540040116083212,0.026301795126113862,24.681119630951024,0.02113634971344415
2015 CS37,536250,MBO,MBO,21164728083756883,745534873012797447,17.784147,2.9198847,2.2929451,226.61568262781344,-38.36338744993012,2025071600139,51,60872.98381629876,r,226.61567487918813,-38.3633873089101,38.097633361816406,7895.21,205.256,False,7484.66,0.0245073,8838.34,204.686,False,919.417,10.6768,21.656590790274713,0.028226464903144392,21.71456978543526,3.5550664082547746e-06,21.534073258397385,0.02514442867917657,23.99121868526601,0.012608194284281476
2015 CS37,536250,MBO,MBO,21164728083756883,745534873168511190,17.784224,2.919884,2.2929494,226.61569634950396,-38.36333829888802,2025071600140,92,60872.984278112024,r,226.61569349539388,-38.36334770467916,38.126644134521484,7886.81,205.273,False,7244.56,0.286223,8978.09,204.132,False,1054.76,8.6361,21.65774654586759,0.02825886776396794,21.749969957133626,4.2896002664379734e-05,21.517040132318755,0.024686042456190736,23.84211586108386,0.008889724819520103
2015 CS37,536250,MBO,MBO,21164728083756883,745534873443762208,17.784388,2.9198823,2.292959,226.6157259316884,-38.363232321516776,2025071600142,105,60872.98527456897,r,226.61572212911466,-38.36324399654327,37.838321685791016,7861.14,202.781,False,6937.53,0.406573,9222.47,201.426,False,1298.29,9.58451,21.661286154247364,0.028006965385391498,21.796987848231282,6.362942387408963e-05,21.487881904256266,0.023713332946293866,23.616570687380563,0.008015350218684505
2015 CS37,536250,MBO,MBO,21164728083756883,745534873957564689,17.784706,2.9198794,2.292977,226.61578325684937,-38.36302690410878,2025071600146,61,60872.987204540565,r,226.6157800472152,-38.36303143738696,39.47928237915039,7787.12,191.663,False,6948.15,0.9886,8614.44,189.879,False,816.796,30.5304,21.67155781552964,0.026723030977343215,21.795327051174592,0.00015448124235820193,21.561932319681404,0.023931734640261094,24.11971596707915,0.04058291061403973
2015 CS37,536250,MBO,MBO,21164728083756883,745534875410366558,17.78583,2.9198687,2.293041,226.61598522378344,-38.36230273828871,2025071600157,16,60872.99400238824,g,226.61604230435705,-38.36206031170524,38.46396255493164,1539.52,116.546,False,4506.32,0.398331,2041.29,116.441,False,450.672,8.24039,23.43153664816954,0.0821932859137577,22.2654449715192,9.597240994647292e-05,23.125238209161317,0.061933487673615666,24.76534856597003,0.019852330811109986
2015 CS37,536250,MBO,MBO,21164728083756883,745534875673559066,17.785978,2.9198673,2.2930496,226.6160120015783,-38.36220668444092,2025071600159,6,60872.99490321306,g,226.61600863409984,-38.36222624624686,36.4769401550293,4908.32,132.438,False,5082.64,3.12492,5114.14,130.961,False,176.721,6.89757,22.17266786640699,0.02929571431343983,22.134776595785482,0.000667534700815144,22.12806843922463,0.02780312891701957,25.781779641785562,0.04237720425611292
2015 CS37,536250,MBO,MBO,21164728083756883,745534876242936222,17.786303,2.9198644,2.293068,226.61607041174585,-38.36199713973954,2025071600163,68,60872.99686846396,g,226.616054389917,-38.36201889942444,30.48837661743164,4484.86,146.601,False,4435.26,1.04431,5182.14,147.322,False,657.542,5.40307,22.27062780660797,0.03549052054085333,22.282702347994515,0.0002556434588661558,22.113727117230773,0.030866173375620212,24.355191267198272,0.008921572699871138
2015 CS37,536250,MBO,MBO,21164728083756883,745534876362998114,17.786386,2.9198635,2.2930727,226.61608542547,-38.361943274033294,2025071600164,41,60872.997373475504,g,226.61608539908786,-38.3619713231958,37.82219314575195,4199.01,110.148,False,3871.38,0.763426,4860.97,109.707,False,650.029,21.3358,22.34213278830863,0.028480923123889248,22.43033552758319,0.00021410434503589402,22.18319260004386,0.024503927682355854,24.36766818279976,0.035636950041988344
2015 CS37,536250,MBO,MBO,21164728083756883,745534876480963063,17.786467,2.9198627,2.2930772,226.6160996374769,-38.36189228327183,2025071600165,10,60872.99785148266,g,226.6161090970407,-38.36191057074322,34.6088752746582,4215.75,122.026,False,3933.15,1.05251,4993.64,121.239,False,775.185,19.829,22.337812878288403,0.0314269221804198,22.413148753019556,0.0002905427625039295,22.15395689498395,0.02636024351009709,24.176486602343452,0.027772807504700507
2015 CS37,536250,MBO,MBO,21164728083756883,745534876612558904,17.78654,2.919862,2.2930813,226.61611272054907,-38.36184534185124,2025071600166,5,60872.99829147222,g,226.6161132018088,-38.36186503204036,29.778335571289062,3856.05,128.257,False,3830.3,0.987225,4667.4,127.336,False,826.711,20.3908,22.43464334473628,0.03611293182374646,22.441918009956844,0.00027983863061197553,22.22731246803527,0.02962105383539622,24.10661571123675,0.026779648946368296
