provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 DR129,682890,MBO,MBO,21163637179890002,745477699874586755,15.949693,2.882272,2.1338997,225.24693613958524,-38.88593029856113,2025070300150,32,60860.01010593424,g,225.24697009593928,-38.88591562774843,15.086274147033691,5456.65,355.618,False,6092.73,5.59149,5065.3,366.216,False,-255.371,2.14884,22.05768477394315,0.07075904759003024,21.93797017162258,0.0009964142387780355,22.138487111362352,0.07849761889804784,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477700033970343,15.949789,2.8822718,2.1339037,225.2469214459861,-38.88589930936994,2025070300151,80,60860.01056543173,g,225.24690829181063,-38.88589104875075,14.869049072265625,5407.95,362.9,False,5258.31,18.7745,5182.37,375.815,False,-272.656,1.88472,22.067418291741753,0.07285822684192621,22.097884522767842,0.003876559965677219,22.113678933936967,0.07873539427233013,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477700145643783,15.949885,2.8822713,2.1339078,225.2469065923588,-38.885867978197616,2025070300152,37,60860.01103035333,g,225.24685688349768,-38.885837465655605,16.433021545410156,5666.73,343.45,False,5379.01,1.03825,5344.21,354.253,False,-254.687,2.47208,22.016668702464678,0.06580446113773529,22.073244168132902,0.00020956749115050337,22.08029121957354,0.07197046906517147,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477700350640178,15.949983,2.882271,2.1339116,225.2468918023429,-38.88583677666276,2025070300153,172,60860.011493409955,g,225.24688890599458,-38.88585414733801,13.94975471496582,5391.03,381.335,False,6479.54,0.498387,5123.3,394.758,False,-289.305,2.05296,22.070820671776364,0.07679965106182589,21.871139555380218,8.351160981914525e-05,22.12612557345977,0.08365761604551482,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477700474372181,15.950081,2.8822708,2.1339157,225.2468766606969,-38.885804828552246,2025070300154,152,60860.01196702088,g,225.24684917773,-38.885793886496096,14.461037635803223,5022.84,346.881,False,5468.24,13.7687,4782.17,358.248,False,-252.782,2.05975,22.147626673396918,0.07498174043910319,22.05538103492605,0.0027338183871519384,22.20093749107467,0.08133604929610927,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477707524997257,15.958263,2.8822484,2.1342537,225.2456259855073,-38.883142138873154,2025070300207,32,60860.05119479695,g,225.24565438965516,-38.88311196801345,16.407238006591797,6161.68,372.011,False,6652.22,10.8223,6135.89,386.604,False,-244.567,2.41552,21.925752119112158,0.06555124331376301,21.84258345586654,0.0017663520603462526,21.930306062610185,0.06840897646350882,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477707686477913,15.9583645,2.8822482,2.134258,225.24561068816425,-38.883109189921406,2025070300208,84,60860.05167614984,g,225.24559696002063,-38.88312212899407,14.961043357849121,5225.15,343.223,False,5561.74,5.05014,5180.34,357.292,False,-227.981,2.52327,22.104753114321284,0.07131845700563737,22.036973247692607,0.000985864046472647,22.11410437118517,0.07488405457725959,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477707828035827,15.958785,2.882247,2.1342754,225.2455465769641,-38.88297097570904,2025070300209,98,60860.05369743027,r,225.24552562675512,-38.88296589672616,26.010107040405273,7824.8,296.401,False,7612.54,2.18458,7758.47,300.71,False,-251.909,6.65443,21.666316912355292,0.041127352254305485,21.696176025323556,0.0003115750697135439,21.675559757017936,0.042081971808131946,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477707959107592,15.958881,2.8822467,2.1342795,225.24553192809773,-38.88293936617378,2025070300210,92,60860.05415998683,r,225.24549863197657,-38.88293850535335,26.550395965576172,7805.14,291.766,False,7695.99,1.03493,7648.32,298.29,False,-251.802,8.57317,21.669048237571396,0.04058618992432728,21.68433873014122,0.0001460060273138506,21.69108489944062,0.042344497777054596,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477708077597387,15.958987,2.8822463,2.1342838,225.24551588712347,-38.88290474028201,2025070300211,62,60860.05466537073,r,225.24548683810113,-38.88290195912003,29.157167434692383,8835.66,299.738,False,7994.87,2.02538,8629.07,304.128,False,-258.49,6.94925,21.534402491593994,0.036832155146725935,21.642971468270584,0.0002750549101388082,21.560089980555723,0.03826632052465761,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477708180881741,15.959095,2.882246,2.1342883,225.2454995007565,-38.88286935529599,2025070300212,3,60860.05518264557,r,225.245469642504,-38.88288564119288,22.254074096679688,7496.79,337.163,False,7214.6,0.482245,7421.43,343.54,False,-300.193,5.86347,21.71281163043222,0.048830241743568994,21.754469341673783,7.25737874643126e-05,21.72378098558994,0.050259022348192336,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477708318769389,15.959195,2.8822458,2.1342924,225.2454842584565,-38.88283642846332,2025070300213,10,60860.05566320178,r,225.24545742708634,-38.88283565670085,22.56854820251465,7644.88,331.942,False,6825.92,2.49089,7575.68,342.37,False,-287.73,6.44888,21.69157333470094,0.04714285086165562,21.814597027358438,0.0003962029315246787,21.701445920817555,0.04906800320187224,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477708450889883,15.959296,2.8822455,2.1342967,225.24546889242848,-38.88280322220318,2025070300214,6,60860.05614879973,r,225.24548006003008,-38.88280231790245,24.1043701171875,8219.08,340.949,False,8209.5,1.57445,7776.24,349.833,False,-326.038,7.55612,21.612941970551105,0.04503918629869908,21.614208232004533,0.00020822673548654699,21.67307582762092,0.04884447377569895,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477708597166532,15.959391,2.8822453,2.1343005,225.24545451131803,-38.88277213324629,2025070300215,29,60860.05660208196,r,225.245439579202,-38.88277375574872,23.253055572509766,8021.4,344.026,False,7871.35,2.8968,7934.94,352.038,False,-338.869,6.09674,21.639374579037636,0.04656562310641953,21.659876927147252,0.0003995706763965176,21.651140890046797,0.04816928657008096,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477708720373828,15.959491,2.882245,2.1343048,225.2454393412401,-38.8827393269726,2025070300216,8,60860.05708121207,r,225.2454106315272,-38.88273891648932,23.481029510498047,8656.08,361.587,False,8759.99,1.32232,8603.37,373.164,False,-377.112,7.31305,21.556696836310337,0.04535402856989047,21.54374094495634,0.00016389181300038765,21.563328483346087,0.0470929021051166,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477708881854503,15.959647,2.8822446,2.1343112,225.245415657988,-38.88268808614253,2025070300217,60,60860.057829278754,r,225.24538780764212,-38.88268654593806,22.146995544433594,8060.34,359.35,False,7442.57,1.36189,7692.98,370.782,False,-416.043,4.16102,21.634116617213742,0.048404821554660846,21.72069270556582,0.00019867509067900715,21.684763494325903,0.052329715733503306,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477709162348862,15.959832,2.882244,2.1343188,225.2453875835244,-38.88262730583532,2025070300219,83,60860.058716217216,r,225.2453422261446,-38.882624667511166,23.091638565063477,8064.72,347.258,False,8090.0,1.66542,7742.09,356.791,False,-413.208,4.89161,21.6335267369173,0.0467506085985032,21.63012869596932,0.00022351135355581773,21.677854482950025,0.05003570068037503,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477709330645037,15.959928,2.8822439,2.134323,225.2453729966817,-38.88259570905898,2025070300220,148,60860.059177767034,r,225.24530750693702,-38.882579013967835,21.834089279174805,7859.76,360.563,False,8703.34,1.99377,7344.86,369.131,False,-465.432,3.72392,21.66147682003439,0.04980766615601571,21.55078514507108,0.0002487215615415101,21.735041214859347,0.05456590206583903,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477709473251370,15.960024,2.8822434,2.134327,225.24535844443335,-38.882564175722656,2025070300221,164,60860.059637112165,r,225.24532772959805,-38.882550792494705,20.384166717529297,8094.1,391.651,False,9410.75,0.819182,7450.51,400.314,False,-499.093,3.55525,21.629578572757424,0.05253575644723569,21.465939409050947,9.45105897577511e-05,21.71953502926212,0.05833633022541399,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477709572866224,15.960126,2.8822432,2.134331,225.24534288316937,-38.88253044316054,2025070300222,98,60860.06012984189,r,225.2453120690718,-38.88251230828483,22.820072174072266,8093.94,353.527,False,7946.66,6.81863,8015.41,361.625,False,-443.702,4.01044,21.629600056203056,0.04742277244278951,21.64953839863344,0.000931615741648024,21.640185623686783,0.04898431239223692,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477715076841586,15.967042,2.882224,2.1346192,225.2443023920436,-38.88024025256054,2025070300263,100,60860.09333946743,r,225.24426695513102,-38.88023798593226,23.326669692993164,7873.46,332.996,False,8067.82,3.26361,7221.32,337.195,False,-307.607,4.28448,21.659585941742318,0.045919559814747477,21.633109523242045,0.00043920408348532245,21.753458550400154,0.05069777221163232,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477715250905325,15.967146,2.8822238,2.1346235,225.2442869363553,-38.88020564562967,2025070300264,176,60860.0938382693,r,225.24430560879193,-38.88022776702735,17.73005485534668,7498.78,418.838,False,7990.57,0.649326,7236.94,432.533,False,-449.64,3.20867,21.712523500083023,0.06064287888709754,21.643555622838363,8.822859834858012e-05,21.751112578806598,0.0648916158288975,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477715312247211,15.967253,2.8822236,2.134628,225.2442710224784,-38.88016999246917,2025070300265,37,60860.09435231186,r,225.24427092628076,-38.880157380538726,22.43771743774414,8015.16,353.285,False,7503.27,1.7592,8050.77,364.721,False,-323.18,4.91185,21.64021948824006,0.04785610163696603,21.711873560876334,0.0002545592923326793,21.635406448384607,0.049186699208568954,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477715502563650,15.967359,2.8822234,2.1346323,225.2442553008273,-38.88013474963744,2025070300266,144,60860.09486090587,r,225.24424026175927,-38.880148113106486,22.58885383605957,7929.99,348.06,False,7448.21,0.587773,7614.62,356.34,False,-329.759,3.77841,21.65181836876767,0.04765470443321114,21.71987022332963,8.56805134130929e-05,21.695879395338725,0.050809000222367944,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477715656180007,15.967464,2.882223,2.1346369,225.24423949282632,-38.880099292758544,2025070300267,181,60860.095371542004,r,225.24421902594065,-38.88008556758279,21.3950252532959,8320.73,384.332,False,8753.83,2.10723,8251.8,395.611,False,-394.425,3.44674,21.599596364374783,0.05014982391383789,21.544504719486863,0.000261359407930365,21.6086282922629,0.05205278698585599,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477715748979143,15.9675665,2.8822227,2.1346412,225.24422434062836,-38.88006528745349,2025070300268,102,60860.09586159121,r,225.24422498620913,-38.880065818393,21.138221740722656,7471.5,351.264,False,7412.8,1.49482,7456.8,361.865,False,-343.641,4.25232,21.71648049802984,0.05104464303625796,21.725044321459283,0.00021894294126268899,21.718618791021733,0.05268881174534537,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477715883721057,15.967662,2.8822224,2.1346452,225.24421018344177,-38.880033497978296,2025070300269,103,60860.09631998818,r,225.2441887808952,-38.88003842895065,23.646326065063477,8398.78,352.26,False,8083.48,2.51491,8118.43,360.913,False,-342.014,3.59709,21.589459451207922,0.045537736866457554,21.631004082299636,0.0003377912516023031,21.6263198505136,0.04826749707599702,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477716033142877,15.96776,2.8822222,2.1346493,225.24419556819063,-38.88000066239782,2025070300270,132,60860.096792678894,r,225.24414461681454,-38.880022896693816,20.085193634033203,7357.11,365.209,False,7769.15,1.62665,6898.83,375.987,False,-362.642,3.59199,21.733231896538932,0.05389625235201746,21.67406624737317,0.00022732381191884032,21.803061379567662,0.059172742807893454,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477716128563423,15.967864,2.882222,2.1346536,225.2441801866432,-38.87996608586961,2025070300271,58,60860.09729058215,r,225.24417867044207,-38.879965757032366,23.093334197998047,8100.94,347.521,False,7484.81,0.834293,8069.22,357.881,False,-323.749,4.80431,21.62866146895059,0.0465768330714342,21.71454804059066,0.00012102139091158074,21.632921080404635,0.04815389360285437,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477716292141304,15.967964,2.8822217,2.1346579,225.24416530535547,-38.87993261491996,2025070300272,114,60860.09777297561,r,225.2441568093294,-38.87993798062958,21.62073516845703,7651.77,351.601,False,7537.18,1.42498,7628.17,359.862,False,-342.18,3.68448,21.690595228848355,0.0498898880479492,21.706977757059914,0.00020526939639790186,21.693949103396903,0.0512200443341052,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477716417446111,15.9680605,2.8822212,2.134662,225.24415089291523,-38.879900180633854,2025070300273,97,60860.098239063474,r,225.24413217635714,-38.879893058936624,21.825031280517578,7915.85,359.813,False,7553.76,0.961799,7740.73,368.588,False,-358.486,3.73293,21.65375609654091,0.04935186789790702,21.704592078200164,0.00013824374300030036,21.678045204384304,0.051699174500712375,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477716566343884,15.968161,2.882221,2.134666,225.24413605431604,-38.8798667688474,2025070300274,125,60860.098720346854,r,225.24412154004563,-38.879872437500104,19.840471267700195,7720.37,385.458,False,7886.45,0.730094,7382.03,397.449,False,-407.796,3.34839,21.680904697347458,0.0542079859052707,21.657796087507933,0.00010051283986849642,21.729560517092672,0.058456113964636174,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477716711571591,15.968262,2.8822207,2.1346703,225.24412112927536,-38.87983314344238,2025070300275,146,60860.099204957616,r,225.24412031200936,-38.879849682586034,21.19443130493164,8172.86,384.137,False,8214.09,1.65122,7895.91,396.365,False,-411.642,3.41679,21.619064869222463,0.05103127281112767,21.613601378118055,0.00021825781444648803,21.65649450484391,0.054502623722918364,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477716806991993,15.968356,2.8822205,2.134674,225.2441071657516,-38.87980166697148,2025070300276,72,60860.09965771939,r,225.24413821505354,-38.879784120684256,18.484477996826172,7639.96,415.969,False,8606.25,5.87451,7451.16,429.982,False,-436.121,3.34108,21.692272293609683,0.05911452406877259,21.5629651059975,0.0007411088438571172,21.719440254293545,0.06265427251233217,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477716951695504,15.968454,2.8822203,2.1346784,225.2440924990874,-38.8797685873762,2025070300277,92,60860.10013341848,r,225.24406271301123,-38.879778109751925,23.265335083007812,8234.25,350.919,False,7629.08,2.70967,8308.81,359.097,False,-339.474,3.89988,21.61093987881747,0.04627081642279481,21.693819566344843,0.00038562800028094075,21.601152986291382,0.0469242427794482,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477717110030716,15.968814,2.8822193,2.1346934,225.24403927545924,-38.87964838811349,2025070300278,138,60860.10186211521,z,225.24401698507106,-38.879673237736455,16.31932830810547,10234.9,619.247,False,9865.52,13.6201,9803.75,628.617,False,-394.949,14.0469,21.37479094918967,0.06569081007143525,21.41470009822563,0.0014989414048371306,21.421519429954632,0.06961746684663957,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477717201781242,15.968972,2.8822188,2.1347,225.24401581373323,-38.87959532352264,2025070300279,57,60860.1026256387,z,225.24397955412874,-38.879582776226535,16.88198471069336,9995.5,575.818,False,9845.91,5.57366,9703.03,581.283,False,-348.03,18.803,21.400488691255923,0.06254679030857803,21.416860328685956,0.0006146231528608604,21.43273153404785,0.06504360001576727,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477717368504650,15.969072,2.8822186,2.134704,225.2440010929257,-38.87956200377465,2025070300280,119,60860.1031046497,z,225.24397056561872,-38.879560883854296,13.778606414794922,8898.68,633.412,False,8986.66,16.2041,8599.02,641.884,False,-352.784,15.9262,21.52668606399714,0.077283187090163,21.516004203705968,0.0019577214844238655,21.56387766155464,0.08104606174041513,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477717483847933,15.969167,2.8822184,2.1347082,225.24398717692392,-38.87953048787935,2025070300281,83,60860.103557638315,z,225.2439728857576,-38.87952940666564,14.881705284118652,8965.63,595.474,False,9152.32,6.77986,8455.29,602.428,False,-381.032,13.0509,21.51854798387687,0.07211179673736862,21.49617197216518,0.0008042921614652466,21.582178725871117,0.07735723600395723,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477717606531687,15.969266,2.8822181,2.1347122,225.2439724683842,-38.87949715823045,2025070300282,61,60860.104036669974,z,225.24398893076983,-38.879506412607384,16.165878295898438,9640.49,588.639,False,9282.42,3.99754,9179.93,594.892,False,-353.29,19.9251,21.439752202413434,0.06629399889198234,21.480846971706924,0.00046757999975768883,21.492901613022955,0.07035955999521444,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477717737078818,15.969365,2.8822176,2.1347165,225.24395776618175,-38.87946382347039,2025070300283,54,60860.1045158526,z,225.24392149943458,-38.87946910926235,15.00748348236084,9269.7,616.778,False,9026.77,1.24041,9177.79,627.206,False,-371.822,18.178,21.482335779424883,0.07224162672180334,21.511169114185225,0.00014919601179772953,21.49315470478154,0.07419871801939897,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477717922152790,15.969471,2.8822174,2.1347208,225.2439422421897,-38.8794286042094,2025070300284,151,60860.10502169024,z,225.24392145151893,-38.87944132327571,12.24194049835205,8095.27,649.584,False,8092.78,33.4685,8254.42,666.319,False,-384.415,11.087,21.629421651700035,0.08712209082159991,21.629755692881425,0.004490170400265201,21.608283603271452,0.08764354566358591,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477718046408936,15.969571,2.8822172,2.134725,225.24392733854185,-38.87939477170395,2025070300285,132,60860.105507289816,z,225.24391795903486,-38.87938418842581,13.175154685974121,8576.53,644.584,False,8114.57,3.98267,8408.39,658.36,False,-322.474,11.0004,21.566720937683453,0.08160038459966684,21.62683624594679,0.0005328845741560674,21.58821792779524,0.08501095949960558,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477718272377030,15.969779,2.8822167,2.1347337,225.2438967241552,-38.87932521076897,2025070300287,51,60860.106506092234,z,225.24385882618088,-38.879328058610675,16.10862159729004,9368.48,580.887,False,9396.74,2.6995,8923.84,586.823,False,-329.056,17.8038,21.470827110708147,0.06732042350455719,21.467556946785443,0.0003119108225575125,21.523620581515033,0.07139695309642208,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477718455877895,15.969882,2.8822162,2.1347382,225.24388150411923,-38.87929059621279,2025070300288,145,60860.107003892816,z,225.24392194520965,-38.87925704422018,15.279400825500488,9273.94,612.278,False,9722.18,10.7095,9060.06,618.734,False,-146.655,11.3093,21.481839245205855,0.07168176391163018,21.430590891148814,0.001195996432716734,21.50717236701852,0.07414762665122837,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477718569648155,15.96998,2.882216,2.1347423,225.24386714800957,-38.87925792678468,2025070300289,106,60860.10747203736,z,225.24382338500482,-38.879259677652016,16.12040138244629,9559.82,579.186,False,9752.14,8.91634,9301.89,585.803,False,-268.331,14.6299,21.44887567674257,0.06577981184114191,21.4272502208656,0.00099268400211762,21.478572042452285,0.068376160830547,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477718673457213,15.970081,2.8822157,2.1347466,225.24385215583007,-38.87922378940233,2025070300290,48,60860.10796213671,z,225.24383435303574,-38.879215063393794,15.449506759643555,9091.48,585.155,False,8956.68,3.72982,8623.88,585.934,False,-220.774,15.0884,21.50341347482304,0.06988124793180936,21.519632392318776,0.00045213190229939973,21.560743252898853,0.07376839529767375,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477718829695243,15.970172,2.8822155,2.1347504,225.24383882166572,-38.879193409677335,2025070300291,90,60860.10839861131,z,225.24382824460352,-38.879192436811664,18.648265838623047,9953.12,533.551,False,9159.76,12.2417,9725.91,537.664,False,-204.776,26.136,21.405101886762857,0.058202418792482113,21.49528979122109,0.001451048654668293,21.43017436643458,0.060021248706515755,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477718971777226,15.970269,2.8822153,2.1347544,225.24382457610568,-38.8791609350286,2025070300292,105,60860.1088643528,z,225.24379713775255,-38.879147386581614,15.866686820983887,9023.64,542.2,False,8920.42,3.32016,8767.57,547.404,False,-204.821,19.0768,21.51154564051063,0.06523821943348639,21.524036752663775,0.00040410853454598514,21.542801856399635,0.06778803148799502,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477719264329981,15.970467,2.8822148,2.1347625,225.2437954932309,-38.87909457720326,2025070300294,151,60860.1098161034,z,225.24378664269074,-38.87906030336458,13.94355583190918,7968.52,565.969,False,9076.39,51.1856,7577.24,570.705,False,-123.765,18.9446,21.64655582983325,0.0771150760998108,21.505217170428008,0.006122925693991987,21.70122235835475,0.08177582868238838,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477719474569791,15.970667,2.882214,2.134771,225.2437660403902,-38.87902729314811,2025070300296,40,60860.11078116637,z,225.24376747494384,-38.879003954103766,16.84878158569336,10205.9,587.131,False,10085.2,20.5559,10020.8,592.433,False,-211.307,20.0406,21.377871686720475,0.06246086470488384,21.390788691110295,0.002212973966018135,21.397744035268687,0.06418908186027916,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477719612457338,15.970764,2.8822138,2.1347752,225.2437518274183,-38.87899479430498,2025070300297,47,60860.11124712518,z,225.2437347389811,-38.87899794280491,14.384106636047363,8878.84,596.247,False,8437.7,15.025,8760.9,604.344,False,-216.809,17.1588,21.529109444329933,0.0729112109626421,21.584439774605826,0.0019333687716681454,21.543628143659348,0.07489620076821822,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477719738810551,15.970859,2.8822136,2.134779,225.24373792572,-38.87896298834595,2025070300298,32,60860.11170341759,z,225.24375528659556,-38.878961529993646,17.42643928527832,10460.9,600.212,False,10038.1,6.37652,10305.7,609.455,False,-128.178,13.6857,21.351077333162554,0.06229596378500409,21.395871247679118,0.0006896941716146537,21.367306239544554,0.06420790093689145,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477719921787118,15.9709635,2.8822134,2.1347835,225.2437225374348,-38.878927759348784,2025070300299,125,60860.112208978404,z,225.24368186560656,-38.87890701930172,13.915005683898926,8770.89,621.121,False,8984.47,9.26536,8339.8,625.507,False,-233.068,16.5767,21.542390882659163,0.07688769936893716,21.516268875859915,0.001119680624055395,21.597110935984503,0.0814330838641434,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477720031887505,15.971063,2.882213,2.1347876,225.24370800941696,-38.8788944786309,2025070300300,79,60860.11268582384,z,225.24368790609816,-38.878891322254006,17.053361892700195,9838.45,568.079,False,9835.25,9.47174,9633.3,569.864,False,-218.516,20.8868,21.417683271359127,0.06269116608331095,21.418036490927307,0.001045607461857206,21.44056230879997,0.06422741988485298,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477720175018379,15.971158,2.8822129,2.1347916,225.24369400565485,-38.87886237933243,2025070300301,96,60860.11314524174,z,225.2436518769381,-38.87886712129498,16.01697540283203,8716.06,544.856,False,8557.19,7.65016,8483.18,542.472,False,-247.286,31.0145,21.549199525524756,0.06787125540192206,21.569172008041768,0.0009706521754050351,21.578603334599094,0.06942932906406957,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477720321294398,15.971252,2.8822126,2.1347957,225.24368009957985,-38.878830484884006,2025070300302,119,60860.113602374535,z,225.24367488016802,-38.878815429968796,17.206941604614258,9939.36,578.809,False,9874.36,2.166,9520.55,584.486,False,-236.239,16.8321,21.406603909410478,0.06322679604198829,21.413727569578867,0.0002381627179550001,21.453344926768022,0.06665556604499981,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477720467570869,15.971348,2.8822122,2.1347997,225.24366619986208,-38.87879858594629,2025070300303,142,60860.1140599175,z,225.24363413336732,-38.87877704639602,14.548666954040527,8607.69,582.447,False,8527.86,0.76092,8277.79,589.36,False,-287.926,17.3861,21.562783401329455,0.07346730505061629,21.57289980018001,9.687756905083883e-05,21.60521398350479,0.07730196957307493,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477720579768946,15.971449,2.882212,2.1348038,225.2436513643232,-38.87876451823619,2025070300304,100,60860.114547815385,z,225.243626859967,-38.87874782743817,15.2171049118042,8820.5,549.026,False,8017.74,19.7093,8610.47,555.701,False,-259.356,55.4231,21.536266989243515,0.06758090886160943,21.639870046256718,0.002668968931917476,21.562432889632525,0.07007105322787541,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477720677810416,15.971543,2.8822117,2.1348078,225.2436375385951,-38.87873274968955,2025070300305,31,60860.115002064354,z,225.24362125599498,-38.87871799766808,14.387606620788574,8766.2,602.719,False,8330.58,1.82966,8606.61,608.969,False,-281.795,20.8694,21.54297153876631,0.07464965648215513,21.59831189145377,0.0002384621657512436,21.562919646180838,0.07682230953950214,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745477720979800266,15.971735,2.8822112,2.134816,225.2436094813988,-38.8786682214698,2025070300307,95,60860.115926589046,z,225.24357499573972,-38.8786603547531,16.302677154541016,9180.67,550.731,False,7496.72,6.68167,8786.67,556.433,False,-322.993,26.5774,21.492814066942927,0.0651312606254642,21.71282174289835,0.0009676940081052706,21.54043921976013,0.06875635945914133,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745504070895141128,17.081345,2.8789186,2.1876988,225.23751845589032,-38.49216069271744,2025070900021,138,60865.96076368546,i,225.2375153976972,-38.4921936877611,9.735809326171875,9559.08,951.553,False,8854.21,58.2179,8665.55,961.385,False,-232.483,5.00521,21.448959750538126,0.10807896900917023,21.53212545939546,0.007138895659610032,21.55550969329066,0.1204551973435838,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745504071000522910,17.081429,2.8789184,2.1877031,225.23752453891984,-38.49213226036837,2025070900022,83,60865.96121875044,i,225.2374887371231,-38.49211778392563,10.487165451049805,9820.41,921.536,False,9355.88,15.5036,8953.02,924.994,False,-226.78,5.28011,21.419675933059047,0.10188423853298968,21.47228840649202,0.001799170165265891,21.520076170202756,0.11217438894487916,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745504071136837761,17.081512,2.8789182,2.1877074,225.23753065972224,-38.492103636110734,2025070900023,87,60865.96167607195,i,225.2374695856003,-38.4920916937277,14.372212409973145,12741.3,873.307,False,12446.8,14.0054,11852.9,875.287,False,-214.266,5.71262,21.136965662888503,0.07441792044182953,21.162355739054963,0.0012216931066082253,21.21543841326612,0.0801770655578974,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745504071243792500,17.081596,2.878918,2.1877117,225.23753676486024,-38.49207506987733,2025070900024,35,60865.96213329272,i,225.23748894966062,-38.492073800467345,13.342323303222656,9985.24,749.878,False,9611.16,3.87663,9372.64,755.59,False,-182.33,6.59461,21.40160370499813,0.08153731553458507,21.443060464479352,0.00043792815317460497,21.47034520012706,0.08752832487781739,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745504071536869421,17.081764,2.8789175,2.1877203,225.2375490350788,-38.4920176113422,2025070900026,82,60865.96305255608,i,225.2374913988844,-38.49200723690688,13.690277099609375,10694.7,775.675,False,11527.3,12.3702,9831.04,779.065,False,-197.025,5.61245,21.327078463763485,0.07874726752427096,21.245681028653948,0.001165127514535345,21.418501337837547,0.08603963320764559,nan,nan
