provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 AB163,673039,MBO,MBO,21164728051512130,745534872867569909,18.13141,2.9031641,2.2935126,224.76704907653556,-38.74708298454035,2025071600138,30,60872.983347925554,r,224.76705591298077,-38.74707836567727,16.52501106262207,4059.45,241.511,False,4274.93,5.64594,3873.23,241.119,False,-133.346,5.84128,22.37883202157071,0.06459427790078166,22.32267743597727,0.0014339418488634947,22.429816787948422,0.06759000442877622,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745534873524502577,18.13176,2.9031641,2.293539,224.76725099119025,-38.746727498782654,2025071600143,3,60872.9857888799,r,224.76728608495986,-38.746701432015854,22.948333740234375,4639.09,198.76,False,4584.68,2.45553,4671.8,198.083,False,-132.589,8.81718,22.23391804139817,0.04651794411447665,22.246727387573763,0.0005815144443456393,22.22628943955846,0.04603490850498566,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745534873734742139,18.131828,2.9031641,2.293544,224.7672902832689,-38.7466583095124,2025071600144,148,60872.986263716324,r,224.76730095006883,-38.746652902745005,22.93204116821289,4526.42,191.734,False,4130.25,1.63487,4322.64,190.775,False,-145.119,11.6903,22.260612896118083,0.045990549275518065,22.360059150317543,0.00042976517302773453,22.310627295819234,0.04791777970977581,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745534873791889925,18.131893,2.9031641,2.293549,224.76732808675703,-38.746591737727535,2025071600145,1,60872.98672005556,r,224.76732490728176,-38.746593847038255,18.885671615600586,3871.76,202.907,False,3871.63,2.35516,3434.44,203.463,False,-125.306,9.20796,22.43022892545499,0.05690008498073379,22.430265416848602,0.0006604666652443663,22.560360184493373,0.06432115466109806,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745534874345013561,18.132372,2.9031641,2.2935853,224.76760529890933,-38.74610345999458,2025071600149,32,60872.99007103499,g,224.7676035059915,-38.74610218516371,22.031461715698242,2611.29,117.439,False,2594.91,0.806234,2643.1,118.107,False,-91.3247,20.3647,22.85786221974489,0.04882941974668712,22.86469428755704,0.00033733635280229404,22.844715973142552,0.04851615286950239,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745534874525368379,18.132442,2.9031641,2.2935905,224.7676455058216,-38.74603262493387,2025071600150,120,60872.99055789673,g,224.7676416651461,-38.74602840360116,19.47092628479004,2471.51,124.985,False,2474.94,1.34223,2428.42,126.038,False,-98.2577,18.2549,22.917594065701543,0.05490600470084448,22.91608833872737,0.0005888254663688311,22.936690532475716,0.05635105392171774,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745534874673217924,18.132511,2.9031641,2.2935958,224.7676851343452,-38.74596280527104,2025071600151,146,60872.991036094056,g,224.76768104891246,-38.74595389062656,21.578393936157227,2444.25,111.837,False,2401.03,0.739374,2368.03,111.478,False,-75.7908,18.4313,22.92963594035789,0.0496780107373175,22.949006020644212,0.0003343419662674018,22.96403198642343,0.05111239962781428,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745534874747142187,18.132586,2.9031641,2.2936013,224.7677287348356,-38.745885983537256,2025071600152,31,60872.99156337592,g,224.76773063371758,-38.745866252344534,18.38505744934082,2589.92,138.826,False,2580.97,1.76804,2543.62,140.612,False,-55.1956,5.30956,22.8667841593195,0.05819810005026095,22.87054262098612,0.0007437610658191523,22.886369372229225,0.060019787413110696,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745534874955808897,18.132666,2.9031644,2.2936075,224.76777473560583,-38.7458049281237,2025071600153,173,60872.99211911431,g,224.76776865859867,-38.745804187672505,20.39985466003418,2751.67,131.343,False,2864.15,4.16483,2825.51,132.229,False,-28.8266,8.043,22.801009158382215,0.05182447637562688,22.75751063974333,0.0015787954881849259,22.772257874535562,0.05081058512053492,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745534875039170700,18.132736,2.9031644,2.2936127,224.76781569042492,-38.74573276006919,2025071600154,76,60872.99261489046,g,224.76784319529997,-38.745735667602084,19.019399642944336,2573.84,133.469,False,2746.38,5.71632,2617.74,134.444,False,29.7004,5.9488,22.873546098031362,0.056301912396542496,22.80309847692649,0.002259853293388299,22.855183730993193,0.0557621150771758,27.71809427607311,0.21746601931411483
2015 AB163,673039,MBO,MBO,21164728051512130,745534875337490768,18.132866,2.9031644,2.2936227,224.76789131446856,-38.74559949078054,2025071600156,133,60872.993528617706,g,224.76791737924412,-38.74561058686999,18.768674850463867,2330.48,122.363,False,2323.8,0.296568,2483.68,122.932,False,115.45,4.6102,22.981386558592376,0.057007114075075443,22.984503108761988,0.00013856382426291202,22.91226092953025,0.053739501842201935,26.244015185566916,0.043356094461872975
2015 AB163,673039,MBO,MBO,21164728051512130,745534875448639593,18.132935,2.9031644,2.2936277,224.7679305343375,-38.74553037051253,2025071600157,89,60872.99400238824,g,224.76795242234857,-38.74551546917937,21.149520874023438,2403.72,112.968,False,2231.26,0.268663,2668.72,113.974,False,155.722,9.20864,22.94779032073118,0.05102651373380458,23.028624545573642,0.00013073202267359122,22.834242486062077,0.046368932858928104,25.919125066899205,0.06420514727379116
2015 AB163,673039,MBO,MBO,21164728051512130,745534875553497401,18.132998,2.9031644,2.2936325,224.7679666935856,-38.74546664148009,2025071600158,33,60872.994439461094,g,224.76796739090594,-38.74546092719942,20.608741760253906,2735.73,129.939,False,2658.63,0.948045,2886.94,130.488,False,154.512,5.47684,22.807316925438535,0.051569223819932515,22.838355295294857,0.0003871643825055016,22.748905627228545,0.0490746450978887,25.927594511166717,0.038485061032331874
2015 AB163,673039,MBO,MBO,21164728051512130,745534875826127231,18.133137,2.9031644,2.293643,224.76804737210853,-38.74532443999492,2025071600160,41,60872.99541423975,g,224.7680492658367,-38.7453231222385,23.640033721923828,2529.65,104.98,False,2665.61,0.71457,2640.17,104.593,False,97.5043,12.9714,22.89234895002599,0.045057851805757165,22.835508433796612,0.0002910532573119578,22.84592030237291,0.0430125381103522,26.427440544892395,0.14443997300097453
2015 AB163,673039,MBO,MBO,21164728051512130,745534875968733364,18.133205,2.9031644,2.2936482,224.76808692685785,-38.74525471745501,2025071600161,57,60872.99589228521,g,224.76811551951027,-38.745247803589955,24.071046829223633,2679.13,108.558,False,2802.93,0.932005,2772.59,109.476,False,44.5813,17.4218,22.830015578781417,0.04399389152962695,22.780969396771404,0.00036101921324325494,22.792785834283208,0.04287040302788359,27.277118207423733,0.4242918034078488
2015 AB163,673039,MBO,MBO,21164728051512130,745534876089843789,18.133274,2.9031644,2.2936535,224.7681273101724,-38.74518353140336,2025071600162,32,60872.99638014336,g,224.7681333515955,-38.74517721862622,17.934492111206055,2268.22,125.022,False,2117.49,1.16977,2365.95,125.689,False,24.5924,5.84635,23.010787075252416,0.05984468745997887,23.085446584956244,0.0005997958189484654,22.964986116472012,0.057678777617163064,27.922997732548865,0.2581120254320961
2015 AB163,673039,MBO,MBO,21164728051512130,745534876283306351,18.133345,2.9031644,2.2936587,224.768167694626,-38.74511234036071,2025071600163,145,60872.99686846396,g,224.76817669423144,-38.74510684280045,20.17839813232422,2515.96,122.615,False,2566.92,0.606042,2581.29,123.055,False,0.703387,9.71087,22.89824068636806,0.05291321980236487,22.876469198627454,0.00025633903310560215,22.870407986230973,0.051759107650055536,31.782014122453777,14.98953290250935
2015 AB163,673039,MBO,MBO,21164728051512130,745534876403368067,18.133417,2.9031644,2.2936642,224.7682094871416,-38.74503866406185,2025071600164,118,60872.997373475504,g,224.76820863106192,-38.74503477350444,22.08362579345703,2371.86,106.689,False,2230.17,0.250758,2394.84,107.223,False,-17.1806,15.4247,22.96227732322555,0.048837666620433845,23.029155114440982,0.0001220790524376293,22.951808701725128,0.04861113408262823,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745534876497740058,18.133486,2.9031644,2.2936695,224.7682490463988,-38.74496892196365,2025071600165,42,60872.99785148266,g,224.76825266117876,-38.7449703430799,24.050941467285156,2484.42,100.609,False,2394.03,0.414175,2506.69,100.894,False,-25.8013,18.7265,22.911937492313506,0.04396794363215549,22.95217601590575,0.0001878359048101637,22.902248454159103,0.04370076401753975,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745534876627239201,18.133549,2.9031644,2.293674,224.76828546184475,-38.74490471995797,2025071600166,33,60872.99829147222,g,224.76829269848503,-38.74491497858324,19.822904586791992,2287.92,114.674,False,2260.77,0.291297,2263.41,114.672,False,-27.8745,15.4893,23.00139795023994,0.05441873916295779,23.014359036782043,0.00013989555959435812,23.013091966366034,0.05500706620796137,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745534876766175451,18.133615,2.9031644,2.2936792,224.76832452681836,-38.744835844236206,2025071600167,42,60872.99876336702,g,224.76831759254156,-38.744828085906896,23.576927185058594,2493.07,103.685,False,2351.49,0.0483185,2516.3,104.313,False,-33.8014,27.8078,22.908163788423472,0.04515499069535013,22.97164216402049,2.2309746893783975e-05,22.89809393491424,0.04500910160663406,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745534876917170298,18.133682,2.9031644,2.2936842,224.76836259982088,-38.74476871504341,2025071600168,74,60872.99922374837,g,224.7683777622297,-38.74476625775439,23.736167907714844,2496.72,104.576,False,2316.57,0.172887,2500.65,105.445,False,-32.852,18.6055,22.906575412241633,0.04547644380278412,22.987886398330865,8.10291365840789e-05,22.904867765998738,0.045782279907346624,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745534877163061647,18.13381,2.9031644,2.293694,224.7684371766482,-38.74463721665099,2025071600170,31,60873.00012422761,g,224.76844513166674,-38.744628185914046,21.46702766418457,2343.43,108.247,False,2152.65,0.203163,2311.14,108.218,False,-51.2864,30.6207,22.975370068296016,0.05015199608012634,23.067566490517425,0.00010246971516982136,22.99043441503873,0.05083907014976613,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745534877355475352,18.13388,2.9031644,2.2936993,224.7684781504377,-38.74456496549168,2025071600171,142,60873.000619886574,g,224.76847303957473,-38.744569004017364,25.311328887939453,2609.41,102.334,False,2531.66,1.16629,2564.43,102.348,False,-63.4651,29.5506,22.858644230590137,0.042579637589516744,22.89148658808049,0.0005001790804581238,22.877522906847055,0.043332409768597674,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745534877579346162,18.13405,2.9031646,2.2937121,224.7685763279848,-38.74439183386778,2025071600173,57,60873.00180590533,g,224.76858265497134,-38.74439833973935,23.56961441040039,2458.15,102.174,False,2457.55,0.394212,2350.63,101.482,False,-77.5574,26.7806,22.923479091484303,0.04512906832451614,22.923744072133715,0.00017416135599018534,22.97203936775138,0.04687368470418285,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745534877739778473,18.13412,2.9031646,2.2937174,224.768617058555,-38.744320003302974,2025071600174,107,60873.00229735322,g,224.76863061489385,-38.74432060050926,22.024904251098633,2425.06,107.448,False,2623.65,1.63513,2517.3,107.547,False,-86.5915,6.09147,22.93819375317711,0.04810609996847755,22.852735293309728,0.0006766603618860987,22.89766253941282,0.046386074829106456,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745534877826285993,18.134197,2.9031646,2.293723,224.7686606883821,-38.74424305720523,2025071600175,16,60873.00282468571,g,224.76865823595713,-38.74422101800295,20.064434051513672,2224.24,111.502,False,2254.69,0.6177,2169.89,111.417,False,-73.3988,6.77435,23.03204588803587,0.05442836997879841,23.01728293157671,0.00029745075828250866,23.058905757842922,0.05574912853435344,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745534877975183463,18.134264,2.9031646,2.293728,224.76869951800668,-38.74417457465654,2025071600176,44,60873.003293897506,g,224.76871679267765,-38.74417251948768,21.537399291992188,2247.22,102.912,False,2275.58,0.232876,2197.7,103.308,False,-77.0832,24.7714,23.0208860357003,0.049721561993936646,23.00726969244419,0.00011111096896893651,23.045079003672857,0.05103755602462723,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745534878784684057,18.135847,2.9031649,2.293848,224.76961702897077,-38.742555937244056,2025071600182,52,60873.01436977887,i,224.7696238258761,-38.742556174902965,16.61940574645996,4409.96,261.931,False,4302.77,3.34893,4709.16,260.139,False,48.1898,7.25552,22.28891338393972,0.06448765342598986,22.315629665189682,0.0008450496781451722,22.217641347904216,0.05997722086643393,27.192612184407544,0.1634698745580897
2015 AB163,673039,MBO,MBO,21164728051512130,745534882409611499,18.153679,2.9031677,2.2952163,224.78018802461932,-38.72405488545248,2025071600209,54,60873.13983114339,i,224.78012364399078,-38.724019710078885,19.842548370361328,6146.37,306.849,False,5616.21,12.1443,9761.16,309.394,False,3558.42,5.53015,21.928453228238297,0.05420387338893063,22.026391661396087,0.0023477588593513203,21.42624640370366,0.034413970826873225,22.521857007555347,0.0016873455454426143
2015 AB163,673039,MBO,MBO,21164728051512130,745534882551693521,18.153744,2.9031677,2.2952213,224.7802275561906,-38.72398687060527,2025071600210,69,60873.14028966846,i,224.7801716749003,-38.723958796206944,16.457630157470703,5078.74,306.668,False,5135.58,1.09263,7183.38,306.249,False,2186.71,5.56395,22.135609999363126,0.06555967312364891,22.123526236300922,0.00023099785468157097,21.759177914785898,0.046288185326165666,23.05052204185453,0.0027625895210037347
2015 AB163,673039,MBO,MBO,21164728051512130,745534882685911131,18.153809,2.9031677,2.2952263,224.78026718295183,-38.72391870460038,2025071600211,69,60873.140748109836,i,224.78023985798828,-38.7238663236147,15.718935012817383,5069.62,324.206,False,5125.01,23.5999,6710.68,325.819,False,1676.69,4.71319,22.137561456297014,0.06943364137177521,22.125763256825394,0.004999651954192302,21.833083646813833,0.05271499691489584,23.33886810255773,0.003052013960373553
2015 AB163,673039,MBO,MBO,21164728051512130,745534882864693669,18.153873,2.9031677,2.2952313,224.78030673225447,-38.72385068447024,2025071600212,154,60873.14120665759,i,224.7802901088357,-38.72386160820333,14.840773582458496,5323.05,354.875,False,5500.24,6.83066,7446.54,359.827,False,2235.46,4.51769,22.084598675917086,0.07238343615050226,22.04904585345306,0.0013483583267720296,21.72011367751938,0.05246425786927741,23.02658276081019,0.0021941881661481006
2015 AB163,673039,MBO,MBO,21164728051512130,745534883110584572,18.154001,2.9031677,2.2952416,224.7803859440475,-38.72371448761348,2025071600214,111,60873.142123648184,i,224.78034018284905,-38.723739201782365,14.54227352142334,4981.03,333.486,False,5033.1,12.7432,6033.75,338.264,False,938.974,4.92977,22.156702153252695,0.07269135728554367,22.145411080808522,0.002748952666159698,21.948531720433127,0.060868527828223856,23.96836608386344,0.005700296033660868
2015 AB163,673039,MBO,MBO,21164728051512130,745534883230122377,18.154066,2.9031677,2.2952466,224.78042552013244,-38.72364645953771,2025071600215,83,60873.142581092325,i,224.78043515356467,-38.723615531319034,14.7322998046875,4901.49,328.712,False,4462.97,5.05642,5563.39,331.516,False,454.152,4.84887,22.174179645760667,0.07281347271328918,22.275940028905936,0.001230108612127231,22.036651209449047,0.06469776615851036,24.756996903039486,0.011592139638801326
2015 AB163,673039,MBO,MBO,21164728051512130,745534883809460532,18.154324,2.9031677,2.2952666,224.7805838278225,-38.723374469479054,2025071600219,164,60873.14441279354,i,224.78055932497966,-38.723346803022906,12.492534637451172,4159.68,327.602,False,4267.62,8.39696,4362.49,332.024,False,173.848,5.39902,22.35235014893371,0.08550881942536163,22.32453561578054,0.0021362922453743278,22.300663830547123,0.08263410207641518,25.7995757080381,0.03371860161228989
2015 AB163,673039,MBO,MBO,21164728051512130,745534883950493760,18.154388,2.903168,2.2952716,224.78062344885183,-38.72330642839175,2025071600220,177,60873.14487017262,i,224.7806532381487,-38.72327362106634,12.983712196350098,4633.65,351.788,False,4535.07,1.37713,4864.38,356.45,False,153.68,4.69208,22.23519195658955,0.08242939582241543,22.25854005483967,0.00032969722449860395,22.182431290666948,0.07956012744956263,25.933456672110893,0.033149150163391254
2015 AB163,673039,MBO,MBO,21164728051512130,745534884083663284,18.154453,2.903168,2.2952766,224.78066307896705,-38.72323838466407,2025071600221,175,60873.14532845619,i,224.78062905396533,-38.72323858414564,13.440935134887695,4829.58,354.715,False,4470.63,9.89466,5233.74,360.606,False,127.207,4.73877,22.190226571506955,0.07974335401106217,22.2740782081893,0.0024030149829147042,22.102969591122815,0.07480749116335855,26.138722467477734,0.04044631297160091
2015 AB163,673039,MBO,MBO,21164728051512130,745534884180656383,18.154516,2.903168,2.2952816,224.78070263156707,-38.72317048698745,2025071600222,104,60873.1457857793,i,224.78073539543,-38.7231599738552,15.90467357635498,4820.28,298.371,False,4425.02,1.00262,5000.53,299.779,False,47.7612,5.69842,22.192319382814176,0.06720609881051494,22.28521190035195,0.00024600585059778376,22.15245995386927,0.0650892842754177,27.202311926345274,0.1295398977014351
2015 AB163,673039,MBO,MBO,21164728051512130,745534884312776784,18.154581,2.903168,2.2952867,224.78074236636544,-38.72310228960838,2025071600223,100,60873.14624410936,i,224.78074954557536,-38.72309214838904,14.61406135559082,4118.64,278.63,False,3936.73,3.2076,4039.46,278.531,False,-0.170236,9.93829,22.36311538140102,0.0734511086162083,22.412160930902267,0.0008846447672047853,22.38419173057857,0.07486426406836741,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745534884423401880,18.154646,2.903168,2.2952917,224.78078211030237,-38.723034089680006,2025071600224,55,60873.14670360522,i,224.78081172480836,-38.723053788915465,12.554903030395508,4142.73,327.198,False,3871.84,0.500711,4089.85,331.522,False,3.62171,4.96264,22.35678343178809,0.08575280413609657,22.43020646982236,0.00014040871377141894,22.370731523963162,0.08800944604938865,30.002715800779555,1.487727515221046
2015 AB163,673039,MBO,MBO,21164728051512130,745534884560240938,18.15471,2.903168,2.295297,224.78082177679653,-38.72296603577195,2025071600225,60,60873.14716102631,i,224.7808410017212,-38.72298068151013,15.184640884399414,5084.4,332.763,False,5151.85,3.20935,5311.79,339.982,False,-22.04,5.77847,22.134400745732236,0.07105909137232289,22.120091955108492,0.0006763604416168695,22.086897749517405,0.06949272426431163,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745534884741644701,18.154774,2.903168,2.295302,224.7808615390428,-38.72289783078373,2025071600226,150,60873.14762014261,i,224.78090135350286,-38.722886405022116,13.415849685668945,4016.77,301.813,False,4019.51,2.06578,4161.65,303.086,False,-44.7329,5.99028,22.390307582799128,0.08158029632013508,22.38956721369736,0.0005580013607445767,22.351836143729678,0.07907235098742033,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745534884840210569,18.154839,2.903168,2.295307,224.7809010504833,-38.722830069126005,2025071600227,82,60873.14807644411,i,224.78093767110587,-38.72282444871358,15.37555980682373,4720.49,305.413,False,4576.08,8.78271,4687.15,306.028,False,-41.9331,6.17385,22.215032241217685,0.07024650596508127,22.248765960765116,0.002083815436341643,22.22272789211174,0.07088864291241447,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745534884978098559,18.154903,2.903168,2.295312,224.78094057105164,-38.72276230492639,2025071600228,89,60873.14853263344,i,224.78097115523718,-38.72275703716646,15.017422676086426,4743.04,312.849,False,4567.25,5.15105,4766.24,314.429,False,-17.5969,5.53952,22.209858022931513,0.07161472010875657,22.25086303883399,0.0012245183811030991,22.204560178875482,0.07162604415624751,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745534885123850542,18.154966,2.903168,2.295317,224.78098010068413,-38.72269453833447,2025071600229,111,60873.14898896945,i,224.78100066736155,-38.722670077508006,13.039230346679688,4417.33,333.973,False,4610.62,7.60505,4457.03,338.658,False,51.3797,4.92386,22.287100368872185,0.08208727044418966,22.240601647826935,0.0017908823560733261,22.2773861590712,0.08249737110966576,27.123021095832044,0.10404913183610515
2015 AB163,673039,MBO,MBO,21164728051512130,745534885297914195,18.155031,2.903168,2.295322,224.78101981291636,-38.722626471982295,2025071600230,187,60873.14944626219,i,224.78101500900132,-38.72263469683309,13.910306930541992,5079.94,365.113,False,5310.17,5.03566,5206.16,369.037,False,44.7116,5.22199,22.135353555545144,0.07803564897561954,22.08722895391029,0.0010296088881011954,22.10870618972862,0.07696206147837241,27.27394944114476,0.12680609869116818
2015 AB163,673039,MBO,MBO,21164728051512130,745534885416403329,18.155096,2.903168,2.295327,224.78105936084876,-38.72255870048931,2025071600231,157,60873.14990233266,i,224.7810687425815,-38.72256979524265,15.300492286682129,4605.09,297.359,False,4159.49,0.330782,4906.27,301.102,False,92.2986,6.36641,22.241904731113955,0.0701079571968505,22.35239972749778,8.634278937426637e-05,22.173121384532493,0.06663256002841829,26.487012224834473,0.07488999451374329
2015 AB163,673039,MBO,MBO,21164728051512130,745534885528076580,18.155159,2.903168,2.295332,224.78109891797703,-38.72249092649864,2025071600232,114,60873.150358841165,i,224.78111268114588,-38.722477644313805,15.53731918334961,4208.26,270.168,False,3935.71,0.366641,4485.52,273.143,False,178.849,10.352,22.3397436502159,0.06970367669979435,22.412442285132745,0.0001011445019791061,22.27046800166056,0.0661152438773046,25.76878371538543,0.06284374813287079
2015 AB163,673039,MBO,MBO,21164728051512130,745534885695848965,18.155224,2.903168,2.295337,224.78113848423683,-38.72242315015941,2025071600233,178,60873.150814840985,i,224.78115953702215,-38.72240780608984,13.93819808959961,4503.19,317.01,False,4408.84,14.1944,5161.27,319.622,False,359.757,5.90711,22.266199336032095,0.07643231783507322,22.289189192851936,0.003495562177448006,22.118108548931954,0.06723639453017183,25.00997690210567,0.017827488081269337
2015 AB163,673039,MBO,MBO,21164728051512130,745534885794939068,18.155287,2.903168,2.295342,224.7811780597252,-38.72235537134442,2025071600234,111,60873.15127007482,i,224.7811845995677,-38.72233683421719,14.685413360595703,4334.98,292.444,False,4173.03,1.75496,4952.93,295.426,False,484.828,6.93413,22.307532259536337,0.07324532993460905,22.348871288710278,0.00045660434836201355,22.162844486164722,0.06476059364389532,24.686030759817818,0.015528468141801558
2015 AB163,673039,MBO,MBO,21164728051512130,745534885960090034,18.155352,2.903168,2.295347,224.78121781801647,-38.72228729290947,2025071600235,170,60873.15172848817,i,224.78122247184385,-38.72230804758225,12.068936347961426,4211.76,348.113,False,3853.79,8.25183,5201.31,353.246,False,681.536,5.658,22.338841021208587,0.08973894895162245,22.43527987531745,0.002324805089371825,22.109718141124013,0.07373757177539507,24.316277980338334,0.009013603597480054
2015 AB163,673039,MBO,MBO,21164728051512130,745534886028771601,18.155415,2.903168,2.295352,224.7812573251112,-38.72221965799046,2025071600236,45,60873.152183515725,i,224.78121425155905,-38.722217114536015,12.507781982421875,4878.25,386.8,False,4881.19,8.93599,6167.84,393.935,False,1001.45,4.34252,22.179339866944638,0.08608881273957436,22.178685730858888,0.0019876563598171526,21.924667279626313,0.06934510298675758,23.898426809546724,0.004708004776775003
2015 AB163,673039,MBO,MBO,21164728051512130,745534886228000866,18.15548,2.903168,2.295357,224.78129727572303,-38.72215127738808,2025071600237,169,60873.152643929774,i,224.7812971572399,-38.7221218579963,10.579968452453613,4042.33,378.254,False,3986.15,7.2462,5334.04,382.73,False,1014.96,4.57663,22.383420567195632,0.10159587467419852,22.39861593334585,0.001973699427168923,22.082359321690983,0.07790414517555219,23.883877659348858,0.004895772153209406
2015 AB163,673039,MBO,MBO,21164728051512130,745534886350684268,18.155544,2.903168,2.295362,224.7813370619506,-38.72208319177583,2025071600238,147,60873.15310129379,i,224.78134656678625,-38.72208384803223,11.335710525512695,3772.19,331.572,False,3921.37,18.7112,4787.43,336.257,False,877.598,5.02898,22.45851611829133,0.09543520360010849,22.416405412569894,0.005180696400159631,22.19974386780323,0.07625936528366763,24.041760910128687,0.006221692937473291
2015 AB163,673039,MBO,MBO,21164728051512130,745534886456590675,18.15583,2.9031682,2.2953844,224.78151491147983,-38.721779007408415,2025071600239,93,60873.15514737979,g,224.78149265148588,-38.72177156856951,10.752923011779785,1979.63,185.298,False,1997.44,2.11757,2476.78,191.546,False,403.727,2.34454,23.158539930726306,0.10162745123041853,23.148815675226395,0.0011510345238839024,22.91528140693536,0.08396726003749913,24.88478054097763,0.006305132318483244
2015 AB163,673039,MBO,MBO,21164728051512130,745534886593429965,18.155895,2.9031682,2.2953894,224.7815548360494,-38.72171076024389,2025071600240,98,60873.15560602792,g,224.78153464660681,-38.72168919572389,14.75455093383789,2630.08,180.16,False,2635.64,2.50161,2920.49,185.208,False,334.182,2.14646,22.850077570830386,0.07437273117735571,22.847784819176184,0.0010305234030584024,22.736360694835692,0.06885386479616058,25.0900423431849,0.006973712969356731
2015 AB163,673039,MBO,MBO,21164728051512130,745534886768541735,18.15596,2.9031682,2.2953947,224.7815947701014,-38.721642510759885,2025071600241,176,60873.15606590657,g,224.78157183069865,-38.72165059510953,12.105579376220703,2181.48,178.386,False,2141.14,1.72051,2560.99,184.324,False,235.367,2.67448,23.053121920492863,0.0887838266126725,23.07338739226136,0.0008724418290391492,22.87898029747835,0.07814448574007936,25.470636050139362,0.012337242131524664
2015 AB163,673039,MBO,MBO,21164728051512130,745534886893322490,18.156025,2.9031682,2.2953997,224.78163480066527,-38.7215741103018,2025071600242,158,60873.156525352315,g,224.78165955775157,-38.72158823146017,11.811028480529785,2178.9,184.358,False,2150.17,0.634413,2798.84,190.63,False,228.542,2.39193,23.05440680145903,0.09186477858711975,23.068818044145125,0.0003203491780437001,22.78255478574835,0.07394988334988319,25.50258490555671,0.011363360029189263
2015 AB163,673039,MBO,MBO,21164728051512130,745534886964625710,18.156088,2.9031682,2.2954047,224.7816744055316,-38.72150645102963,2025071600243,38,60873.15698063691,g,224.78169375099313,-38.721488549165116,13.616822242736816,2419.48,176.309,False,2436.7,2.14406,2739.67,180.665,False,227.294,2.33907,22.94069491757089,0.07911827016515084,22.9329948635103,0.0009553426771510969,22.805754395634686,0.07159786753029458,25.508530040741014,0.011173251393596088
2015 AB163,673039,MBO,MBO,21164728051512130,745534887241449549,18.156218,2.9031682,2.2954147,224.78175425306688,-38.72137008471953,2025071600245,54,60873.157897838835,g,224.78175675383028,-38.72135126932981,13.872458457946777,2118.26,152.178,False,2110.18,0.426374,2288.01,154.88,False,164.841,3.66568,23.08505183168107,0.07800041385222578,23.089201278832817,0.0002193792429834135,23.001355199723246,0.07349567002620366,25.857336876269486,0.024144244055260885
2015 AB163,673039,MBO,MBO,21164728051512130,745534887427047970,18.15628,2.9031682,2.2954197,224.78179432178425,-38.72130167514551,2025071600246,152,60873.15835732306,g,224.78178417089902,-38.721298784752506,15.52463150024414,2370.67,153.199,False,2319.52,1.71881,2713.04,155.215,False,169.133,3.23123,22.962822276049366,0.07016316563703788,22.9865046869486,0.0008045518854868508,22.816359492175817,0.062115758934277225,25.829429147600656,0.02074263159961329
2015 AB163,673039,MBO,MBO,21164728051512130,745534887541342647,18.156345,2.9031682,2.2954247,224.78183396449168,-38.7212340068321,2025071600247,114,60873.15881231543,g,224.78181349696607,-38.7212698096814,13.409918785095215,2247.18,167.605,False,2203.4,0.351623,2591.98,171.238,False,196.962,2.99974,23.020905380600936,0.08097919058349023,23.042266685380255,0.00017326397251983576,22.86592089281141,0.07172868030936808,25.66404385519322,0.016535809473439304
2015 AB163,673039,MBO,MBO,21164728051512130,745534887651967456,18.156408,2.9031682,2.2954297,224.7818736165863,-38.72116633638862,2025071600248,69,60873.15926730494,g,224.78188657601117,-38.721175569606515,14.828057289123535,2446.02,165.393,False,2424.39,4.13083,2726.85,167.799,False,174.912,2.66049,22.92884998196931,0.07341443345159752,22.938493838142755,0.0018499464526441853,22.810846839368597,0.06681168326968395,25.79295096989629,0.016514534806991513
