provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1996 VL3,17655,MBO,MBO,20892053813605196,745209473010761766,15.938312,2.778703,2.0127103,273.0608664451695,-22.72396973562274,2025050300552,66,60799.21453612241,u,273.0608490452091,-22.723966267380817,53.02427673339844,22480.0,421.738,False,20902.2,0.439814,22624.1,420.792,False,-81.8548,11.5068,20.52050923275744,0.02036904905156746,20.59952004329651,2.28455379071431e-05,20.513571739418616,0.020193913060785443,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745209473251410038,15.93803,2.778702,2.012697,273.06082092222533,-22.723953620926245,2025050300554,13,60799.2156989113,u,273.06080729754444,-22.723954471807602,53.140316009521484,23294.3,437.056,False,21404.1,0.10761,23718.6,438.712,False,-81.6257,11.848,20.481875802801394,0.020370970860977822,20.57375759148548,5.45858398491646e-06,20.462277390279837,0.020082362188459033,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745209473518796971,15.937744,2.778701,2.0126836,273.0607746802445,-22.723937254513014,2025050300556,11,60799.21687771068,u,273.06076745245883,-22.723941332806668,51.93244171142578,22429.3,426.914,False,21419.9,1.576,21791.3,413.63,False,-76.0909,11.9202,20.52296066262952,0.020665645899047676,20.572956382768634,7.988460266259329e-05,20.554292111940825,0.020608823501806133,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745209473680801944,15.9376,2.7787004,2.012677,273.060751284109,-22.72392897492848,2025050300557,64,60799.21747359655,u,273.06074039884675,-22.723930145369465,52.03041458129883,22907.4,436.469,False,21536.0,1.09821,23106.4,435.965,False,-73.4422,11.6115,20.50006048305721,0.020687209421929125,20.567087393640293,5.53661930079083e-05,20.490669263546938,0.020485362173648797,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745209473921450113,15.937318,2.7786994,2.0126638,273.060705630652,-22.723912820564973,2025050300559,11,60799.21863533728,u,273.0606948510765,-22.72392062849535,53.17920684814453,23381.5,437.531,False,21774.7,0.495239,23711.8,435.549,False,-70.7419,13.373,20.477819077158465,0.02031705638071829,20.555119588336837,2.4693746425871415e-05,20.462588656212027,0.019943290465457255,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745209474197749913,15.937035,2.7786984,2.0126505,273.0606596112867,-22.723896538931324,2025050300561,26,60799.219805694986,u,273.06065097721154,-22.723895832707555,47.73735427856445,22614.7,471.511,False,21131.6,0.922977,22938.1,471.211,False,-67.9351,13.002,20.514022960266722,0.022637336178816414,20.58766906673617,4.7422321629293396e-05,20.49860641414155,0.022303976785450406,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745209474599878749,15.9366,2.7786968,2.0126302,273.0605890273266,-22.72387157011919,2025050300564,25,60799.221597537005,u,273.06058021749305,-22.72387208502541,45.133636474609375,21303.0,468.897,False,20120.0,0.238504,21546.2,466.734,False,-62.2156,9.43037,20.57889808157898,0.023897969893837145,20.640930059040272,1.2870398593393093e-05,20.56657332233173,0.0235192298274676,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745209474866217122,15.936324,2.7786958,2.0126176,273.0605442990991,-22.723855749704068,2025050300566,21,60799.222731431786,u,273.06053850935393,-22.72385936325505,47.004066467285156,21487.2,451.124,False,20598.5,1.92478,21747.0,451.408,False,-62.326,13.1124,20.56955047396483,0.022795044014894326,20.61541101041711,0.00010145415172608173,20.556501613820252,0.022536901518340372,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745209475026124860,15.93618,2.7786953,2.012611,273.0605208510482,-22.723847456647867,2025050300567,70,60799.22332541254,u,273.0605179125704,-22.723849643448936,50.85699462890625,22045.4,431.518,False,20611.4,0.643796,22375.7,423.832,False,-59.8579,10.4686,20.541705022672513,0.021252266374606168,20.6147312503846,3.391291428178866e-05,20.52555846130386,0.020565603042458643,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745209475268870246,15.935885,2.7786942,2.012597,273.0604728091528,-22.723830466298804,2025050300569,21,60799.224541208605,u,273.06046307337414,-22.723833161143443,45.806819915771484,21276.3,464.66,False,20035.6,0.913697,21831.1,469.308,False,-46.9628,11.5411,20.580259696809996,0.02371174359988332,20.645494139548603,4.951356271379897e-05,20.552310971966655,0.023340313177488078,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745209475534684316,15.935578,2.778693,2.0125828,273.0604228531131,-22.72381280020032,2025050300571,16,60799.22580435996,u,273.0604099232823,-22.72380902735669,45.29799270629883,21076.6,461.135,False,19391.4,0.274766,21287.9,461.082,False,-8.94165,10.0081,20.590498636638014,0.023754826901078063,20.680977065756064,1.5384313973792607e-05,20.579667926457233,0.023516336152059898,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745209475936813090,15.935144,2.7786915,2.0125625,273.0603520325727,-22.723787757266987,2025050300574,15,60799.227592391675,u,273.06033587089064,-22.723797431308622,47.34788131713867,20167.6,426.01,False,17872.7,0.0201113,20343.8,424.28,False,-14.6738,12.3824,20.638364473411972,0.02293453361583458,20.769524633385533,1.2217274135877495e-06,20.62891976421165,0.02264356403125931,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745209476204200079,15.934859,2.7786903,2.0125492,273.0603053899408,-22.723771264545025,2025050300576,13,60799.22876898713,u,273.0603024682377,-22.72377019383678,47.216636657714844,20415.5,431.553,False,19620.5,1.31155,20666.5,431.833,False,33.8585,9.46192,20.625099948049268,0.022950832758426718,20.668224823624364,7.257701599537547e-05,20.61183266902596,0.02268679897378034,27.575830668816764,0.3034141631024365
1996 VL3,17655,MBO,MBO,20892053813605196,745209476364632197,15.934714,2.7786899,2.0125425,273.0602817324807,-22.72376289942704,2025050300577,63,60799.229364891,u,273.06026827850764,-22.723767647203747,47.7183837890625,20486.5,427.454,False,19231.1,0.0852019,20928.6,428.641,False,46.1352,9.44782,20.621330579902757,0.022654054842781653,20.689989706638514,4.8102701285766935e-06,20.598149576342493,0.022237084739900766,27.239918969084947,0.22234302232683847
1996 VL3,17655,MBO,MBO,20892053813605196,745209476606853281,15.934419,2.7786887,2.0125287,273.0602333463132,-22.723745790463862,2025050300579,13,60799.23058250567,u,273.06022446087815,-22.72374845576961,46.62245559692383,19256.5,413.762,False,17974.6,0.309879,19616.3,415.079,False,59.5967,12.0234,20.688556615045357,0.023329077267217856,20.76335193725501,1.8717905382376564e-05,20.668457219933707,0.022974072126459664,26.961944491152558,0.21904302232645914
1996 VL3,17655,MBO,MBO,20892053813605196,745209476875288726,15.934129,2.7786877,2.0125153,273.06018602195405,-22.723729056820133,2025050300581,13,60799.23177245505,u,273.06017790509196,-22.72373501113697,44.88914108276367,19757.7,436.367,False,18710.3,0.343207,20355.7,437.332,False,93.3166,9.18845,20.660659075835802,0.023979485161074676,20.71979807713624,1.9915888676172535e-05,20.628284937506564,0.023326498470616394,26.475102767967336,0.10690737768557376
1996 VL3,17655,MBO,MBO,20892053813605196,745209477037293591,15.933985,2.7786872,2.0125086,273.060162380956,-22.72372069736619,2025050300582,66,60799.23236617951,u,273.06015481890495,-22.723732272127535,45.571693420410156,18911.4,414.781,False,18062.3,0.365928,19202.2,413.469,False,93.6674,9.78243,20.708190776062647,0.023813294933503013,20.75806732484615,2.19961607607341e-05,20.69162257226828,0.023378481358794407,26.47102887668746,0.11339204976572465
1996 VL3,17655,MBO,MBO,20892053813605196,745209477277941883,15.93369,2.778686,2.012495,273.0601141056913,-22.723703626831178,2025050300584,13,60799.23357893666,u,273.0601045640566,-22.723704564640485,44.51956558227539,18433.3,411.163,False,17181.2,0.658493,19025.7,416.41,False,116.778,10.9762,20.735992225879542,0.0242178302387594,20.81236631605977,4.1612326500299305e-05,20.701648433467767,0.02376319586477313,26.231597418563368,0.1020505391065034
1996 VL3,17655,MBO,MBO,20892053813605196,745209477545328772,15.933399,2.778685,2.0124815,273.0600663381218,-22.72368673508137,2025050300586,11,60799.23477677547,u,273.0600521473577,-22.72368274893039,44.08028030395508,18547.8,418.56,False,17383.1,0.476719,18637.4,414.686,False,129.443,9.07012,20.729268943584486,0.02450132760064144,20.799681953029086,2.977553375034866e-05,20.72403666165321,0.02415785460450716,26.119803633110283,0.0760779496084013
1996 VL3,17655,MBO,MBO,20892053813605196,745209477707333758,15.933254,2.7786846,2.0124748,273.06004259548536,-22.723678338771293,2025050300587,64,60799.23537176185,u,273.06003392387686,-22.72368573515063,41.800209045410156,17889.3,428.031,False,16627.7,1.94339,18399.2,429.1,False,132.296,9.09012,20.76851658468822,0.025978028180265744,20.847919600301886,0.00012689722540708465,20.738002695525886,0.02532117873987413,26.096133173440894,0.07460144177161228
1996 VL3,17655,MBO,MBO,20892053813605196,745209477947982000,15.932964,2.7786834,2.0124612,273.0599949540924,-22.723661490094155,2025050300589,11,60799.23656455458,u,273.05998683072164,-22.72367326821042,41.886871337890625,17567.3,418.533,False,16601.9,0.354633,17815.7,416.82,False,135.017,8.69984,20.788237406999187,0.025867173633921842,20.849605490453612,2.319239859374691e-05,20.77299282019153,0.025402122434979323,26.07402887877607,0.06995956761119464
1996 VL3,17655,MBO,MBO,20892053813605196,745209478224281739,15.932669,2.7786825,2.0124476,273.05994634453737,-22.72364429765188,2025050300591,26,60799.23778068028,u,273.0599495687324,-22.723636373741215,36.4062385559082,17311.7,473.593,False,16714.8,0.612419,17589.7,472.198,False,151.13,10.0308,20.804150755339183,0.029702286637135315,20.84224698816902,3.978064109061068e-05,20.786853967125815,0.029146744120973893,25.951623259050066,0.07206247750301399
1996 VL3,17655,MBO,MBO,20892053813605196,745209478626410572,15.932232,2.7786808,2.012427,273.0598744185708,-22.723618855496543,2025050300594,25,60799.23957716579,u,273.0598626199312,-22.723627900110934,36.02781295776367,16827.4,464.211,False,16626.4,2.06966,17164.1,458.868,False,139.32,8.22206,20.834957428897276,0.02995178554361493,20.848004412985816,0.00013515281026958822,20.813447434416755,0.029026259728254605,26.039966278456056,0.06407542328018412
1996 VL3,17655,MBO,MBO,20892053813605196,745209478892748937,15.931942,2.7786798,2.0124137,273.0598265685994,-22.72360192730119,2025050300596,21,60799.24077194455,u,273.05981568594717,-22.723601192032064,33.433101654052734,15857.1,472.465,False,14881.3,0.0115563,16278.1,473.096,False,159.371,7.1283,20.899440614241247,0.03234969601261043,20.968397834383005,8.431450095788432e-07,20.87099074575105,0.031555124791279775,25.893976740777568,0.04856249561044398
1996 VL3,17655,MBO,MBO,20892053813605196,745209479052656692,15.931797,2.7786791,2.012407,273.0598027062016,-22.72359348455105,2025050300597,70,60799.24136687386,u,273.0597865947888,-22.72359427043031,40.173946380615234,16822.9,416.488,False,15518.2,0.188519,17311.7,415.166,False,130.691,9.10272,20.835247816373,0.026879794631385585,20.922896624345707,1.3189796632475991e-05,20.804150755339183,0.026037925874254516,26.109385845064885,0.0756222952047866
1996 VL3,17655,MBO,MBO,20892053813605196,745209479295402095,15.931501,2.7786782,2.0123932,273.0597539026112,-22.72357621556503,2025050300599,21,60799.24258215622,u,273.0597487624838,-22.723579685201653,36.70901870727539,15998.2,435.322,False,15755.2,1.07581,16315.6,437.229,False,121.092,10.4594,20.889822182299305,0.02954362619230934,20.906440185101953,7.413716130235742e-05,20.868492402413565,0.02909579608944167,26.192211343725727,0.09378116789877977
1996 VL3,17655,MBO,MBO,20892053813605196,745209479561216143,15.931187,2.778677,2.0123787,273.05970203630125,-22.72355785997161,2025050300601,16,60799.243873680956,u,273.05968801250555,-22.723551992272945,33.04682922363281,14894.5,448.816,False,14828.4,6.24826,15324.3,445.562,False,127.391,9.50439,20.967435178065223,0.0327164920482423,20.972264239589155,0.0004574979055771403,20.9365484001654,0.031568346596817176,26.13715314295452,0.08100462484498983
1996 VL3,17655,MBO,MBO,20892053813605196,745209479721648140,15.931042,2.7786765,2.012372,273.0596780736718,-22.723549378468554,2025050300602,66,60799.244469248064,u,273.0596673615375,-22.723551215893934,39.68305969238281,15965.9,399.305,False,15031.6,0.163745,16155.8,396.815,False,110.817,8.64263,20.89201646142179,0.02715411449913249,20.957487002198793,1.1827342432528238e-05,20.87917884262028,0.026667600487152353,26.28848401456649,0.08467668112972834
1996 VL3,17655,MBO,MBO,20892053813605196,745209479963869908,15.930218,2.7786734,2.0123339,273.05954172211784,-22.723501102647155,2025050300604,16,60799.247855600566,g,273.0595257714634,-22.723507098152908,229.86622619628906,65508.7,284.496,False,59045.7,0.0564597,66825.8,271.309,False,802.252,11.1277,19.359252560255737,0.0047152151298725424,19.472029325294955,1.0381846592773226e-06,19.337639634314762,0.004408028148020539,24.13922295969288,0.015059789681718425
1996 VL3,17655,MBO,MBO,20892053813605196,745209480124301421,15.930093,2.778673,2.012328,273.0595210325006,-22.72349377503468,2025050300605,66,60799.2483689388,g,273.0595024634601,-22.723500872585646,249.58692932128906,65305.3,260.393,False,57860.1,0.0412934,65808.9,250.436,False,673.479,11.4224,19.36262891485924,0.004329175580159743,19.4940520209132,7.748645364753607e-07,19.354288446777517,0.0041317731137745254,24.329189847773023,0.018414402926494083
1996 VL3,17655,MBO,MBO,20892053813605196,745209480365998271,15.929842,2.778672,2.0123165,273.05947938647125,-22.72347902325125,2025050300607,15,60799.249400301065,g,273.0594632816208,-22.72348612124267,239.00196838378906,65771.9,274.615,False,60634.4,0.0375637,67284.2,268.879,False,932.056,10.3473,19.354899056252286,0.004533234471711171,19.443202316924967,6.726259412842882e-07,19.330217216889118,0.00433878457431029,23.976394948441346,0.012053393150232388
1996 VL3,17655,MBO,MBO,20892053813605196,745209480633385945,15.929592,2.7786713,2.0123048,273.0594379903299,-22.723464357123195,2025050300609,13,60799.25042573341,g,273.05942085464403,-22.723471328328174,236.30636596679688,67339.2,284.237,False,61842.1,0.827292,67289.3,266.779,False,1027.0,10.786,19.32933006811986,0.004582863870973255,19.421789400833603,1.452442399033461e-05,19.330135024350533,0.0043045718027754365,23.8710738910068,0.011402873396180145
1996 VL3,17655,MBO,MBO,20892053813605196,745209480793817981,15.929469,2.7786708,2.012299,273.05941762370986,-22.72345714039836,2025050300610,63,60799.250929194866,g,273.05940368426405,-22.723462211252723,250.662353515625,67365.0,270.272,False,60645.8,0.593121,66280.9,251.904,False,944.511,12.6747,19.328914214704007,0.004356032048962061,19.442998162618743,1.061859068097241e-05,19.34652903337903,0.004126397000122933,23.961982465255495,0.014569846871442797
1996 VL3,17655,MBO,MBO,20892053813605196,745209481036039220,15.929225,2.7786698,2.0122879,273.0593769885819,-22.723442739480955,2025050300612,13,60799.2519349748,g,273.05936251539623,-22.72344886885354,246.66554260253906,67573.2,274.588,False,62382.4,0.607324,68835.2,264.036,False,1165.31,36.7583,19.325563735078372,0.00441195818739554,19.412344829471905,1.0570187678985167e-05,19.305473504233085,0.004164634419718643,23.733896262087562,0.03424823950438885
1996 VL3,17655,MBO,MBO,20892053813605196,745209481304474561,15.928986,2.7786689,2.0122766,273.0593372133784,-22.723428640329995,2025050300614,13,60799.25291764304,g,273.0593219660335,-22.723433402939683,253.0353240966797,68969.0,273.611,False,59541.9,0.0613894,69741.8,265.629,False,1266.34,45.5198,19.3033651772935,0.004307288209236537,19.46294330599236,1.1194251041009242e-06,19.29126716839508,0.004135296663849347,23.64362421632716,0.03902782377445875
1996 VL3,17655,MBO,MBO,20892053813605196,745209481466478901,15.928863,2.7786684,2.0122712,273.05931676821785,-22.723421391924735,2025050300615,66,60799.253422270835,g,273.05930258408364,-22.723427526505453,261.6253662109375,69845.6,267.749,False,59351.4,0.373981,71097.1,263.711,False,1374.04,44.4467,19.289652344571728,0.004162105685932931,19.466422609358375,6.841367199221297e-06,19.2703702598166,0.0040271765291421706,23.555001529744025,0.035120805173013636
1996 VL3,17655,MBO,MBO,20892053813605196,745209481707127530,15.928617,2.7786677,2.0122597,273.0592758550047,-22.72340688448673,2025050300617,13,60799.25443236638,g,273.05926155814655,-22.723413346771334,256.059326171875,72972.5,285.822,False,59867.0,0.0832414,74003.9,279.55,False,1509.84,57.8349,19.242101936971928,0.004252660710660898,19.457031260685962,1.5096498084697212e-06,19.22686350387191,0.004101372349226373,23.452672707337314,0.04158947050286926
1996 VL3,17655,MBO,MBO,20892053813605196,745209482136519507,15.928249,2.7786663,2.0122428,273.0592147530332,-22.723385211818524,2025050300620,64,60799.25593967097,g,273.0591983971243,-22.723391582656134,250.43539428710938,72799.7,289.609,False,63851.2,0.206268,75210.5,282.295,False,1672.4,19.9857,19.24467597930797,0.00431923445520782,19.387077354098718,3.5074146710143077e-06,19.209303810298415,0.004075201155439381,23.34164958695424,0.012974885440105399
1996 VL3,17655,MBO,MBO,20892053813605196,745209482377167580,15.928004,2.7786653,2.0122313,273.0591740490091,-22.723370769729677,2025050300622,11,60799.256942344575,g,273.05915711834035,-22.723378552186027,246.24986267089844,73020.8,294.0,False,68024.9,1.00677,76599.0,291.437,False,1626.52,17.1871,19.24138357977609,0.004371445640963365,19.31833024489463,1.606892005722347e-05,19.1894422501129,0.004130911826911136,23.37185146741636,0.011472749127545565
1996 VL3,17655,MBO,MBO,20892053813605196,745209482653467501,15.92776,2.7786646,2.0122201,273.0591333563574,-22.723356327922048,2025050300624,26,60799.257944623445,g,273.05911483378776,-22.72336195739401,262.99658203125,73385.3,279.04,False,65901.8,0.137853,76152.9,273.442,False,1481.01,45.9341,19.235977361302947,0.004128399730661162,19.352756859483932,2.271136697738526e-06,19.195783906083893,0.0038985497634868066,23.473605015460507,0.033674530403967416
1996 VL3,17655,MBO,MBO,20892053813605196,745209483055595847,15.927392,2.7786632,2.012203,273.059071856537,-22.72333449424655,2025050300627,25,60799.25945740602,g,273.05905447042375,-22.72333942295024,262.398193359375,77030.1,291.091,False,67868.7,0.118687,77990.8,280.973,False,1370.9,10.8492,19.183348823826666,0.004102916066309854,19.320826123707548,1.8987068131908496e-06,19.169891605524278,0.003911519847669456,23.55748553959161,0.008592435110458874
1996 VL3,17655,MBO,MBO,20892053813605196,745209483321934741,15.927141,2.7786622,2.0121915,273.05902999288656,-22.72331962650544,2025050300629,21,60799.26048679423,g,273.0590120431195,-22.723324302674555,260.4543762207031,77963.8,299.776,False,69509.8,0.201726,78662.8,285.527,False,1182.7,13.0627,19.170267546714808,0.004174728151063542,19.29488495151383,3.150940390466578e-06,19.160576540512828,0.003940960942133559,23.717813552797473,0.01199175378567838
1996 VL3,17655,MBO,MBO,20892053813605196,745209483481842022,15.927017,2.7786617,2.0121858,273.05900935520583,-22.723312295467924,2025050300630,70,60799.26099359641,g,273.05899238678455,-22.723316776498848,275.76678466796875,74689.8,270.341,False,70079.9,0.459242,76985.6,265.649,False,993.06,26.0616,19.216846804147412,0.003929840852730662,19.286016340589708,7.114959672611164e-06,19.183976230792005,0.003746476183728103,23.90756128001663,0.028493769210228774
1996 VL3,17655,MBO,MBO,20892053813605196,745209483724587565,15.926767,2.7786608,2.0121741,273.05896765082457,-22.72329747762113,2025050300632,21,60799.262017830086,g,273.05895261579127,-22.723301460065617,257.3323059082031,80072.2,309.67,False,70162.6,0.291055,81003.2,293.86,False,908.856,15.0409,19.141295555125623,0.004198959588779609,19.284735790293357,4.5039513555738e-06,19.128744518482147,0.003938787762917678,24.00376228180226,0.017968137535196858
1996 VL3,17655,MBO,MBO,20892053813605196,745209484392530119,15.926127,2.7786586,2.0121446,273.0588605692949,-22.72325940931664,2025050300637,15,60799.26464379157,g,273.05884211968123,-22.72326748293384,265.8501281738281,77674.0,290.908,False,81638.9,1.92557,78544.2,283.939,False,779.562,9.52269,19.174310823208778,0.0040663457071306785,19.120257159747304,2.560863896872121e-05,19.1622146552591,0.0039249598944408985,24.17037333083478,0.013262741062432404
1996 VL3,17655,MBO,MBO,20892053813605196,745209484659917585,15.925883,2.7786577,2.0121334,273.05881982409267,-22.7232449155948,2025050300639,13,60799.265641146434,g,273.0588063974174,-22.723251120485134,275.4205322265625,80760.1,293.531,False,72934.9,0.205396,80819.7,282.253,False,349.598,15.9938,19.132007858917156,0.003946221390446806,19.24266154366909,3.057601704623791e-06,19.131206872960693,0.0037918017399157368,25.041077676438643,0.04967147492008794
1996 VL3,17655,MBO,MBO,20892053813605196,745209485062570719,15.925506,2.7786562,2.012116,273.0587565303701,-22.723222391291195,2025050300642,13,60799.26719043412,g,273.0587407494056,-22.723225956001517,265.11260986328125,83914.5,315.955,False,84679.7,1.0386,84744.4,301.666,False,522.351,10.3705,19.090407472007865,0.004088015396568857,19.08055168306166,1.3316598262118101e-05,19.079722497062434,0.0038649124639985686,24.60509389643432,0.02155567157869701
1996 VL3,17655,MBO,MBO,20892053813605196,745209485331006175,15.925266,2.7786553,2.012105,273.058716330951,-22.723208079226232,2025050300644,13,60799.26817395079,g,273.05870149988766,-22.723213876689073,276.51568603515625,80961.3,293.852,False,74507.1,0.322735,80105.6,279.223,False,155.805,13.3949,19.129306359303392,0.0039407192871445534,19.21950582744404,4.702975679692829e-06,19.140842784613845,0.00378453573333769,25.91854657434797,0.09334314638390556
1996 VL3,17655,MBO,MBO,20892053813605196,745209485493010757,15.925143,2.778655,2.0120993,273.0586957102337,-22.723200735748453,2025050300645,66,60799.26867701077,g,273.05867826540884,-22.723206316840002,289.5184326171875,83370.2,285.418,False,78120.5,1.1813,85177.4,280.625,False,176.579,12.6812,19.097472850942577,0.003717019314800174,19.16808746432624,1.641797257465131e-05,19.074189071652746,0.0035770606762991985,25.78265239977706,0.0779732493608121
1996 VL3,17655,MBO,MBO,20892053813605196,745209485733659468,15.924904,2.778654,2.0120883,273.0586556363503,-22.723186460722367,2025050300647,13,60799.26965669646,g,273.05864295218976,-22.723192924662833,276.2837219238281,83887.0,302.554,False,82646.2,1.55949,84254.8,290.057,False,158.522,20.9361,19.090763341840947,0.003915908496610016,19.106942734231275,2.0487265626383918e-05,19.086013410205688,0.003737774054963011,25.899776120780224,0.14339385894674567
1996 VL3,17655,MBO,MBO,20892053813605196,745209486004716835,15.924658,2.7786531,2.0120769,273.0586143495099,-22.723171748184534,2025050300649,18,60799.27066459231,g,273.0585986876581,-22.72317943094512,254.09320068359375,83909.9,323.673,False,81431.1,0.195853,83874.4,305.711,False,193.5,10.4864,19.09046701141992,0.004188105404163538,19.123024225578405,2.611344846298896e-06,19.090926454127754,0.003957363694831312,25.683297576612674,0.05883960598548267
1996 VL3,17655,MBO,MBO,20892053813605196,745209486403699522,15.924287,2.7786517,2.01206,273.0585520425116,-22.723149534405223,2025050300652,11,60799.27218469888,g,273.0585373437866,-22.723155691958585,272.1484069824219,85356.1,312.201,False,92935.8,3.27891,85324.5,300.582,False,110.012,11.5366,19.071913571252697,0.003971220691471774,18.979542432162546,3.8306350553599124e-05,19.072315619998847,0.003824842345326665,26.296399839374622,0.11385761829864183
1996 VL3,17655,MBO,MBO,20892053813605196,745209490460115873,15.92008,2.7786365,2.0118663,273.0578421609324,-22.72289540557066,2025050300682,68,60799.289408687604,r,273.0580325222546,-22.722965278535792,184.99172973632812,43419.3,378.439,False,85192.4,27.8144,64690.1,271.812,False,23938.6,212.487,19.805792936617276,0.009463185983260293,19.07399788702481,0.00035448116666120656,19.372905417557703,0.004561998433810819,20.45225314774274,0.009637356912053694
1996 VL3,17655,MBO,MBO,20892053813605196,745209490702337722,15.919832,2.7786355,2.0118551,273.0578001652063,-22.72288030434753,2025050300684,18,60799.29042206101,r,273.0575604565233,-22.72280051852063,179.7230987548828,4738.17,387.718,False,80713.6,15.7075,57705.3,271.971,False,53122.0,258.405,22.21097342129073,0.08884431388669922,19.13263318346152,0.0002112927883665693,19.49696072732261,0.005117186226549905,19.58681395624746,0.005281421306900395
1996 VL3,17655,MBO,MBO,20892053813605196,745209490974967623,15.9195795,2.7786348,2.0118434,273.0577572781632,-22.72286487405786,2025050300686,26,60799.2914571711,r,273.0579536171921,-22.72293988879907,186.57388305664062,26356.0,294.342,False,74166.9,23.7841,53290.4,237.694,False,27004.0,169.688,20.34780125281125,0.01212542788659231,19.224474705586438,0.0003481776716347278,19.583377581619487,0.0048427669765224975,20.321429751708042,0.006822559952471709
1996 VL3,17655,MBO,MBO,20892053813605196,745209491377620235,15.919219,2.7786334,2.0118268,273.05769612190863,-22.7228428554951,2025050300689,26,60799.292932069395,r,273.0574877452102,-22.72277507627316,167.97911071777344,15746.4,384.804,False,76342.5,18.0546,68032.8,278.409,False,52937.6,125.038,20.9070467743936,0.0265327699367549,19.193084055608796,0.00025677090249835434,19.318204186320067,0.00444313244794103,19.590589347791038,0.0025644963457045287
1996 VL3,17655,MBO,MBO,20892053813605196,745209491643434859,15.918976,2.7786324,2.0118158,273.0576548431212,-22.72282798329888,2025050300691,21,60799.29392772277,r,273.0574557766791,-22.7227642675058,184.04290771484375,19703.7,368.158,False,78573.9,12.3616,72602.2,281.915,False,53042.2,171.855,20.663630576794965,0.02028667073301945,19.161804247088988,0.00017081291435376724,19.247625500918048,0.004215923460544698,19.58844619412665,0.0035177498968403443
1996 VL3,17655,MBO,MBO,20892053813605196,745209491803342200,15.918854,2.7786322,2.01181,273.057634217281,-22.72282054893977,2025050300692,70,60799.29442461897,r,273.057443594135,-22.722759187410897,196.44056701660156,21585.5,349.202,False,81142.8,12.7035,67391.8,260.125,False,47613.5,194.776,20.564594717562603,0.017564626701615387,19.12687506717558,0.00016997996352945076,19.32848240957922,0.00419082356249621,19.705674732471167,0.004441499912383224
1996 VL3,17655,MBO,MBO,20892053813605196,745209492046087226,15.918614,2.7786312,2.011799,273.0575935326977,-22.722805878414377,2025050300694,21,60799.2954049446,r,273.0574137922817,-22.722747446337067,176.72848510742188,28530.1,392.227,False,81072.8,10.8185,80423.6,298.18,False,53417.1,98.653,20.2617417801347,0.014926517926025517,19.127812110739562,0.00014488258838690472,19.136541205112845,0.0040254950946335835,19.580799201754537,0.0020051843050702322
1996 VL3,17655,MBO,MBO,20892053813605196,745209492311901022,15.918352,2.7786303,2.0117872,273.05754900788645,-22.72278981358224,2025050300696,16,60799.296476856776,r,273.05737415095734,-22.72273092340209,171.86019897460938,35857.5,408.518,False,81671.0,22.4575,90770.1,308.587,False,57006.6,53.3216,20.013549982281276,0.012369596004377674,19.119830316923714,0.00029855054199613425,19.005142946557562,0.003691128229967492,19.51018712151378,0.0010155524457980934
1996 VL3,17655,MBO,MBO,20892053813605196,745209492473905223,15.918226,2.7786298,2.0117815,273.0575275684787,-22.722782074507947,2025050300697,69,60799.29699272159,r,273.0576743309659,-22.72284545957227,205.90818786621094,35372.3,341.735,False,82067.3,32.1475,82803.1,274.975,False,49370.1,99.023,20.02834172676342,0.010489395313107722,19.114574677731177,0.0004253058767319218,19.10488348876692,0.003605545129306877,19.666339948409146,0.0021776916727057143
1996 VL3,17655,MBO,MBO,20892053813605196,745209492714553838,15.917987,2.7786288,2.0117702,273.05748687825815,-22.72276737987816,2025050300699,16,60799.297971171705,r,273.0576507078507,-22.72283429727033,190.8361358642578,30858.5,361.146,False,80420.4,20.6716,80096.9,283.364,False,50676.1,180.021,20.17656297092161,0.012706686428777236,19.136584448861836,0.00027908223954923613,19.140960751535914,0.003841079676876624,19.637992005338464,0.0038569524302209126
1996 VL3,17655,MBO,MBO,20892053813605196,745209493384069837,15.917382,2.7786267,2.0117426,273.0573840570154,-22.72273020898948,2025050300704,13,60799.300443023916,r,273.05757622721785,-22.722806561640507,186.66339111328125,19560.9,368.884,False,80572.3,40.933,69486.0,268.742,False,51116.5,257.898,20.671527896151183,0.020475065517114286,19.134535639359534,0.0005515846058157539,19.29525672000728,0.0041991613261723355,19.628597226068024,0.005477863446592574
