provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 DC151,511755,MBO,MBO,21164728101777731,745297385662447665,30.898596,1.9718322,1.7050401,150.93495893996698,2.5918689869104616,2025052300192,142,60819.063488538115,i,150.93495674753,2.5918697370967765,58.752723693847656,15764.4,261.884,False,14139.4,1.21298,15787.8,260.212,False,36.2708,28.9585,20.90580635819808,0.018036648151347832,21.023922518173173,9.314230448050903e-05,20.90419597315247,0.017894931460006425,27.50110711722674,0.866848551658849
2015 DC151,511755,MBO,MBO,21164728101777731,745297385796141134,30.898596,1.9718323,1.7050457,150.9351541238067,2.5918259947760083,2025052300193,141,60819.064015990574,i,150.9351527103612,2.591829067744002,61.148006439208984,16724.3,273.067,False,15764.4,1.52074,16909.6,270.217,False,195.628,20.6914,20.841630076006865,0.017727420535748512,20.90580635819808,0.00010473741278242353,20.829666689092235,0.017350167846468652,25.671422429436635,0.1148373545374787
2015 DC151,511755,MBO,MBO,21164728101777731,745297385931407407,30.898596,1.9718325,1.7050513,150.93534968814194,2.5917829200847,2025052300194,143,60819.06454344802,i,150.93535331531763,2.5917856946151607,63.39445877075195,15568.6,242.115,False,14287.1,0.0592959,15962.3,242.13,False,271.758,47.5721,20.919376125816854,0.016884821613682353,21.012639818416517,4.506142419679245e-06,20.892261341277425,0.01646938823203483,25.314544173336447,0.19006157637016244
2015 DC151,511755,MBO,MBO,21164728101777731,745297386065100865,30.898596,1.9718328,1.7050569,150.93554415156007,2.591740089131908,2025052300195,142,60819.06506858168,i,150.93554250412055,2.591741980073598,64.39443969726562,16394.1,253.643,False,14566.4,0.383841,16688.6,251.438,False,259.035,34.6411,20.863281076248043,0.016798079832183965,20.99161939161667,2.8610368246374287e-05,20.843950261872497,0.016358193622319578,25.366603863251207,0.1451969730175027
2015 DC151,511755,MBO,MBO,21164728101777731,745297386198794316,30.898596,1.971833,1.7050626,150.93573936602604,2.591697094023361,2025052300196,141,60819.06559514809,i,150.93573608135915,2.591705369805031,62.9675407409668,16584.0,260.434,False,14820.9,0.542092,16701.3,257.172,False,149.137,23.8684,20.850776777285486,0.017050326363492425,20.972813528880625,3.9712090537323544e-05,20.843124256244966,0.01671851502624646,25.966036541261943,0.17376497983727934
2015 DC151,511755,MBO,MBO,21164728101777731,745297386348740618,30.898596,1.9718331,1.7050681,150.9359334794857,2.591654342670719,2025052300197,171,60819.06611941331,i,150.93592641707045,2.5916593076077494,63.55015182495117,16466.7,256.567,False,14601.3,0.661942,16710.3,256.992,False,11.2933,42.1593,20.85848361815762,0.01691681265543897,20.98902120422438,4.9221261809783104e-05,20.842539332109503,0.016697815745937195,28.767947868556153,4.053189200952427
2015 DC151,511755,MBO,MBO,21164728101777731,745297386482958343,30.898598,1.9718333,1.7050737,150.9361279735329,2.591611508770556,2025052300198,171,60819.06664482081,i,150.93612244239011,2.591614524127187,62.75994873046875,16253.3,255.186,False,14734.5,0.132194,16494.9,257.017,False,-53.16,44.6586,20.872646134177074,0.017046672830330473,20.97916149224387,9.740935161694127e-06,20.856625756818648,0.016917511089755692,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297386599874640,30.898598,1.9718336,1.7050793,150.9363209958599,2.59156900025889,2025052300199,138,60819.067165975925,i,150.93632071874268,2.591573295318269,64.71654510498047,15571.8,236.176,False,14446.3,0.683819,15449.0,232.23,False,-32.8038,43.2904,20.91915297081623,0.016467256935273924,21.000608441124875,5.1393578386500736e-05,20.92774906706022,0.016320830745822697,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297386734092397,30.898598,1.9718338,1.7050849,150.9365151397935,2.591526246022357,2025052300200,138,60819.06768914743,i,150.93651348624243,2.591528411410955,60.441898345947266,15723.0,254.912,False,14382.1,0.361109,15729.3,253.944,False,-61.4547,27.2101,20.90866146394436,0.01760269606376414,21.005444269200794,2.7260908584443583e-05,20.908226524295046,0.017528828267613306,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297386864640053,30.898598,1.971834,1.7050905,150.9367089235691,2.591483572390347,2025052300201,131,60819.06821238123,i,150.9367009485329,2.5914905236680803,61.79596710205078,16458.1,264.587,False,15153.1,0.919277,16436.3,262.967,False,-99.745,33.1542,20.859050783807213,0.017454730383413424,20.948746304775554,6.586720606593218e-05,20.860489799572825,0.017370867554361402,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297386998857797,30.898598,1.9718342,1.7050961,150.93690345874157,2.591440734595967,2025052300202,131,60819.068737992246,i,150.93689471009228,2.5914428502245803,62.86041259765625,16116.8,252.69,False,14997.3,0.431548,16091.8,250.92,False,-47.0342,32.3774,20.881802971640596,0.017022900796426103,20.959967316608427,3.124210978789325e-05,20.883488447625222,0.01692992268214202,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301777405444144,30.891981,1.9722039,1.7146696,151.2816559783773,2.5164336195176924,2025052400145,151,60819.98026129721,i,151.28165401413935,2.516436969237106,61.39106369018555,15720.4,250.529,False,13816.5,0.113971,15708.6,249.544,False,-66.7429,48.7988,20.908840992238883,0.017302893465654032,21.049004896600955,8.956135316337014e-06,20.90965632432388,0.01724781133324861,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301777539661853,30.891981,1.9722041,1.7146752,151.28184988141203,2.5163901189873976,2025052400146,151,60819.9807832778,i,151.2818458348983,2.516389682983843,63.41417694091797,15436.1,238.461,False,14983.5,0.173997,15322.6,236.483,False,-57.589,53.7601,20.928656068957494,0.016772743509322133,20.960966819538534,1.2608191828817749e-05,20.936668866747215,0.016756827386406915,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301777673879577,30.891981,1.9722043,1.7146807,151.28204415997388,2.5163465340002573,2025052400147,151,60819.98130642876,i,151.28203686347527,2.5163495923345103,60.4769287109375,15130.3,242.445,False,14911.3,0.852574,15126.6,241.334,False,-43.0304,51.755,20.95038116602408,0.017397627642064487,20.966211244586958,6.207845467498428e-05,20.950646721061993,0.017322138987475734,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301777808097340,30.89198,1.9722046,1.7146862,151.28223844255783,2.516302947910316,2025052400148,151,60819.98182965605,i,151.28223588945437,2.5163048657809215,59.15767288208008,14509.6,242.425,False,14127.4,0.0951873,14575.2,241.546,False,4.76579,53.057,20.995861429249942,0.018140376704938666,21.024844365349345,7.315450390686804e-06,20.99096367836535,0.0179932515162231,29.704662749119944,12.087377985127223
2015 DC151,511755,MBO,MBO,21164728101777731,745301777958043672,30.89198,1.9722047,1.7146918,151.2824331006128,2.5162592773946955,2025052400149,181,60819.98235309965,i,151.2824290858116,2.516262266785652,59.72016525268555,14879.6,246.503,False,14034.5,0.627102,14831.4,243.961,False,-34.582,47.071,20.96852188732793,0.017986857523178117,21.032007637856896,4.8513831228110616e-05,20.972044601659054,0.017859223113280275,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301778076008525,30.89198,1.9722049,1.7146972,151.28262739137807,2.5162156890979324,2025052400150,150,60819.98287619607,i,151.28261919642264,2.5162152430190163,67.4666748046875,15355.3,220.797,False,14339.3,0.343124,15388.0,222.083,False,-30.8521,67.9683,20.934354249379155,0.015612022993385745,21.00868013742801,2.5980498141762494e-05,20.932044555913052,0.01566958314768612,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301778225954878,30.891977,1.9722052,1.7147028,151.28282242930956,2.516171933006546,2025052400151,180,60819.98340187362,i,151.2828189981038,2.5161732194704993,59.008331298828125,14648.1,241.74,False,13488.5,0.0803151,14726.0,241.386,False,-30.5486,58.6272,20.9855467885643,0.01791808378572025,21.075090859316084,6.46484115120548e-06,20.979788009648292,0.017797196879309782,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301778494390301,30.89197,1.9722073,1.7147577,151.2847500094344,2.5157394799625825,2025052400153,180,60819.988589141874,i,151.2847469803556,2.5157431747762593,67.00910186767578,15199.4,225.76,False,14341.1,0.165787,15280.1,227.312,False,-64.6389,52.2305,20.945433861088603,0.016126675613681165,21.008543869234177,1.255140465260446e-05,20.93968453657672,0.01615178373451233,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301778624938049,30.89197,1.9722075,1.7147633,151.28494472414317,2.515695795180156,2025052400154,173,60819.98911337381,i,151.2849396794744,2.5157021599433573,61.2216682434082,14491.9,232.407,False,13545.2,0.653151,14563.2,232.734,False,-51.1434,52.9951,20.997186649323286,0.01741198081821435,21.07053642949748,5.23543137989611e-05,20.99185795087304,0.017351112356135533,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301778759155798,30.89197,1.9722078,1.7147688,151.2851401865707,2.515651942594725,2025052400155,173,60819.98963994597,i,151.28513530376563,2.5156546574443284,57.079063415527344,14392.0,246.358,False,13105.7,0.443778,14420.2,245.033,False,-12.9107,53.3397,21.004697124156262,0.018585311408234398,21.106349427858497,3.6764601907728665e-05,21.002571775685716,0.018449203272218752,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301778894946322,30.891968,1.9722079,1.7147744,151.2853341674521,2.5156084223586554,2025052400156,176,60819.99016198833,i,151.28532645227216,2.5156104340420735,52.918251037597656,13990.4,264.483,False,13093.3,0.195406,13987.3,262.432,False,-10.3803,45.2269,21.035424640691303,0.020525414747313186,21.107377219305505,1.6203659672398196e-05,21.035665290808975,0.02037076026736928,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301779029164045,30.891968,1.9722081,1.7147799,151.28552889613692,2.515564734320594,2025052400157,176,60819.990685411554,i,151.28552481840978,2.515569654069807,50.585018157958984,14181.7,274.712,False,13062.5,0.693141,14198.7,271.489,False,-12.0635,47.0691,21.020679249895892,0.021031665193201897,21.109934241362176,5.7612881215398385e-05,21.019378527042484,0.02076003065653447,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301779161284610,30.891966,1.9722084,1.7147855,151.28572325807343,2.5155211285440524,2025052400158,172,60819.99120829157,i,151.28571354999417,2.515521573494634,52.22555160522461,14529.6,274.115,False,12714.2,0.28556,14747.2,276.319,False,-64.9986,47.6091,20.99436588335937,0.020483466658802456,21.13927738633913,2.4385556208710367e-05,20.978226060255896,0.020343491554620247,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301779294978059,30.891966,1.9722086,1.7147909,151.28591725327533,2.5154776050359,2025052400159,171,60819.991730077396,i,151.28591316302942,2.5154757936710714,50.55318069458008,14600.4,278.998,False,13447.0,0.731357,14492.4,276.088,False,-84.3176,42.6766,20.989088085700764,0.020747253922941716,21.078436487810123,5.905114524200504e-05,20.99714918986504,0.02068385795336803,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301779429195786,30.891966,1.9722089,1.7147965,151.28611236820305,2.515433830313909,2025052400160,171,60819.99225536175,i,151.2861072846038,2.515434127861066,49.480979919433594,13844.5,278.092,False,12881.0,0.15496,13795.0,276.342,False,-25.7805,35.1457,21.04680681091232,0.021808990144223866,21.12512604942353,1.3061539423953787e-05,21.050695737961988,0.021749512554793807,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301779563413521,30.891964,1.972209,1.714802,151.28630711632712,2.515390137895696,2025052400161,171,60819.99277955042,i,151.28630928556672,2.5153907932056767,50.03489303588867,14184.8,277.582,False,12639.2,1.06655,14142.8,275.524,False,-11.6985,34.9486,21.020441972957784,0.021246745257891754,21.145701018012304,9.161908578865564e-05,21.023661515357627,0.02115184913150821,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301779698155547,30.891964,1.9722092,1.7148075,151.28650001113735,2.5153468612952903,2025052400162,172,60819.993298227986,i,151.28649568260207,2.51535048699413,56.4012451171875,14109.4,243.169,False,12376.1,0.0630518,14126.0,240.944,False,25.1371,42.616,21.026228605333486,0.018712162583615976,21.168540509659117,5.531437320869461e-06,21.024951995212128,0.018519157892136134,27.899212058392017,1.84069502541989
2015 DC151,511755,MBO,MBO,21164728101777731,745301779828179008,30.891962,1.9722095,1.7148131,151.28669439759713,2.515303250068651,2025052400163,164,60819.99382186806,i,151.28669509572464,2.5153058546779823,52.03137969970703,13516.6,257.504,False,12202.4,0.5096,13554.5,255.087,False,25.4398,32.184,21.07283137687092,0.020684300886627666,21.183886822112115,4.534281244072512e-05,21.06979124523566,0.02043285974103067,27.886215757053538,1.3735694305430972
2015 DC151,511755,MBO,MBO,21164728101777731,745301779963969542,30.891962,1.9722097,1.7148186,151.28688804570535,2.515259804533557,2025052400164,167,60819.99434295512,i,151.28687811816428,2.5152643422136975,55.83761215209961,14411.1,252.907,False,12815.9,0.0677528,14405.4,250.484,False,-6.6278,33.9243,21.003257199931724,0.01905408270441384,21.130627191814156,5.739875205726327e-06,21.0036866655654,0.01887899906379621,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301780080885825,30.891962,1.9722098,1.7148241,151.28708095544422,2.515216524703805,2025052400165,134,60819.994861739484,i,151.28707911989616,2.5152179045672787,51.822391510009766,13680.7,259.064,False,12907.0,0.290544,13635.3,257.547,False,-64.1662,28.7443,21.059729185783457,0.020559997302584045,21.122936724862587,2.4440547253579475e-05,21.063338271535432,0.02050766049528625,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301780234502156,30.89196,1.97221,1.7148296,151.28727498527385,2.515172993638555,2025052400166,171,60819.99538363117,i,151.28726783819434,2.515175617174787,49.99464416503906,13819.5,270.836,False,12437.1,0.0154138,13836.3,269.776,False,-67.9148,18.4215,21.048769174453966,0.021278371081547003,21.163202218427205,1.3455967641014006e-06,21.047450090677366,0.021169357094726077,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301780483538972,30.891958,1.9722105,1.7148407,151.28766343238183,2.51508584480358,2025052400168,134,60819.99642804626,i,151.28765972041657,2.51508708892784,46.78594970703125,14257.5,305.254,False,13006.2,1.24465,14271.1,305.052,False,-93.1502,12.9,21.01489154935714,0.023245682417084846,21.114623913716198,0.0001039013358085276,21.013856406406582,0.02320816278493907,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301780632961028,30.891958,1.9722108,1.7148461,151.2878559907924,2.515042644092777,2025052400169,163,60819.99694684725,i,151.28784878823444,2.51504424237625,49.23114776611328,13410.8,271.027,False,12957.2,0.0651962,13403.8,269.788,False,-95.8878,20.1887,21.081363301380627,0.021942303173559673,21.118722077777655,5.463053359849105e-06,21.081930168215607,0.021853399586748912,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301780751450134,30.891956,1.9722109,1.7148517,151.2880504132337,2.514999025284347,2025052400170,133,60819.997469902744,i,151.28804817512392,2.5150010829743574,54.699703216552734,14032.2,254.978,False,12887.7,0.408946,14017.5,253.036,False,-42.3494,27.8426,21.032185569797686,0.019728826464673523,21.12456143850109,3.445203406305554e-05,21.03332358807367,0.019599096943345117,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301780885667927,30.891956,1.9722111,1.7148572,151.2882433539482,2.5149557390113637,2025052400171,133,60819.99798851295,i,151.28823552732644,2.514958100544666,51.39430236816406,14244.9,268.903,False,13089.5,0.918514,14264.5,268.111,False,-72.4012,30.5199,21.01585145819063,0.02049559709766065,21.107692356386337,7.61880834873053e-05,21.014358616632514,0.02040715141621964,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301781019361301,30.891956,1.9722114,1.7148627,151.28843815889766,2.5149120346170464,2025052400172,132,60819.998512696766,i,151.28843015126688,2.5149170056227224,54.25606155395508,13656.6,251.171,False,12924.9,0.100911,13630.2,249.482,False,-25.7422,32.3522,21.0616435581373,0.01996876688082381,21.121431988083813,8.476871900903075e-06,21.063744413406525,0.019872902094059553,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301781163016253,30.89195,1.9722127,1.7148976,151.28965990398342,2.514637940090462,2025052400173,150,60820.00179829667,z,151.28966031069584,2.5146469052948546,17.96901512145996,10592.5,584.907,False,10773.0,16.8889,10933.6,578.078,False,246.055,27.0159,21.33750381831743,0.05995323929490266,21.31915835038566,0.001702115567647243,21.303092085262172,0.057404719340268175,25.422419545792962,0.11920969391453855
2015 DC151,511755,MBO,MBO,21164728101777731,745301781297233984,30.891949,1.9722129,1.7149031,151.28985474916848,2.514594227847734,2025052400174,150,60820.00232259649,z,151.289858779356,2.514598980559929,18.371204376220703,10143.1,552.522,False,9701.4,5.33742,10087.7,546.07,False,-66.0346,37.9986,21.38457327386172,0.059142977269276385,21.43291392773039,0.000597339547513871,21.390519583498275,0.05877335426363496,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301781431451690,30.891949,1.9722131,1.7149087,151.29004960025463,2.514550514484774,2025052400175,150,60820.002846007206,z,151.2900508628753,2.5145554040250264,19.997249603271484,11118.9,551.435,False,10260.1,1.73173,10912.1,546.041,False,-202.618,29.9031,21.284845401016426,0.053846416496804494,21.37212105722427,0.00018325377066356755,21.30522919570257,0.05433019502842664,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301781581398021,30.891947,1.9722134,1.7149142,151.29024259766197,2.514507217190983,2025052400176,180,60820.00336581418,z,151.2902365560114,2.5145113856804437,17.190345764160156,9740.17,556.818,False,8908.1,2.89361,9753.08,549.064,False,-176.694,28.8382,21.42858366645619,0.06206847103162332,21.525537338446128,0.00035267871688440583,21.427145524935497,0.06112312078356162,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301782115647493,30.891943,1.9722142,1.7149364,151.29102022335883,2.5143327659314503,2025052400180,175,60820.005456584026,z,151.29100923158046,2.5143456708435132,18.658214569091797,10234.8,542.624,False,9646.02,1.53041,10301.3,535.996,False,-101.209,28.829,21.374801619574974,0.057563074907219056,21.43912965763561,0.0001722598213168438,21.367769932803082,0.05649289343004455,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301782248816666,30.891943,1.9722145,1.7149419,151.29121436570662,2.51428921298779,2025052400181,173,60820.00597883633,z,151.29119270901504,2.514289799624938,18.11173439025879,10143.8,549.683,False,9601.39,0.647638,10295.4,545.088,False,-52.1108,31.358,21.384498326242966,0.05883502510956064,21.44416476298145,7.323565387792911e-05,21.36839189724874,0.05748409655848577,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301782382510123,30.891941,1.9722146,1.7149475,151.29140925773044,2.514245492137985,2025052400182,172,60820.00650210535,z,151.29140787836613,2.5142372074393005,19.159488677978516,11192.9,577.994,False,10568.1,6.76803,11288.6,573.93,False,-16.6359,24.9537,21.27764340288645,0.056066703908496454,21.34000775485446,0.0006953279831202876,21.26839982624226,0.05520052031318028,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301782652518423,30.89194,1.972215,1.7149585,151.29179720042774,2.514158464367124,2025052400184,175,60820.00754595589,z,151.29178777268058,2.5141584995153177,21.92365074157715,11184.5,506.481,False,10440.4,0.791037,11071.7,498.276,False,-100.415,33.3933,21.27845856537225,0.04916668113938164,21.353207114420428,8.226289252466438e-05,21.289464206894113,0.04886298262044669,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301782786736139,30.89194,1.9722153,1.714964,151.29199173861937,2.5141148237673656,2025052400185,175,60820.00806811941,z,151.29198318673386,2.514118140565757,20.9533634185791,11132.1,525.097,False,10220.1,1.50518,11233.8,517.412,False,-73.8359,30.8772,21.28355729069758,0.05121377165860669,21.37636217841151,0.00015990337516334245,21.273683299666295,0.05000738282323165,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301783167893588,30.891935,1.9722159,1.7149806,151.29257278680876,2.5139844795761195,2025052400188,134,60820.00963091398,z,151.29256510731497,2.5139923388631313,23.867448806762695,12041.8,500.059,False,10883.0,4.93444,11974.9,494.206,False,-207.947,103.005,21.19827149307177,0.0450872925379459,21.30812842706949,0.0004922815681171413,21.204320226094943,0.04480850131637801,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301783455727642,30.891933,1.9722164,1.7149918,151.29296266346378,2.513897021809905,2025052400190,171,60820.010678378465,z,151.29296205488515,2.5139042928954956,24.087318420410156,11507.9,474.383,False,10570.6,4.06839,11477.8,464.687,False,-3.58179,93.928,21.247509764762135,0.044756625949775114,21.33975094240858,0.00041787584098129313,21.250353386173764,0.043956814118491984,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301783585751057,30.891933,1.9722166,1.7149973,151.29315761125198,2.5138532913424703,2025052400191,163,60820.01120266389,z,151.29315750385246,2.51385581861748,22.469892501831055,10034.6,438.068,False,9716.86,0.975495,10531.0,429.943,False,436.978,111.379,21.39624987904441,0.04739863062195299,21.431185097009305,0.00010899922196136048,21.343825968080576,0.04432671860794792,24.79885107632427,0.27673752738678425
2015 DC151,511755,MBO,MBO,21164728101777731,745301783719968804,30.891932,1.9722167,1.7150029,151.29335293760457,2.513809476328552,2025052400192,163,60820.011727967314,z,151.29334389534856,2.5138142997709907,21.96954917907715,11802.3,537.117,False,10841.1,2.98417,12721.4,532.211,False,718.329,34.9407,21.220083393775745,0.049411334020743845,21.312316663021775,0.0002988646432088512,21.138662695688165,0.04542273114097824,24.25919153125884,0.05281199098071088
2015 DC151,511755,MBO,MBO,21164728101777731,745301783838457870,30.891932,1.972217,1.7150084,151.29354603801252,2.513766161008102,2025052400193,133,60820.012246618,z,151.29354914562376,2.5137553564861976,20.38578987121582,10116.2,491.903,False,9796.06,0.805992,10485.6,482.455,False,400.815,93.6949,21.387456461847346,0.05279422139264252,21.422371456433808,8.933129660369308e-05,21.348516824394505,0.04995602212574169,24.89264007815904,0.25380273958861005
2015 DC151,511755,MBO,MBO,21164728101777731,745301783973199936,30.89193,1.9722172,1.715014,151.29374100530052,2.5137224273080934,2025052400194,134,60820.0127708697,z,151.2937248845941,2.513730478212662,25.056480407714844,11723.2,453.574,False,10537.8,2.05392,12120.2,445.78,False,436.051,112.251,21.22738454642394,0.04200744768483885,21.34312514084226,0.0002116205830653302,21.191225516636898,0.03993329121897711,24.80115679576822,0.27949706698725707
2015 DC151,511755,MBO,MBO,21164728101777731,745301784106893359,30.89193,1.9722174,1.7150196,151.2939356069453,2.513678776026383,2025052400195,133,60820.01329302211,z,151.29393333314007,2.513674764845463,24.380373001098633,10973.9,442.246,False,9680.78,0.102141,11522.0,431.403,False,563.783,121.236,21.29909746546153,0.043754953016096006,21.435224092578324,1.145550037462025e-05,21.24618032277373,0.0406517854865262,24.52222002080129,0.23347690496560994
2015 DC151,511755,MBO,MBO,21164728101777731,745301784239538258,30.891928,1.9722177,1.7150251,151.29412909872983,2.51363537410452,2025052400196,130,60820.01381386521,z,151.294124815813,2.513646867397497,26.497587203979492,11290.5,425.576,False,10104.1,2.63795,11466.7,414.209,False,111.42,119.394,21.268217062275113,0.04092495982310962,21.388755952551875,0.0002834609584990916,21.251403855671654,0.03921980309469625,26.282592132534216,1.1634391268433057
2015 DC151,511755,MBO,MBO,21164728101777731,745301784375328814,30.891928,1.9722178,1.7150306,151.294324085518,2.5135916372591014,2025052400197,133,60820.014337399916,z,151.29431571787202,2.513599515933454,23.80790901184082,10801.8,451.174,False,9651.48,1.20499,10844.7,439.509,False,-22.9695,117.821,21.31625968995821,0.04534947578146145,21.438515159621467,0.00013555446808991334,21.31195612418237,0.04400221563885155,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301784507449386,30.891926,1.972218,1.7150362,151.29451870691716,2.51354798280212,2025052400198,129,60820.01486095751,z,151.29451850986453,2.513557349426641,25.936767578125,11230.7,428.555,False,10576.8,0.579139,11338.9,418.605,False,58.6856,124.525,21.27398291533906,0.04143086924109664,21.339114289495527,5.9450134749628646e-05,21.26357264963928,0.04008277701220543,26.978671121914296,2.303824139267255
2015 DC151,511755,MBO,MBO,21164728101777731,745301784643239953,30.891926,1.9722183,1.7150418,151.29471445151694,2.5135040768485912,2025052400199,132,60820.015386180174,z,151.29470886830512,2.5135101024059754,26.033687591552734,11104.5,419.077,False,10270.2,2.01767,10863.1,406.838,False,-182.162,137.896,21.28625247890529,0.040975016162384005,21.371052726724397,0.00021330229553055994,21.310115595436237,0.040662313311933464,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301784910102603,30.891924,1.9722188,1.7150528,151.2951040999995,2.5134166791780808,2025052400201,129,60820.016433712604,z,151.29509236091775,2.5134238787348635,24.70319938659668,10969.4,438.21,False,10077.0,2.99459,11183.3,430.275,False,32.3663,136.574,21.299542777954724,0.04337342389435932,21.391671853596684,0.0003226490849660116,21.278575080676948,0.04177346105660899,27.6247674063205,4.581411779012901
2015 DC151,511755,MBO,MBO,21164728101777731,745301785042747459,30.891922,1.9722189,1.7150584,151.29530023712172,2.513372686569835,2025052400202,126,60820.01696019084,z,151.29530487398853,2.513381329183618,26.801624298095703,11738.8,434.832,False,11346.0,2.53526,11890.0,424.584,False,47.3677,137.51,21.22594075960488,0.04021815296603672,21.26289305192829,0.00024260739725947924,21.21204536345327,0.03877091984276172,27.211294286725842,3.151928080654389
2015 DC151,511755,MBO,MBO,21164728101777731,745301785205276679,30.89192,1.9722192,1.7150666,151.29558235927448,2.5133094087878622,2025052400203,180,60820.01771853029,z,151.295569181567,2.5133035314382064,23.154911041259766,11316.3,478.527,False,10137.9,7.06416,11367.5,462.662,False,56.8241,144.1,21.265738888059563,0.04591201245715205,21.38512995056967,0.0007565485782747967,21.260837592807135,0.044189916004578424,27.013668575695426,2.7533140405436742
2015 DC151,511755,MBO,MBO,21164728101777731,745301785323765834,30.89192,1.9722195,1.715072,151.2957773966377,2.5132656640417195,2025052400204,150,60820.01824204062,z,151.29577927734766,2.5132732966546567,24.422348022460938,11527.0,468.167,False,10666.1,2.43952,11081.9,445.741,False,-248.865,171.175,21.245709267100256,0.044096976948962,21.329985912030402,0.0002483264881574984,21.288464394508217,0.043670951882829864,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301785454313569,30.891918,1.9722197,1.7150776,151.29597318559095,2.5132217512284054,2025052400205,143,60820.01876831184,z,151.29596356521432,2.513223569835934,24.22410011291504,11547.3,471.223,False,10135.9,0.465354,11390.2,459.906,False,-309.454,164.006,21.24379889592787,0.04430679652568347,21.385344165204607,4.9847735429346286e-05,21.25867160662502,0.043839141787228975,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301785607929893,30.891918,1.9722198,1.7150832,151.29616823692717,2.513178004366787,2025052400206,180,60820.0192924014,z,151.29615201997922,2.5131779888936823,24.890539169311523,10460.9,411.787,False,10153.9,1.53883,10344.9,396.217,False,-74.1132,167.046,21.351077333162554,0.04273934595206134,21.38341775330699,0.0001645440101999643,21.363184216823836,0.041584465484908455,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301785740050437,30.891916,1.9722201,1.7150888,151.29636366764154,2.5131341729409087,2025052400207,176,60820.01981795414,z,151.29636154171374,2.5131336241749413,25.067581176757812,11037.1,439.721,False,10575.2,6.56175,11031.5,428.138,False,-98.3444,142.562,21.292862594853727,0.043256021563797695,21.339278506006043,0.0006736827047794055,21.293413576689368,0.042137961996363195,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745301785872695304,30.891909,1.9722215,1.7151257,151.29765592425838,2.512844358045864,2025052400208,173,60820.023288582335,r,151.29765462250865,2.5128559626471527,62.83840560913086,13210.8,209.079,False,11969.6,0.306258,13206.4,209.663,False,-13.6912,33.4984,21.097677221624625,0.017183261998643232,21.204800941934543,2.7779992800896997e-05,21.098038849892287,0.017236998505901525,nan,nan
